"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.763941377164785,0.394547574069034,0.479966479147016,23,0,0,-0.191518688672924,0,0,0.734045572191795,0,0,0.371314648402914,0.50991337076605,0,0,0,0,0.121875161958588,-0.0208853861087651,-0.0970052324453994,-0.297276725379982,-0.57788852307614,-0.602067393437683,0,0,0,-0.581303774583561,0.126120683389581,0.325153721671424,0,0,0,0.159761259330495,0,0,0,0,0.20829102214247,-0.0767440649018086,0,0.127169350252933,0,0,0,0,0,0,0,0.0640202493382101,0,0,0,0,0,-0.00152796566856842,0,0,0,-0.0167320118548379,0,0,0,0,0.2273210661665,0.274541151747984,0.213422508770724,0
0.774817854971468,0.395957738551873,0.480226440054479,24,0,0,-0.198823911687643,0,0,0.729274372104521,0.0298352146167546,0,0.36579589835699,0.502926061822813,0,0,0,0,0.130259560112977,-0.0356103393633883,-0.122744984290147,-0.321172553105757,-0.573522147911317,-0.5892291875773,0,0,0,-0.578272819959461,0.139831044743896,0.338370978690676,0,0,0,0.164665847106795,0,0,0,0,0.213043291568229,-0.0838423984903271,0,0.14901499330944,0,0,0,0,0,0,0,0.0670219374922318,0,0,0,0,0,-0.0126277471159611,0,0,0,-0.0437055581232357,0,0,0,0,0.225380372011174,0.277720349535332,0.226411726152708,0
0.775037095766364,0.395982837409758,0.480224551819831,25,0,0,-0.198961318352123,0,0,0.729155826523252,0.0304447407854361,0,0.365700424045436,0.502767942167354,0,0,0,0,0.130418274689079,-0.0359080961670878,-0.123245835149525,-0.321671440918627,-0.57342320679794,-0.588945572791116,0,0,0,-0.578208240951932,0.140116347019851,0.338626273651349,0,0,0,0.164754069712474,0,0,0,0,0.213116632838313,-0.0839917263786647,0,0.149435457046331,0,0,0,0,0,0,0,0.0670406242433888,0,0,0,0,0,-0.0128724223749935,0,0,0,-0.0442633034867472,0,0,0.000320085900463809,0,0.225304703801173,0.277697809004351,0.226591951940507,0
0.783822536924765,0.39701188941175,0.479958098145903,26,0,0,-0.204705442056303,0,0,0.723934296928918,0.0555391739391371,0,0.362035486542066,0.495967105611587,0,0,0,0,0.137236916640198,-0.0481758828768347,-0.143293724486928,-0.342052124095273,-0.569551562240387,-0.577396762800061,0,0,0,-0.575026660714261,0.152169626650326,0.348926680894243,0,0,0,0.168495973776562,0,0,0,0,0.21557909882454,-0.0904919740543976,0,0.166200250743606,0,0,0,0,0,0,0,0.0674063976020887,0,0,0,0,0,-0.0232153132680454,0,0,0.00564365644060643,-0.06804187036405,0,0,0.0120934010182618,0,0.22152584845455,0.275825012515019,0.233372390374831,0
0.787284944295205,0.39674281046709,0.480007278484377,27,0.0148929701903179,0,-0.207588931834729,0,0,0.719064654072741,0.0605937592588531,0,0.359389673855391,0.493220353633928,0,0,0,0,0.138610205116885,-0.0522387592377934,-0.155006302565351,-0.348692866306928,-0.569092840489917,-0.575496273880683,0,0,0,-0.573012662451358,0.153630532706711,0.351852078043454,0,0,0,0.169327222826345,0,0,0,0,0.216687004356807,-0.093353169994271,0,0.172749631740263,0,0,0,0,0,0,0,0.0681487859247309,0,0,0,0,0,-0.0246721132851739,0,0,0.00742608151456815,-0.0751119918140595,0,0,0.0144937133717861,0,0.220454642480789,0.276120160749201,0.237604442017492,0
0.819817573678579,0.396758046847919,0.482827883886014,28,0.120293570278872,0,-0.229304406044767,0,0,0.687417964468821,0.0879052739284159,0,0.340867869670673,0.477705369081163,0,0,0,0,0.148975305658121,-0.0804147122570305,-0.244156758121966,-0.385348979759771,-0.568418374279673,-0.561262853193666,0,0,0,-0.572444805727298,0.171443083129215,0.373973931737709,0,0,0,0.183231278761876,0,0,0,0,0.229301597970373,-0.116977482353817,0,0.235398806734238,0,0,0,0,0,0,0,0.0855800170610989,0,0,0,0,0,-0.039640124177712,0,-0.105876180080446,0.05219326987074,-0.125323081739673,0,0,0.0280759865267615,0,0.222427189124325,0.303124178522106,0.281253065211309,0
0.82546184357851,0.396891603832579,0.483246855558313,29,0.140312620985259,0,-0.233873931560505,0,0,0.682035290782966,0.0925214191128388,0,0.337714115790918,0.475329252860057,0,0,0,0,0.15132491709951,-0.0856252940630155,-0.263028181177159,-0.392869091673926,-0.569085279395619,-0.558278158616061,0,0,0,-0.572968839857258,0.173582892031182,0.379400587310446,0,0,0,0.185019903530287,0,0,0,0,0.232529708030806,-0.121420137085452,0,0.245441080936312,0,0,0,0,0,0,0.00762940739940239,0.0883188352988491,0,0,0,0,0,-0.042496077119603,0,-0.12701124971019,0.059968142030125,-0.134961700186751,0,0,0.0314195987844307,0,0.222387720381074,0.306981611335673,0.289700836745405,0
0.827443775578376,0.396589581151343,0.482998765416446,30,0.145475281555036,0,-0.23502350582763,0,0,0.682016655390475,0.0928940097454598,0,0.337854968799825,0.475626794670281,0,0,0,0,0.152104782393024,-0.0867099806624704,-0.268522519657881,-0.395653542507939,-0.570712251700735,-0.55890114005764,0,0,0,-0.574191703301832,0.17420152770315,0.381220531985631,0,0,0,0.185872056409632,0,0,0,0,0.233902322267179,-0.122728839385091,0,0.248579921700133,0,0,0,0,0,0,0.00999974590874444,0.0906123476235915,0,0,0,0,0,-0.0429882743541608,0,-0.13197373522119,0.0627372488386847,-0.137380873624167,0,-0.00740892895611041,0.0333821048077804,0,0.223028004321,0.309673112169794,0.293013878967427,0
0.833000180946712,0.395723720670041,0.482318610397331,31,0.160389369669884,0,-0.238317143928146,0,0,0.682548331435386,0.0935504863930431,0,0.338459578866611,0.476611185591703,0,0,0,0,0.15452401987039,-0.0898993842778936,-0.284065754914509,-0.403927467298726,-0.574937655729903,-0.561114687899459,0,0,0,-0.578272173377419,0.175431081552378,0.386133266594516,0,0,0,0.188829052876294,0,0,0,0,0.237747095681632,-0.126785702157592,0,0.256738155940527,0,0,0,0,0,0,0.0160903615256136,0.097912200856306,0,0,0,0,0,-0.0443224773381508,0,-0.145926865601915,0.0707922415479186,-0.145154426769558,0,-0.0284874969878749,0.0378931389605277,0,0.225056244690289,0.317099006308892,0.300619819184609,0.00478659873462677
0.840898821941121,0.393757245671269,0.481499625176111,32,0.183305734082721,0,-0.243462578339873,0,0,0.683337080365039,0.0940349643849514,0,0.339072290488986,0.476998796224742,0,0,0,0,0.157155817920175,-0.0951872662300929,-0.303455238456461,-0.415676330701197,-0.580991300091395,-0.564361354670248,0,0,0,-0.583660847123192,0.177547482855835,0.392631168358477,0,0,0,0.19340816379168,0,0,0,0,0.243386618575731,-0.13213238105841,0,0.268445753715557,0,0,0,0,0,0,0.0254881757870012,0.108830668263741,0,0,-0.00856971789261405,0,0,-0.0447662199977592,0,-0.162731379146484,0.082145487367892,-0.156699615854381,0,-0.0578185164495903,0.0430892611677029,0,0.228243321307914,0.328109473659218,0.311312038838155,0.0129704488561786
0.853446491695912,0.390223663273134,0.4823093460901,33,0.213495839109667,0,-0.250067782677103,0,0,0.680996665796886,0.0943669475000419,0,0.336923426841841,0.475802113885681,0,0,0,0,0.158866005434692,-0.104566272074293,-0.325917360999507,-0.432325802308956,-0.586457524093159,-0.560621959295022,0,0,0,-0.584004282506054,0.180300157271621,0.40570924451707,0,0,0,0.199387949272845,0,0,0,0,0.251891259642624,-0.134874793402695,0,0.287222418184948,0,0,0,0,0,0,0.0416667587821352,0.130417238945872,0,-0.0328054187949667,-0.0209943568956946,0,0,-0.0448114655791819,0,-0.189999506665432,0.0958558872782947,-0.171114581567323,0,-0.104626942353414,0.0517771232702037,0,0.231864368106131,0.341965299549107,0.331456566205002,0.0332227796181396
0.856866254672969,0.389375188916743,0.482321710331541,34,0.221877346343318,0,-0.251624286773405,0,0,0.679796113963964,0.0947527599395212,0,0.336369108084479,0.475546053057779,0,0,0,0,0.159523956224539,-0.107099877138484,-0.332387297740732,-0.437229243800798,-0.588204291939911,-0.559866555393063,0,0,0,-0.58421301693595,0.180934811690512,0.409403454351173,0,0,0,0.200743782405776,0,0,0,0,0.254123939117841,-0.136106105941366,0,0.292180064372398,0,0,0,0,0,0,0.0458239908579425,0.135865094357448,0.00543439916595323,-0.0432645609754352,-0.0242226324472783,0,0,-0.0446096437040872,0,-0.197706845641514,0.0991988398675779,-0.175314848714217,0,-0.117754214390245,0.0537326652091283,0,0.232361847472559,0.346128297890826,0.336793783725538,0.0390131134382134
0.869900060521442,0.385540439309492,0.4824042317055,35,0.253870397454618,0,-0.259082219037385,0,0,0.67612635893084,0.0960452505967496,0,0.333857777666811,0.475489943223739,0,0,0,0,0.162807018865418,-0.119453733291518,-0.352906212567544,-0.455859051243283,-0.591931664580203,-0.557158130027109,0,0,0,-0.585348410554275,0.185140087273545,0.426346570399117,0,0,0,0.20591516633758,0,0,0,0,0.260900367267909,-0.138976895083275,-0.0181919745372533,0.315335922660076,0,0,0,0,0,0,0.0605158323785339,0.161102456690146,0.0261995724959961,-0.0844065945073349,-0.0371674001743586,0,0,-0.0434123052336699,0,-0.224939233417962,0.110697844388641,-0.190709143648086,0,-0.169703781893078,0.060266361984254,0,0.234889642339703,0.363312745891076,0.357749736934075,0.0626776960175055
0.871888582339834,0.384953882759342,0.482366803755173,36,0.258534384197263,0,-0.260166012548717,0,0,0.675722256103265,0.0959020379945892,0,0.333499789861398,0.475529517421546,0,0,0,0,0.163249094984311,-0.121051793705997,-0.355770954936463,-0.458555865714581,-0.592964930348125,-0.556805302897665,0,0,0,-0.585481141301344,0.185242111724563,0.428831145964071,0,0,0,0.206670464254904,0,0,0,0,0.262381990618652,-0.139411410682166,-0.0209013949850861,0.319509034962992,0,0,0,0,0,0,0.0625720688855039,0.165442332868497,0.0291484728719334,-0.0902680996367003,-0.0387926954080475,0,-0.0032927994794759,-0.042915353655634,0,-0.228978046530988,0.112557225036391,-0.192750613765613,0,-0.17786545187108,0.0619046612072877,0,0.23518949149668,0.367179326128454,0.360814294532282,0.0660921663530995
0.882733638201296,0.381693822503801,0.480688628778198,37,0.285419893851042,0,-0.266971115724385,0,0,0.671888403202632,0.0949861794939551,0,0.330699959901249,0.47608528863571,0,0.00819201837198857,0,0,0.165340709583246,-0.130754032633958,-0.373565684693429,-0.474500251869774,-0.599593633746397,-0.555086292749667,0,0,0,-0.58750158511345,0.185052593832895,0.443363785462273,0,0,0,0.211135234796751,0,0,0,0,0.270200208398017,-0.142694386632079,-0.0360335074642195,0.342740301105636,0,0,0,0,0,0,0.0739859265765505,0.189276835611871,0.0485253266335195,-0.124130517720757,-0.0478188448693338,0,-0.0217243243046703,-0.0396692612120978,0,-0.252606322698758,0.122561847663035,-0.204302865776608,0,-0.223563615555478,0.0717380027801878,0,0.236735718984619,0.39053559181018,0.377397000544962,0.0846554155247435
0.885879799097262,0.380504317591438,0.480258196789349,38,0.29227857926263,0,-0.268741126760582,0,0,0.670730945489413,0.0942992767578356,0,0.329449812929857,0.47585939128742,0,0.0103124622507877,0,0,0.166161050283631,-0.13304551722491,-0.37773599389117,-0.478761932714141,-0.601131509860782,-0.553388194701233,0,0,0,-0.587889658404573,0.183991714911173,0.44429706214667,0,0,0,0.211230451562464,0,0,0,0,0.272697672081954,-0.142595170794252,-0.0408155999727542,0.34928632072734,0,0,0,0.0130727376181141,0,0,0.0771588656527444,0.194373525603334,0.0508554430796052,-0.133746730627306,-0.0504874930709889,0,-0.0278880156479668,-0.0393005442699138,0,-0.25981968852948,0.126336249386479,-0.206530741205131,0,-0.238898211238896,0.0739580825190022,0,0.236384817483497,0.396048228262641,0.382257047831648,0.0897363917858382
0.896848147388985,0.376920329922409,0.477926398858523,39,0.318308129801973,0,-0.27742972985312,0,0,0.668392783832429,0.0917597097009548,0,0.326845524749681,0.474510951117672,0,0.0183775104340955,0,0,0.170013259837151,-0.141559713238698,-0.395616540063269,-0.494565899145591,-0.607183289074602,-0.546793576703934,0,0,0,-0.590581207201549,0.178691519954889,0.448126197931706,0,0,0,0.213237090612274,0,0,0,0,0.283280111920281,-0.144378087075111,-0.057375244587354,0.365560620884481,0,0,0.0143645617783793,0.0549338323695043,0,0,0.0892949050701584,0.209054083697998,0.0611616954124388,-0.168626399597198,-0.0609016698106827,0,-0.0507809383175969,-0.0377133666447114,0,-0.290694547125514,0.141003399639003,-0.214329678689485,0,-0.29437629468116,0.0813862752482564,0,0.235690910464749,0.41827528323431,0.401824576571714,0.108813247545478
0.89976917396594,0.375836497660761,0.477253631804491,40,0.325836469476466,0,-0.279999981065754,0,0,0.667353871110795,0.0909085803454764,0,0.326003281589281,0.474190894110281,0,0.0206132227727636,0,0,0.171273821458802,-0.144049166869744,-0.400817970866954,-0.499118829069897,-0.609085871304147,-0.544937872159943,0,0,0,-0.591578869499299,0.176993635691545,0.449121323244181,0,0,0.00182635542911593,0.213763731176204,0,0,0,0,0.286306420171791,-0.14495140452606,-0.062170692484619,0.369805451854059,0,0,0.0183744042472945,0.0666790993425247,0,0,0.0925687455245488,0.213536852948114,0.0640826095059012,-0.178498922641721,-0.0638978837973622,0,-0.0572018896101302,-0.0374475712844101,0,-0.299496062824492,0.144959918354957,-0.216587628149987,0,-0.309721979590093,0.0832688820669742,0,0.235392122002006,0.424754009135415,0.40767615530835,0.114272738877766
0.901922315849776,0.3749193309841,0.477011847900069,41,0.332131311109134,0,-0.281384776895097,0,0,0.666246919681638,0.0906662049411527,0,0.325700743336416,0.473862769683028,0,0.0224877796593601,-0.00368360954103017,0,0.172352017323391,-0.145715915214575,-0.403638086785137,-0.502195983924005,-0.609953629673128,-0.542796969000637,0,0,0,-0.592030992426369,0.175565175573166,0.450248332804899,0,0,0.00299914928112349,0.21421591345589,0,0,0,0,0.288927250451449,-0.145250298524795,-0.0656193788048842,0.372971513351161,0,0,0.0210318677360366,0.0743019348681922,0,0,0.0946152350102367,0.216464863590735,0.0656493301901846,-0.186124282839511,-0.0661124417118259,0,-0.0615651169976169,-0.0374846708621686,0,-0.306019014857643,0.147569051081928,-0.21814319369583,0,-0.3192546228877,0.0841462123265341,0,0.235074461016311,0.429834763980976,0.411210206880433,0.118699977308579
0.902093077815559,0.374859532169219,0.477000288040086,42,0.332581035601469,0,-0.281493903111435,0,0,0.66617522067989,0.090666732691085,0,0.325664080414986,0.473829775339015,0,0.0226390330836067,-0.00394882681655074,0,0.172424637273437,-0.145834377852648,-0.403832468550506,-0.502408563507926,-0.609999821215425,-0.542647303474978,0,0,0,-0.592102978181418,0.175483344224004,0.450327060224504,0,0,0.00306870960255177,0.214257578790133,0,0,0,0,0.289142006127744,-0.145292612466002,-0.0659058063578454,0.373225581601804,0,0,0.0212256297459283,0.0749035093575387,0,0,0.0947606040958239,0.216688590928106,0.0657370503726368,-0.18661910299317,-0.0662796613129682,0,-0.0618784939835919,-0.0374729196446789,0,-0.306469837206901,0.147829075427869,-0.218234460001155,0,-0.320016649506075,0.0842262322844841,-0.000333071476576901,0.23507912108139,0.430222875843408,0.411551062221379,0.119062310647059
0.909933412571391,0.37203956550819,0.47723743802195,43,0.353823283661304,0,-0.286516712202687,0,0,0.662863106915598,0.0897423906830416,0,0.322780688604703,0.471838463904331,0,0.0297601808088068,-0.0170626871258435,0,0.17649732865285,-0.150408486925232,-0.411734619456621,-0.512286342455241,-0.613468489300674,-0.536688786164962,0,0,0,-0.595681495128971,0.171244048880637,0.453378642252622,0,0,0.00652091902091771,0.216089998642288,0,0,0,0.0117896612482358,0.299206018954748,-0.148608181684785,-0.0794826603652314,0.384186082783351,0,0,0.0307080821719463,0.102986465070827,0,0,0.101024968539472,0.225754120311248,0.0708383313570916,-0.211446921560585,-0.0750697151415704,0,-0.0768281194109131,-0.037673328005727,0,-0.329280023125584,0.160833893140082,-0.223786439100813,0,-0.354403060169934,0.0855231133209779,-0.0146781890452003,0.235407363646339,0.447492875575681,0.428865166585248,0.135949061638229
0.913914817254745,0.370258535025345,0.477373390507394,44,0.366165167132664,0,-0.288368258771019,0,0,0.661565112406882,0.089125929782824,0,0.321119331651524,0.470914602620276,0,0.033484414178232,-0.0243684652869562,-0.0041214682940448,0.178659420299381,-0.15270522174018,-0.415317856785111,-0.517471288618087,-0.615081171707375,-0.533030220902462,0,0,0,-0.597967278659317,0.16939090434299,0.455200270206135,0,0,0.00844721823824651,0.217125357909445,0,0,0,0.0181159057869613,0.304138109996076,-0.150242370929687,-0.0861657309218123,0.390331477647601,0,0,0.0349037591685184,0.117678759153045,0,0,0.104632426993556,0.231071791025965,0.0741553257903451,-0.225050924257153,-0.0800037477582678,0,-0.084621158847863,-0.0377428977757952,0,-0.341795460856894,0.167267266500384,-0.226599705310725,0,-0.371963360435059,0.0859418956372348,-0.021489388402864,0.235163737816597,0.457105415764361,0.437104804513924,0.145297571697503
0.930857170693134,0.359998128872342,0.476815503775893,45,0.423904052794897,0,-0.29890350514837,0,0,0.654550341306319,0.0858432318324238,0,0.315265425698465,0.465918740665192,0,0.0556264550022211,-0.0528490906136884,-0.0178316159415276,0.186679967310265,-0.163839318637462,-0.429183424530369,-0.541261695320292,-0.620089929096506,-0.520880141602646,0,0,0,-0.611776359942739,0.158289405560756,0.465551359692494,0,0,0.0200047078089139,0.222498039670896,0,0,0,0.0411473140770635,0.31853179586322,-0.156825850910012,-0.122399553506099,0.422844958110827,0,0,0.0421927212716429,0.180151426921826,0,0,0.114720577184837,0.267159028894396,0.0863338540604253,-0.289123959876318,-0.109542245735944,0.0585863252474443,-0.133550894666901,-0.0454802045559361,0,-0.396292668312574,0.192256317888933,-0.240579750589997,0,-0.461877720864261,0.085739585873293,-0.0555649135636152,0.232828507857427,0.497735156590829,0.486444023320141,0.18704952291011
0.933469449337793,0.357945448610134,0.476416415758485,46,0.432936876628607,0.00396172546391964,-0.300687068216099,0,0,0.652785772519818,0.0846989666488824,0,0.313806624250575,0.464680474734667,0,0.059395473364697,-0.0580017805776544,-0.0202741706207554,0.187941881887151,-0.166163436838869,-0.432016421966254,-0.544724845179272,-0.621043098296893,-0.518409818400655,0,0,0,-0.61408075868602,0.155951696729982,0.466925195913542,0,0,0.0222465267678402,0.223097270215709,0,0,0,0.0449933152932001,0.321166611053397,-0.158097645238859,-0.128577068065612,0.427754392342666,0,0,0.0434341810158202,0.191685200273275,0,0,0.116502801628119,0.273447043860072,0.0883279991765695,-0.300650079689059,-0.11472541267072,0.0693090299687916,-0.142494244097663,-0.0468895231673148,0,-0.406031685877646,0.196509730525873,-0.242774591094592,0,-0.477846708711161,0.0860026655851322,-0.0609094996235841,0.232452431621646,0.504785855113788,0.495426048213551,0.194172066221393
