"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.747292576444434,0.294603398913873,0.491324368670368,17,0,0,-0.160246299730197,-0.163500568028655,0.317554939430197,0.651057199559671,0,0,0.421936656805424,0.0771623654508727,0,0,0,0,0,0,0,-0.171561293275927,-0.356525533402163,-1.2030869340979,0,0,0,-0.401086890985458,0,0.831691269253894,0.104708349299965,0,0,0.321310431695935,0,0,0,0,0,-0.145846437195275,0,0,0,0,0,0,0,0,0,0,0,-0.060363373490177,0,0,0,0,0,0,0,0,0.224142074423947,0,0,0,0.712654044285846,0,0,0
0.803238909506899,0.28699121541137,0.470959608269967,18,0,0,-0.202597376970649,-0.151610269567966,0.368125889537247,0.608012891070653,0,0,0.389253081873545,0.0994145213770905,0,0,0,0,0,0,-0.168113092570013,-0.271622689951995,-0.342722120008807,-1.05675359456067,0,0,0,-0.426573591200922,0,0.957674811591401,0.214793929645851,0,0,0.401822997102442,0,0,0,0,0,-0.175736078055194,0,0,0,0,0,0,0,0,0,0,0,-0.209584859256413,0,0,0,0,0,0,0,0,0.287701906981502,0,0,0,0.678513642962898,0,0,0
0.805140094841517,0.286683006139353,0.470130424164783,19,0,0,-0.204454466761005,-0.1516082851837,0.369785010144292,0.606422848485437,0,0,0.388456943938741,0.0996009175306372,0.00308964821270498,0,0,0,0,0,-0.173834609420162,-0.275163215344305,-0.342431026541974,-1.0518118890649,0,0,0,-0.428054735687699,0,0.960513355295094,0.218997380818193,0,0,0.404702328947862,0,0,0,0,0,-0.176608420630478,0,0,0,0,0,0,0,0,0,0,0,-0.214961803624724,0,0,0,0,0,0,0,0,0.290100833627186,0,0,0,0.677259185258796,0,0,0
0.826441760984285,0.283090480853459,0.460828063658059,20,0,0,-0.22776522478689,-0.150719558244794,0.379455570227153,0.576595922782287,0.0534606319646783,0,0.374306066761437,0.0966492672348681,0.0361055033069508,0,0,0,0,0,-0.243240177803819,-0.312741675778047,-0.331762944912842,-1.00154243861669,0,0,0,-0.441971695660283,0,0.983564240905067,0.258390353053607,0,0,0.431311714286084,0,0,0,0,0,-0.180374176693735,0,0,0,0,0,0,0,0,0,0,0,-0.276225716122221,0,0,0,0,0,0,0,0,0.312332848720304,0,0,0,0.664171489376882,0,0,0
0.834391673558654,0.280297589485304,0.456823418012432,21,0,0,-0.234370372088824,-0.148435443089589,0.382559277201804,0.561804958440677,0.074482420819702,0,0.367476933117152,0.0949122031151714,0.0475025777964364,0,0,0,0,0,-0.267735053002463,-0.328830552525855,-0.327717175323656,-0.978682763472874,0,0,0,-0.446051710788239,0,0.981773065861938,0.267120602271097,0,0,0.435884277173029,0,0,0,0,0,-0.182485622555623,0,0,0,0,0,0.0315347746877834,0,0,0,0,0,-0.301650980840315,0,0,0,0,0,0,0,0,0.315343878567468,0,0,0,0.65556470463518,0,0,0
0.848171264630349,0.276307166303338,0.451997098016714,22,0,0,-0.241230747592226,-0.142482202454429,0.389907418014352,0.545794436165808,0.11073693134605,-0.0311318441431383,0.359973784071924,0.0935619085189075,0.0657267148676749,0,0,0,0,0,-0.310547175810986,-0.351278367127972,-0.32136166249093,-0.934140313884608,0,0,0,-0.448308421388126,0,0.978151380379871,0.281156555782196,0,0,0.444983855010878,0,0,0,0,0,-0.187472978717309,0,0,0,0,0,0.0797950562312913,0,0,0,0,0,-0.339921949316804,0,0,0,0,0,0,0,0,0.318914226336718,0,0,0,0.639173396200857,0,0,0
0.852105599693531,0.27491080377112,0.449919253964073,23,0,0,-0.241775083752849,-0.140374951723449,0.391278127423049,0.540047947258378,0.119171843051978,-0.0368203626723028,0.356826462777206,0.0936997574234911,0.0695420984283025,0,0,0,0,0,-0.322096028429149,-0.355504908205571,-0.317321899444456,-0.922286342073906,0,0,0,-0.449283259468576,0,0.97513930751748,0.286585356206961,0,0,0.447990986769288,0,0,0,0,0,-0.192099405496458,0,0,0,0,0,0.0889168128683475,0,0,0,0,0,-0.352502655997495,0,0,0,0.00974706664312489,0,0,0,0,0.318070257416539,0,0,0,0.633048873480067,0,0,0
0.859993639700384,0.273771823546644,0.447341650248571,24,0,0,-0.242928521128673,-0.13450072689914,0.387851553155815,0.528674888234828,0.13511794094278,-0.0477750880707046,0.350049906017241,0.0922794506517241,0.0748378317082141,0,0,0,0,0,-0.344714806069076,-0.364769223006668,-0.310046214929576,-0.89805256230901,0,0.0302479935635478,0,-0.453606043412314,0,0.965270962023368,0.294735210267422,0,0,0.450083568130075,0,0,0,0,0,-0.202124636899888,0,0,0,0,0,0.0988216023139179,0,0,0,0,0,-0.373255271616148,0,0,0,0.026621442598234,0,0,0,0,0.315352460919233,0,0,0,0.621828283814797,0,0,0
0.898275527725003,0.266961026869328,0.434552063945433,25,0,0,-0.24417430674107,-0.0977902339628511,0.358787601137275,0.463443715737136,0.220962491834293,-0.101019852059363,0.309450297909193,0.0877229437595435,0.0998093079700458,0,0,0,0,0,-0.458640989270239,-0.413934297268213,-0.264159211479574,-0.750542719499508,0,0.194627393086211,0,-0.470581686558219,0,0.917685628069246,0.356497760432283,0,0,0.464287078670681,0,-0.083791033839175,0,0,0,-0.251034517735777,0,0,0,0,0,0.138459628009196,0,0,0,0,0,-0.44806031935904,0,0,0,0.118128506495582,0,0,0,0,0.297410870900975,0,0,0,0.556455943761369,0,0,0
0.898564956642589,0.266863161391586,0.434460228789944,26,0,0,-0.244132959761279,-0.0975620920459474,0.358526047859539,0.463039310215369,0.221336260974258,-0.101331456080985,0.309293321454265,0.0877181442832816,0.0999926396075277,0,0,0,0,0,-0.459330190310492,-0.414317848890023,-0.26398697777215,-0.74971685978816,0,0.195852623513202,0,-0.470842820430013,0,0.917482953366274,0.356863295922709,0,0,0.464383594582589,0,-0.0843558664720976,0,0,0,-0.251209634271341,0,0,0,0,0,0.139054982366048,0,0,0,0,0,-0.448447706371033,0,0,-0.000917525419372593,0.119148494274159,0,0,0,0,0.297449676910421,0,0,0,0.556010592283248,0,0,0
0.904049152083952,0.265423191978092,0.432761245999552,27,0,0,-0.243537771363367,-0.0932537558931868,0.352110440052401,0.454702885796127,0.227148238706868,-0.107365437010161,0.304834006743259,0.0868799384065013,0.103497620060437,0,0,0,0.00774281358297515,0,-0.471730747551161,-0.420561935577965,-0.260316768252664,-0.733713153552622,0,0.218837861332687,0,-0.477434094758196,0,0.91200436398891,0.363296420088415,0,0,0.46576212692382,0,-0.0950178072198186,0,0,0,-0.254476950712108,0,0,0,0,0,0.150925090265837,0,0,0,0,0,-0.456591021986957,0,0,-0.0176078900875831,0.138268135542073,0,0,0,0,0.298139474796101,0,0,0,0.547457917679378,0,0,0
0.906764044638557,0.264972696092522,0.43201081280527,28,0,0,-0.243638351623731,-0.0913938292381225,0.349192217229723,0.450729403833082,0.229004301096406,-0.110096131483756,0.30304720292564,0.0867716525915007,0.105291687282137,0,0,0,0.0110167004569539,0,-0.478496511268583,-0.423943573821387,-0.2589809659427,-0.726148159159881,0,0.228287168962618,0.00790727599658666,-0.480070046772164,0,0.90823199950589,0.365772407384292,0,0,0.465788525281054,0,-0.100008740940263,0,0,0,-0.256154990227323,0,0,0,0,0,0.155459481782897,0,0,0,0,0,-0.461228269049882,0,0,-0.025496724994436,0.147081752209931,0,0,0,0,0.298958566992399,0,0,0,0.543115950991119,0,0,0
0.908799978510723,0.264249702381217,0.431591728431892,29,0,0,-0.243211207448252,-0.08986067357423,0.34720236204608,0.447787419858591,0.230428433708787,-0.111794506964977,0.301802548465142,0.0869486917581269,0.106117731975344,0,0,0,0.0132200618239876,0,-0.482982987075507,-0.425477648984753,-0.25774481990512,-0.720186079634306,0,0.234038068807261,0.0124171800977261,-0.481916171703518,0,0.905493529986735,0.366804690339882,0,0,0.465687299901824,0,-0.103721576813542,0,0,0,-0.257254228549543,0,0,0,0,0,0.158160859072158,0,0,0,0,0,-0.465434502907934,0,0,-0.0315412403351043,0.152315618725213,0,0,0,0.00476076796477393,0.298675348165372,0,0,0,0.539265031199782,0,0,0
0.910399819207764,0.263620484149489,0.431393951675944,30,0,0,-0.242773630101355,-0.0885620744103696,0.345488766617929,0.445166553992501,0.231574679516799,-0.113162904704635,0.300564132494241,0.0871246957279627,0.106884802894456,0,0,0,0.0149416862799298,0,-0.486114549889396,-0.426393886242967,-0.256574544974458,-0.714941746492022,0,0.238543116611479,0.0158167718311686,-0.48332340521099,0,0.902867597098613,0.367508847503784,0,0,0.465122499479756,0,-0.106763947873069,0,0,0,-0.25788999130479,0,0,0,0,0,0.159911041766789,0,0,0,0,0,-0.468340473568313,0,0,-0.0365649705205071,0.156408439163679,0,0,0,0.00800532428839088,0.297871099647099,0.00212816017316665,0,0,0.535477910205127,0,0,0
0.910496005988799,0.263599047391508,0.431396765410119,31,0,0,-0.242784376119172,-0.0885187813031723,0.345353235502772,0.445078476050539,0.231632088758786,-0.113221913396145,0.300497960784737,0.0871401683054372,0.106904691502888,0,0,0,0.0150093147819361,0,-0.486144223440973,-0.426389156979137,-0.25648110443353,-0.71468550442284,0,0.23879885773035,0.015953937550759,-0.483343427048301,0,0.902795038189472,0.367580279304733,0,0,0.465102123537185,0,-0.106945898653873,0,0,0,-0.257893836945507,-0.000413501624749654,0,0,0,0,0.160067632269796,0,0,0,0,0,-0.468429395200585,0,0,-0.036803707227292,0.15657570318402,0,0,0,0.00817261243580353,0.297846899209743,0.0022740637642003,0,0,0.535271743932118,0,0,0
0.920946884818811,0.260349494320564,0.432037178857596,32,0,0,-0.243444421949164,-0.0843787571994382,0.332750164416519,0.433612072234259,0.237918675183805,-0.119578932179369,0.295616502690873,0.0882870935203596,0.108993703267873,0,0,0,0.0211281702816394,0,-0.487983305499193,-0.425464694661268,-0.247277728601131,-0.689436134482304,0,0.265583253198424,0.029883766714662,-0.485223424487042,0,0.895351214684076,0.372502288703523,0,0,0.462045717395391,0,-0.126599617647939,0,0,0,-0.259552075691928,-0.0470890868190317,0,0,0,0,0.167268433787628,0.0275058592195285,0,0,0,0,-0.482424413949367,0,0,-0.0623988186910424,0.173833670461347,0,0,0,0.0266323593717089,0.294775690337769,0.0146336446440609,0,0,0.51252913174477,0,0,0
0.927222791869062,0.256239598644872,0.431833218190506,33,0,0,-0.245091849622943,-0.0818206045073737,0.326929887100994,0.428569448369337,0.240553033809122,-0.121435767097004,0.294721520364676,0.0879151670891481,0.109933131866717,0,0,0,0.0256295880629656,0,-0.49119780745132,-0.427226672937252,-0.243908895250757,-0.677381129994627,0,0.279968572312694,0.0318740326454209,-0.488832046543566,0,0.894602132887893,0.372527676462081,0,0,0.462786184774117,0,-0.139107682192364,0,0,0,-0.259187428516029,-0.0698088842410481,0,0,0,0,0.17586569327039,0.0449766555493143,0,0,0,0,-0.485609952247295,0,0,-0.0749682439376442,0.1832732040581,0,0,0,0.0399656079069082,0.293368224339239,0.0263220405364938,0,0,0.505326260286257,0,-0.0195310971526466,0
0.94565126764548,0.244567346885901,0.431847962191811,34,0,0,-0.250366075386877,-0.0779346578972759,0.311268917673184,0.408181616941578,0.248409663460278,-0.122164908231725,0.293864925437236,0.0864852001601594,0.112176112514481,0,0,0,0.0360498053181337,0,-0.504652928079542,-0.428141782995542,-0.231017840710394,-0.643703019287308,0,0.32159492739661,0.0326658227395399,-0.503778352390741,0,0.894655257258351,0.385720905631308,0,0,0.467677932755746,0,-0.180613586929982,0,0,0,-0.256796201910394,-0.125060259605779,0,0,0,0,0.191143995352008,0.112996900511731,0,0,0,0,-0.504240832281487,0,0,-0.098333287470314,0.207553041177058,0,-0.0579889096323777,0,0.0852383538550012,0.300953712779444,0.0666830140676532,0,0,0.490888268509306,0,-0.0694157307290676,0
0.950963269957609,0.240769336090369,0.431696736722315,35,0,0,-0.252419458375856,-0.0772567718284762,0.305746365751602,0.40079938725122,0.250571198256036,-0.122320213308138,0.293988366211973,0.0857695104621475,0.113218416690311,0,0,0.00484607997128096,0.0393581652212913,0,-0.509644813596424,-0.428671841703282,-0.227261401259628,-0.633065794284092,0,0.334058985793532,0.0332455531441446,-0.507773665946969,0,0.893604415687747,0.389508034161117,0,0,0.468833523372885,0,-0.194034663815722,0,0,0,-0.255796113699625,-0.14167460472605,0,0,0,0,0.194807311774394,0.13473073536271,0,0,0,0,-0.510318883376912,0,0,-0.105900055585376,0.214881589297967,0,-0.0761885946978298,0,0.0997469332691015,0.303001549935659,0.0795026875768903,0,0,0.486703141444368,0,-0.0845950744319961,0
0.951185333529953,0.240578460585566,0.431698151981957,36,0,0,-0.252528689084207,-0.0772664991646129,0.305529678999587,0.400501200954669,0.250678604384522,-0.122356584029211,0.293987032895246,0.0857311052103134,0.113229376653627,0,0,0.00505087874030046,0.0394892839612995,0,-0.50975681135959,-0.428661457077467,-0.227108827056235,-0.632654942527485,0,0.33460823371639,0.033236627048383,-0.507915852597531,0,0.89349754670925,0.389613496130612,0,0,0.468893597461006,0,-0.194569276821004,0,0,0,-0.255686749033642,-0.142372026711709,0,0,0,0,0.195046389375773,0.13556543682321,0,0,0,0,-0.510556406728462,0,-0.000350600843014095,-0.106125745722361,0.215225285290951,0,-0.0768392370055607,0,0.100387757266489,0.303093589102024,0.080066925250934,0,0,0.486557373356377,0,-0.0852397135688737,0
0.95807982549809,0.236962507463488,0.431728730530137,37,0,0,-0.254980647410572,-0.0769069586829499,0.299464798873482,0.3915504353396,0.254570246423394,-0.124404243399664,0.294560493949437,0.0853159257997066,0.111986106587902,0,0,0.0124280685992148,0.042641891564097,0,-0.512209631633363,-0.428985834457278,-0.222569508776233,-0.620994023242435,0,0.350992457852038,0.0298984316851908,-0.511359144373353,0,0.889336323711849,0.392238111730245,0,0,0.473026745208241,0,-0.209868497355418,0,0,0,-0.255764488605184,-0.161210442821959,0,0,0,0,0.200072325299774,0.153163260586777,0,0,0,0,-0.513853094822749,0,-0.0106247057007494,-0.113725386811031,0.224740080460218,0,-0.100979498942506,0.0248908579182043,0.116329337922564,0.304458465401042,0.0919738935332221,0,0,0.482355649498153,0,-0.107557800908907,0
0.963519430828982,0.232602824705452,0.431539097675483,38,0,0,-0.258089417541721,-0.0777828047791991,0.299566651241721,0.386922190380834,0.257174694464362,-0.126699403726332,0.296558535266394,0.0841765950559207,0.110587579415706,0,0,0.0167166106385333,0.0450676121789787,0,-0.51278592265183,-0.431265082255534,-0.221078881312415,-0.613850314849154,0,0.364768897445712,0.0289451963641366,-0.514286011632642,0,0.892201669450297,0.398509917061095,0,0,0.477431815514123,0,-0.220019721267594,0,0,0,-0.258196792422493,-0.166979903913375,-0.0336407837359456,0,0,0,0.205992473712917,0.167991004299682,0,0,0,0,-0.513762112888861,0,-0.0163291372267432,-0.116718606143135,0.230318279678593,0,-0.112529411959022,0.0428343289778736,0.126155380199168,0.304801845703571,0.0975533398853194,0,0,0.481947993768951,0,-0.122208302397891,0
0.96379410042936,0.232399883162188,0.431518700228223,39,0,0,-0.258287677841296,-0.0778627638910241,0.299573263913829,0.386700354059311,0.25730793491785,-0.126836685649518,0.296669172991993,0.0840963649271156,0.110559143454585,0,0,0.0169412542270567,0.045212361706852,0,-0.512870528252574,-0.43132638847035,-0.220966067985825,-0.613482048492872,0,0.365468511759504,0.0288839754305784,-0.514401641400142,0,0.892263070833834,0.398872310339779,0,0,0.477656963611731,0,-0.220562362965543,0,0,0,-0.25833715792095,-0.167392352430128,-0.0354015461685002,0,0,0.000522413783259172,0.206233047624408,0.168611727179659,0,0,0,0,-0.513837018545988,0,-0.0166224537467267,-0.116854567753591,0.230606183258327,0,-0.113127630461774,0.0436523910394508,0.126621421155884,0.30477855285469,0.0978209073677582,0,0,0.481975955002738,0,-0.122858389463391,0
0.968862139391246,0.229076056682683,0.431795028211094,40,0,0,-0.26147740611973,-0.0791609233581652,0.298516341998988,0.383670950151425,0.259300470147232,-0.129182362298296,0.298889814848672,0.0826523259444937,0.110301237268106,0,0,0.0205686248571703,0.0481024604112547,0,-0.514371114230305,-0.431889101415086,-0.218563665780367,-0.606160116663654,0,0.376326245326987,0.0274426861313561,-0.517014626516076,0,0.894444024402295,0.406071589095376,0,0,0.48000469911215,0,-0.229614263824091,0,0,0,-0.26159828718327,-0.174639743125997,-0.0683560321559844,0,0,0.0108556907193062,0.210487453928442,0.178926528844352,0,0,0,0,-0.515830196436666,0,-0.0203123787641888,-0.119904213355845,0.235998547405195,0.0098215433472054,-0.126531588533012,0.0572476315314626,0.132943145245927,0.30301098998077,0.101824242479717,0,0,0.481463836452717,0,-0.134265059869865,0
0.979003194097482,0.221992182262445,0.433180658404007,41,0,0,-0.268828863957938,-0.0815183213215386,0.295331697349635,0.378580222713966,0.263709117559732,-0.133258021070208,0.303605973404641,0.0798874674195504,0.109961430582123,0,0,0.0271937152090617,0.0536095098676511,0,-0.514630235006453,-0.431621597480531,-0.213303532895716,-0.589255593847115,0,0.399223254877831,0.0276776731584635,-0.520260510300749,0,0.898967098273229,0.421033026328748,-0.0176470889346007,0,0.484259746335039,0,-0.242900686592925,0,0,0,-0.267924190920985,-0.192776968459518,-0.136474311623438,0,0,0.0308260605099011,0.21755010775202,0.202060720422091,0,0,0,0,-0.514105056301231,0,-0.0279674674649646,-0.12499542372935,0.245864691781173,0.0309332528799012,-0.151884181904106,0.0834155157850228,0.146248564484141,0.29755337849557,0.110196090979973,0,0,0.47968220969311,0,-0.158018474051208,0
0.979671349159625,0.221552583993976,0.433277972830221,42,0,0,-0.269324914186601,-0.0816787088791913,0.29510339982952,0.378286734745052,0.263953138277352,-0.133541565634536,0.303932752356758,0.0797284776657288,0.109959631842685,0,0,0.0276488357040706,0.0540057076940509,0,-0.514785134900015,-0.431591122981751,-0.212992864187913,-0.588158371449334,0,0.400734289030179,0.0276981530355762,-0.520528623057034,0,0.899253501145531,0.422130417880483,-0.0188182851416795,0,0.484417150746317,0,-0.243820601046003,0,0,0,-0.268334770956607,-0.194102743995503,-0.141038948987207,0,0,0.0320406407255638,0.218068855763992,0.203579004758723,0,0.000716842195903854,0,0,-0.514143611332414,0,-0.028471171133603,-0.125359931550176,0.246576672360931,0.032316621215231,-0.153552673949259,0.085230962161729,0.147120621466,0.297216364224785,0.110681395481668,0,0,0.479546024999022,0,-0.159702151938026,0
0.987360970932163,0.216156436863607,0.43466401901928,43,0,0,-0.276173542382039,-0.0840892132834971,0.293803560656196,0.375907109869226,0.266784800318987,-0.135097550977901,0.306929504328999,0.0778762571195835,0.109709973878312,0,0,0.0330302588743049,0.0585911365396807,0,-0.516055514528145,-0.430074756292341,-0.209055118448407,-0.576493235771698,0,0.41995991450101,0.0270306436506974,-0.521290454566062,0,0.900631650449737,0.436107918859864,-0.0313092466830116,0,0.487264117651995,-0.0151287883475276,-0.250813341357393,0,0,0,-0.272964679036356,-0.20835401333133,-0.190973026809198,0,0,0.0458816715062012,0.223988477414064,0.221672094079773,0,0.00895105887706407,0,0,-0.513806333626795,0,-0.0340379848901727,-0.129311307690261,0.254877050095498,0.0466658746816996,-0.172084821022823,0.104964653818001,0.157070913963783,0.293120322203063,0.117390238137555,0,0,0.478859069846143,0,-0.179955342276479,0
0.990424605625117,0.214923154210027,0.435638797995447,44,0,0,-0.277473961398594,-0.0844322763388476,0.293139227299717,0.375602162691907,0.267042703310247,-0.136274174148894,0.307423382352444,0.0773571226553428,0.109686519294813,0,0,0.034832228555366,0.0605882561199705,0,-0.517024370148325,-0.429086085530804,-0.207963745240271,-0.57212186481041,0,0.426126443416755,0.0272782342438646,-0.522153403458114,0,0.901361896085798,0.441551128232067,-0.0359686542473786,0,0.487616701834891,-0.0200800095268396,-0.253187539918505,0,0,0,-0.275194527336211,-0.212207292096094,-0.207219997135187,0,0,0.0503275668164397,0.226983296195976,0.22748429572165,0,0.0128342636465318,0,0,-0.51812417844587,0,-0.0354850474166755,-0.131352343550602,0.257740224354045,0.0511007487782482,-0.179035973470859,0.112070505317669,0.159228515682431,0.292418512697876,0.117636326103061,0,0,0.47840659246306,0,-0.192724410994526,0.0112730013428362
0.993307466391551,0.213841403587658,0.43655958374499,45,0,0,-0.278718283209592,-0.0847447769488354,0.292427004166699,0.375426053797062,0.267165820603385,-0.13746890999664,0.307838716525205,0.0768769772780383,0.109790353239582,0,0,0.0365731507324778,0.0624933903949002,0,-0.517969463720284,-0.428157353258464,-0.206812590098841,-0.568107365295894,0,0.432280756870976,0.0276248155039646,-0.52311361135032,0,0.901956454370461,0.446817849222795,-0.0402555136429594,0,0.487917411260627,-0.0247393947883209,-0.255468219987517,0,0,0,-0.277459980255359,-0.216010226093031,-0.222764402626628,0,0,0.054394121215223,0.228890342029052,0.232521457098128,0,0.0162419835916431,0.00280116764949138,0,-0.522920423328757,0,-0.0369567411222996,-0.13331579324864,0.260459125334642,0.0554753850415791,-0.185917343397412,0.119076860898201,0.161110374898496,0.291755537832816,0.117459714941441,0,0,0.478052765122076,0,-0.204858297834528,0.0223311005853625
1.00661017643483,0.209596788218784,0.440847913630798,46,0,0,-0.283357984721181,-0.0829558289187838,0.296197842877565,0.373920993634616,0.269749196220707,-0.144467395564177,0.309217265752232,0.0771967156833298,0.114750524384983,0,0,0.0429170356183706,0.069466334460212,0,-0.520859890327986,-0.430643712012361,-0.208061524058871,-0.561573786685367,0,0.461877422433814,0.0291053546732432,-0.533661801239988,0,0.903302156444828,0.465041466399502,-0.0599682877824818,0,0.499396074605453,-0.0403351223668831,-0.271122177314596,0,0,0,-0.293482377899995,-0.231420519094293,-0.289299193937763,0,0,0.0604555316992818,0.236262863088392,0.245660720468187,0.0637963104372501,0.028344513888046,0.0121170895171877,0,-0.563292997120194,0,-0.043192512054491,-0.137775231936712,0.268095886557833,0.0708588887919769,-0.21526953611469,0.148829141656516,0.169755111804391,0.290387862755561,0.116461518794207,0,0,0.483735370498853,0,-0.259693546079722,0.0635342320839991
