"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.769124241683863,0.53033579236211,47,0.120840966626956,0,-0.283221495140194,-0.0706266109334455,0.0298378077149977,0.445772449772935,0.18211322312054,-0.0997736673894391,0.381970476212354,0.290364677373791,0.0358444449125801,0.0644212686768262,0,0.067078481108633,0.141232143848997,-0.122877636229398,-0.518637099284279,-0.36475118761828,-0.209542523801294,-0.352124592696579,0,0.402644109477296,0.240093342407719,-0.669297672716691,0,0.504050779571194,0.132225833308343,0,0,0.368860619911586,-0.0303413640672114,-0.421447581930585,0.0472506639864874,0.0189237131569197,0.205252232522666,-0.296847384249663,-0.208993494020199,0,0.280431362417922,0,0.137307443813397,0,0,0,0.0706721379238006,0,0.159129541189164,-0.249398389185783,0,0,-0.0354343537935573,0,0.0986239345104873,-0.52241470168933,0.196116176554659,-0.132748174526428,0.201561607172093,0,0.101226700513163,-0.126091515667087,0.248586493926829,0.272446258190879,0,0.269690555016228
0.769781762691993,0.530602156372815,48,0.12364270413299,0,-0.284682337533572,-0.0708478046373498,0.0295322927057592,0.445036571178842,0.182467658777382,-0.100288452988256,0.380975431022073,0.289998994199703,0.0362406480631068,0.066254740425987,0,0.0675124431479002,0.14157399348918,-0.123483453060787,-0.522368404921145,-0.366571292706987,-0.209378990553253,-0.351245932259518,0,0.404823249155009,0.241013967475775,-0.668218750139625,0,0.504351998140851,0.134926246130485,0,0,0.37011667027776,-0.0343522096199367,-0.422893911800365,0.0494360881894676,0.0200947004079042,0.205369355909928,-0.298242634918793,-0.211587309931967,0,0.285821553547127,0,0.139690691907864,0,-0.00886065393307641,0,0.0709486515003694,0,0.162227891808945,-0.251151126719502,0,0,-0.0365533432444417,0,0.101191515123859,-0.526373301354071,0.197332985486224,-0.133853534672896,0.202117494449874,0,0.102280646614061,-0.128820669099414,0.248387768645285,0.273630429157446,0,0.272776733023795
0.771120664981252,0.530573046375189,49,0.129748516500059,0,-0.287433057297575,-0.071121852931637,0.0289089837782273,0.443426758347983,0.182935970573276,-0.101194804589221,0.37905220350455,0.289195245771053,0.0367560660257339,0.070304367003317,0,0.0682106631903832,0.142424535158777,-0.124781740976555,-0.530535748863373,-0.370342937994577,-0.208905420850266,-0.349519588010333,0,0.409135681156251,0.242672833284548,-0.666278066784283,0,0.505245960535972,0.141295828482501,0,0,0.373096319211597,-0.0429157335789161,-0.425821826775233,0.0532592295794596,0.022147053857415,0.205595756448313,-0.301812299035766,-0.216757654371748,0,0.296236372844829,0,0.144701276438996,0,-0.0278137527388387,0,0.0716724210199559,0,0.169116760503085,-0.254806434285045,0,0,-0.0393984636088066,0.0036213123462658,0.106198581816239,-0.534004879137407,0.199665878416398,-0.136669711115697,0.202923336293655,0,0.104282659488455,-0.1347939621008,0.247909625193337,0.275999631569469,0,0.279168106705977
0.776597043502365,0.531153539503729,50,0.156972579410622,0,-0.297675927919273,-0.0718162408128799,0.0279144593190302,0.43874122899309,0.189211037693147,-0.107759494255883,0.371695649650933,0.288488663738192,0.0425941837913852,0.0849117102885413,0,0.0722983564132061,0.145107430983537,-0.127767006524151,-0.565033218232057,-0.391334183304408,-0.210956847414446,-0.34884565702274,0,0.424822247292788,0.250281917062109,-0.665008047049918,0,0.507279085072621,0.161649204951546,0,0,0.389432439666976,-0.0758817591802606,-0.444011711029605,0.0649700373916558,0.0344156714736638,0.208601629455575,-0.320083064587385,-0.235814421789832,0,0.329890809853583,0,0.161261131904616,0,-0.106300070392537,0.0605346817542386,0.0772483142689108,0,0.185413701191526,-0.2842778356822,0,0,-0.0493941913056861,0.0138634677663996,0.126738410141352,-0.571313478105402,0.211452205234165,-0.148374303944162,0.206269455700129,0,0.111259498244682,-0.162933980696248,0.250475179809149,0.290595583797656,0,0.30019146693405
0.777397765937119,0.531232234019802,51,0.161551817020638,0,-0.299302979440888,-0.0717939654527972,0.0278723519593595,0.437972786351576,0.190021576039049,-0.10896407962319,0.370314755452071,0.288456640623423,0.0435967813330542,0.0873684411628216,0,0.0728755808627437,0.145552152119274,-0.128188168097693,-0.570581835733568,-0.394936629745603,-0.211272976857129,-0.348809595856056,0,0.427522586426707,0.251462952167323,-0.665052453101381,0,0.507399067539434,0.165254796433855,0,0,0.392206475741938,-0.0813903860446094,-0.447284738536037,0.0669426306150164,0.0363629158648127,0.209061107930252,-0.323068981550013,-0.239392004479631,0,0.335708027554526,0,0.163666271648439,0,-0.12010304796131,0.0709095725278536,0.0780631986383803,0.00259044793275571,0.187938683641432,-0.289622605920949,0,0,-0.0511594379791867,0.0155416973916859,0.130337401200271,-0.577816400465556,0.21343760536956,-0.150559211822685,0.206791983274589,0,0.112129775335434,-0.167648318696267,0.250723419164636,0.293186993098238,0,0.304127324943401
0.780440208986517,0.531790232787047,52,0.180983345605701,0,-0.306198431444987,-0.0722089658101747,0.0282421191243126,0.43501785498468,0.192859461266084,-0.116137598913148,0.364121307897791,0.289327224422363,0.0466856020155227,0.0970072808133622,0,0.0749979733823316,0.14749911051991,-0.129158660592719,-0.59368353890016,-0.410267250346862,-0.213016923325895,-0.34876063575691,0,0.441006880854826,0.256673058557054,-0.665363889671785,0,0.506581154086639,0.179276087730236,0,0,0.40434778932775,-0.10325356744338,-0.462866265487267,0.076359552984497,0.045905649700725,0.212816139076804,-0.335007910784021,-0.25494982430577,0,0.360451597312358,0,0.175219580012043,0,-0.181087718621188,0.116708125639512,0.0824654083695698,0.0140193098271859,0.198625588583099,-0.311726061873129,0,-0.0141255281708636,-0.0559346622038186,0.0242323299387542,0.145694869869812,-0.603855716809552,0.222937890365703,-0.158849361385699,0.210476726992565,0,0.116647127121696,-0.187524475076506,0.252313512652908,0.303953197249419,0,0.320524130638618
0.780587013979745,0.531867264487454,53,0.182171723017979,0,-0.306559387929831,-0.0722110165785511,0.0283211476453254,0.434877921323335,0.193053359199356,-0.116484045524504,0.3639759387714,0.2894675240588,0.0469630185001542,0.0974797161825127,0,0.0750417880061951,0.147677474147717,-0.129323988009279,-0.594791020752991,-0.410966152969198,-0.212920787554449,-0.348894845293991,-0.00196579538250803,0.441912030672233,0.25681549789035,-0.665407779289493,0,0.506947079472267,0.179957370563311,0,0,0.405088058321201,-0.104324634783298,-0.463611246876495,0.0769638259794914,0.046431467864863,0.213044138029121,-0.335509845038343,-0.255622973924781,0,0.361821711843058,0,0.17590919466522,0,-0.183997559863766,0.118945707629972,0.0826961136092947,0.0146300215035448,0.199190730781015,-0.312939655671132,0,-0.0147400715597659,-0.0561816972574074,0.0246955786841766,0.146505248757859,-0.605222051514039,0.223418408223773,-0.159271852645344,0.210680285448824,0,0.11664660951267,-0.188425552464204,0.252433035500402,0.304467873135272,0,0.321142361942679
0.78107126335131,0.532119957664251,54,0.185695666337511,0,-0.307805054990209,-0.0721898278510119,0.0285775678320256,0.434663287194797,0.193468456577952,-0.117486601945367,0.363991733887137,0.290077122698039,0.047897701918872,0.0989360495486222,0,0.0749187497801027,0.148236327802998,-0.129753398051003,-0.598367762099028,-0.413007302143654,-0.212647917696199,-0.349186394765831,-0.00834930407643673,0.444695144938752,0.256962733978138,-0.665930050236523,0,0.508485864861281,0.182327700318673,0,0,0.407595420941014,-0.107580359103242,-0.466963948949931,0.0787957532206549,0.0477343365198204,0.213515290041849,-0.336840950878925,-0.257369852753936,0,0.36658624844686,0,0.177619230359903,0,-0.192967211384452,0.125867302273096,0.0834475561624737,0.0164600619702945,0.201465571797173,-0.316336177248649,0,-0.016931897506131,-0.0567647522417308,0.0262791697354429,0.148892238739971,-0.609401544517258,0.225196627493831,-0.160722112840243,0.211608952012172,0,0.11770777401946,-0.190238865852871,0.252958066650065,0.306474661594941,-0.00488215173370159,0.324585069212412
0.78184605601837,0.532509212833322,55,0.191847321296397,0,-0.309729810993118,-0.0719530208158748,0.0291184388476971,0.434342542078634,0.194088955101371,-0.118643924021932,0.364000189807274,0.291388206556087,0.0493205712094705,0.101048168571933,0,0.074704697032299,0.149401654116885,-0.130958222529036,-0.603960880971124,-0.416506678521614,-0.212309175400481,-0.350327940015201,-0.0189221266541579,0.448853499806552,0.256919974164409,-0.667630319663802,0,0.511067180914867,0.186054006826161,0,0,0.412008759395129,-0.112599722206635,-0.47319875071254,0.0823159467807262,0.0498810520973264,0.21416022833002,-0.339644823325283,-0.260677203884759,0,0.3736367955978,0.00608686198207166,0.18081198631898,0,-0.207869578480732,0.135511965082039,0.0841118223253197,0.0197390972646655,0.204658275521847,-0.322291432890739,0,-0.0206262268475714,-0.0573445805202591,0.0289105882512665,0.152465626726569,-0.616459828509779,0.228442593175964,-0.163290205425155,0.212835750033256,0,0.119287942069545,-0.19326780739966,0.253893537125456,0.309968666209388,-0.0125457766236761,0.329875135795723
0.781880701985742,0.532521999087237,56,0.192082638673516,0,-0.309820569348352,-0.0719450168754188,0.0291420664050881,0.434346058916355,0.194120848182905,-0.118702902000129,0.36400466175152,0.291445036542245,0.0493525175083959,0.101132296233421,0,0.0747124492245505,0.149462934590715,-0.131000482219285,-0.6041905096033,-0.416654460984187,-0.21229841500211,-0.350364041277995,-0.0193153082692269,0.44910161361073,0.256924359845876,-0.667740120032434,0,0.511211600932099,0.186246369128148,0,0,0.412207559284032,-0.112779513460616,-0.47344905663227,0.0824794767372715,0.0499754436694522,0.214228075965635,-0.339810260315905,-0.260772892977481,-0.000551403148124984,0.373983778889998,0.00629336696169105,0.181014762143096,0,-0.208462724426503,0.135933820785746,0.0841634630548767,0.0198548575250974,0.204824129455298,-0.322525454212091,0,-0.0207834939468904,-0.0573354512254432,0.0290084124147412,0.152639452055993,-0.616751057527412,0.228625682924054,-0.163394087915637,0.212868300653714,0,0.119354313258042,-0.193414657239233,0.25396454756101,0.310107888528135,-0.0128438135291665,0.330092908755764
0.782584658490974,0.532942397167424,57,0.197614114359023,-0.00331997629480619,-0.311543928758914,-0.0713347540732896,0.0298669229555473,0.434550291735836,0.195052213392634,-0.119547120289942,0.364350265991452,0.292729138206529,0.0497983455667066,0.102850166469104,0,0.0749457873570243,0.150778150586635,-0.13169361264889,-0.608569372431058,-0.420086679659884,-0.211813781416036,-0.351229986923098,-0.0272645916826666,0.454387809846221,0.257040417921789,-0.67000502866346,0,0.514425893556346,0.190334486301527,0,0,0.416226659973511,-0.116399196678708,-0.478914877858904,0.0857927833609351,0.0519163536186458,0.215469640029626,-0.34302294733115,-0.26281136920543,-0.0111324331787731,0.381010297179118,0.0106847764073134,0.185192970572827,0,-0.220576772805749,0.144089577727151,0.0850807335429783,0.0223351140335897,0.208261704330264,-0.327170450390441,0,-0.0239938604506758,-0.0569910815200215,0.0309787052202742,0.155965680520797,-0.622475717521961,0.232407395614582,-0.165655158151112,0.213314394324365,0,0.120423521192239,-0.196616941197397,0.255373504313774,0.313091204556767,-0.018911245851692,0.334741864218926
0.783931165852774,0.533366572941642,58,0.207617409023658,-0.0096376123214713,-0.314777688081127,-0.07024766377006,0.0312526916158474,0.435686134140607,0.19639504317607,-0.12129857797435,0.365859563066052,0.295273378888681,0.0506807525048513,0.106052363181789,0,0.0754943833249526,0.153429961993042,-0.132942475883614,-0.617368458562675,-0.427158054107918,-0.211384004901287,-0.353529702994072,-0.042203732662489,0.464465752816653,0.258160358078022,-0.675045394554519,0,0.520943949465006,0.198204732183594,0,0,0.424417248100385,-0.12311577784225,-0.489309944821844,0.091989699199703,0.0555853834300462,0.217990230807711,-0.349557221659204,-0.266889376287055,-0.0309711557618243,0.394267448496395,0.0190010109458322,0.193412487610312,0,-0.243166417060833,0.158729493749063,0.0871938791898609,0.0280420309348159,0.215103263611134,-0.336696596344905,0,-0.0294655232614836,-0.056672359668813,0.0347868027900049,0.162692680120673,-0.633586203479774,0.240308100087493,-0.169802612987299,0.215040316055801,-0.00600228382107662,0.123278632034151,-0.20267434866077,0.258360616921202,0.319271686857642,-0.029968068803946,0.344483771873609
0.785482386481826,0.534300436732937,59,0.22112598251094,-0.0166697214010464,-0.319057066175893,-0.0687648827950773,0.0335714163293611,0.437225090042705,0.196920079321507,-0.123508003660269,0.368801829007826,0.298482515403101,0.051117262997267,0.110706818101791,0,0.0766723505101817,0.15699689150295,-0.133982549580967,-0.629727346520554,-0.435709529687472,-0.211285215858116,-0.357656411170413,-0.0608052284352604,0.479986353073197,0.259374650143748,-0.681685907826179,-0.012783913196513,0.529321881062657,0.208427187478239,0,0,0.435618003749949,-0.131176806585833,-0.501696503703145,0.100979320485273,0.0601084045720424,0.221493745282408,-0.357693222581751,-0.271010705547367,-0.0554641465102813,0.412490620242417,0.0293085835776762,0.205467034234846,0,-0.270291010771562,0.174878743111118,0.0907519157911131,0.0348169087773526,0.224097466293766,-0.347256251091607,0,-0.0366206057254105,-0.0569108086449581,0.0397229521443477,0.171178004431381,-0.648055062288535,0.250072184885716,-0.174988886333719,0.218094482297521,-0.0143916381564675,0.126814648628892,-0.209856112652999,0.261746368635833,0.327641846773739,-0.0441877477291819,0.357223743229715
0.786468294293422,0.535043676242615,60,0.231770753922733,-0.0220447114915787,-0.32234174852459,-0.0675826605477535,0.0351818883993675,0.438378625009023,0.197225092881539,-0.125255444745847,0.370919728039406,0.300709111236998,0.0512858921908936,0.11419783845438,0,0.0775586580801332,0.15945066969253,-0.134846866641553,-0.637880604129507,-0.441928188586272,-0.211109091024278,-0.360736446683952,-0.074230253560769,0.491259839674468,0.259822273003069,-0.686727867452378,-0.0221964388755805,0.535165554283415,0.215949598386328,0,0,0.444044713616459,-0.137078473642513,-0.511284588954882,0.107382794291633,0.0637065107553648,0.223977110319948,-0.363458191252465,-0.274309593512154,-0.073475964380827,0.425915650122133,0.0365914973881231,0.214197352478914,0,-0.290266423715193,0.187790137919504,0.0936647995822106,0.0404560001450623,0.229849318282451,-0.354700925080073,-0.00316067339177307,-0.0409716521936936,-0.0572352029980705,0.0436090942711156,0.17811278045952,-0.658263306747116,0.257586412045533,-0.178918824089551,0.220604092266127,-0.0205420315457978,0.129231648273887,-0.215272334455799,0.264184253808592,0.333986804093697,-0.0549595342696379,0.367011549119047
0.787150296675759,0.535408578853969,61,0.240117967190498,-0.0262698590009256,-0.324700890540242,-0.0666153694945093,0.0363474165946174,0.439566081711037,0.197583355309665,-0.1266133454423,0.372629958912311,0.302429100824919,0.0514765626875757,0.116946070176338,0,0.0783348971068782,0.161208655155345,-0.135623374521107,-0.644197782964993,-0.446795676704315,-0.210546443160958,-0.363093673850062,-0.0843933746090279,0.500274408697034,0.260322701808064,-0.690198991118798,-0.0291964751352897,0.539645820225181,0.221441975917426,0,-0.00342533027975082,0.450519418901419,-0.14131998311135,-0.518616876865061,0.112652036538811,0.066362101787062,0.225817018410448,-0.367924932616761,-0.276886862842518,-0.0870487187511489,0.436464607752129,0.0422604199425821,0.221222734798193,0,-0.305603473779183,0.197869808339777,0.0962608009860909,0.0448009206675742,0.234573067913581,-0.360684397939325,-0.00560033902407838,-0.0442936886694424,-0.0577051842929956,0.0468243847264283,0.183686022144488,-0.666334168648055,0.263720879507776,-0.181905915194939,0.222562365184694,-0.0258904110694912,0.131296930044143,-0.219580119321952,0.266166197600162,0.338602485255165,-0.0635974688203325,0.374675954951495
0.787457569720554,0.535605188189184,62,0.244522572280239,-0.0283637920294169,-0.325790443881983,-0.066015840198574,0.037145407110073,0.440060128152194,0.19782794591682,-0.12726505141483,0.373568815299788,0.30329799255669,0.0516038298048052,0.118369277581515,-0.00112021345712457,0.0787024600294118,0.162101830003604,-0.135960477820301,-0.647283679946074,-0.449172585789013,-0.210272101503613,-0.3641579799051,-0.0895561810247958,0.504702543625582,0.260557113701944,-0.691960522082799,-0.0327393725239115,0.541916031878747,0.224182179320543,0,-0.00512211188627951,0.453720113180824,-0.143310689333522,-0.522182109042672,0.115434525510392,0.0677687761779535,0.22695707323662,-0.370204382477955,-0.278099333518953,-0.093628887993254,0.441507389023845,0.0451891744741638,0.22463098765516,0,-0.313287061402002,0.202845445216805,0.097516978018101,0.0469838736324439,0.23686195147119,-0.363768456474574,-0.00681868801736171,-0.0459087909895297,-0.057996062888238,0.0483779214343698,0.186385743315,-0.670448361394333,0.266770444577366,-0.183424154272617,0.223446084464164,-0.0284319043826263,0.132261358259514,-0.221677032831739,0.267118037098884,0.34105541530201,-0.0679463873547234,0.378523236527155
0.787544181939211,0.535611200446583,63,0.245752820189772,-0.0288977811773382,-0.326068831533236,-0.0658749991297142,0.0373766243768091,0.440142278632208,0.197929925748774,-0.12749200808724,0.37382204007439,0.303555024333699,0.051641869470305,0.118696078975849,-0.001397778483687,0.0788341795698397,0.162360402228926,-0.136140322777526,-0.648250169022275,-0.449842562812839,-0.210179969071927,-0.364535980055046,-0.0910108215413973,0.505868711705303,0.260555031770662,-0.692546717339558,-0.0337258123412655,0.542578000729059,0.224809179831286,0.00085221055421049,-0.00557843456122606,0.454646603092557,-0.143887335784089,-0.523317247131699,0.116155305413098,0.0682037603472822,0.227252117138747,-0.370823002144026,-0.278355782568956,-0.0953826122152373,0.442858139647073,0.0459426754602467,0.225599816302206,0,-0.315509785554598,0.204199103022736,0.0978512882149209,0.0475683356819401,0.237546547957076,-0.364760585059723,-0.00711788266331661,-0.0463806808215611,-0.0580702667582178,0.0488227086982556,0.187123230102525,-0.6716535807593,0.267637574847931,-0.183891433128444,0.223718853429864,-0.0290369949518241,0.132553586127328,-0.222287903925582,0.267348033849344,0.341788747414783,-0.0690757695231565,0.379502245984998
0.787820212623818,0.535590856380141,64,0.249852438234366,-0.0308002034921425,-0.326946767405983,-0.065089333525488,0.038441031837562,0.440394906888566,0.198286193979374,-0.128266751616435,0.374544565710211,0.304544868477621,0.0515701704492413,0.119813643127055,-0.00239930633827067,0.0793149984086689,0.163413035329341,-0.136774152880316,-0.651624846284865,-0.45237515674197,-0.209858198046225,-0.365795722543538,-0.0966242306958747,0.510042136044327,0.260527837005992,-0.694581969076025,-0.0376704389747608,0.544323683983155,0.226751587574497,0.00430861727554592,-0.00743744456248697,0.457717629095516,-0.145866592745761,-0.527307444341384,0.118862636993219,0.0698003592415802,0.228459748095796,-0.372721072513908,-0.279189115638322,-0.101788315161174,0.447739383296484,0.048719242048396,0.22886532378738,0.00416167644155727,-0.324728047243799,0.209272868457261,0.0990619305530075,0.0492591772701892,0.239235866407396,-0.368319225043621,-0.00828033258879165,-0.0482846047417294,-0.058618775236463,0.0504302025228553,0.189748452202485,-0.67574326267018,0.270931327984287,-0.185400501930257,0.224625701525413,-0.031629643426254,0.133491233557964,-0.224305680778219,0.268032668834015,0.344192971273266,-0.0733227604954581,0.383011782826113
