"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77409512954946,0.525895719791754,47,0.141528444766127,0,-0.305853551559587,-0.0802428889558423,0.0202633912470021,0.469636384122084,0.179085638092235,-0.10957237190082,0.413420172092217,0.299645096271346,0.0450710520814987,0.0714433265988434,0,0.0674524587628807,0.148853770413683,-0.125132721216851,-0.546178244674865,-0.388233526959131,-0.231171119558069,-0.370426582313924,0,0.418248071615111,0.259454251689283,-0.708682445516973,0,0.517056204261292,0.137632992295659,0,0,0.395649766033861,-0.0279717515740085,-0.442709497666466,0.0572277913486099,0.0212549112773175,0.218170685857603,-0.314480989486191,-0.224851710302399,0,0.279936467580195,0,0.152905981798555,0,0,0,0.0858760094053545,0,0.184793569939581,-0.242413669886926,0,0,-0.0394614925091455,0,0.095449323559794,-0.569418836206296,0.20338227264623,-0.145974234832507,0.214404662450243,0,0.0857305793326956,-0.132700062117743,0.25778688702014,0.279667310225219,0,0.284448224453084
0.774227935335708,0.525956365589793,48,0.142139043642573,0,-0.30616283945575,-0.0802845088470726,0.0202012352346257,0.469454090361801,0.17916653030331,-0.109679432678244,0.41317491229741,0.299556818629314,0.0451519415740326,0.0718477615060894,0,0.0675485413266712,0.14892434101993,-0.125265604187748,-0.546992861663412,-0.388622340109379,-0.231117641026386,-0.37021679266468,0,0.418724115933017,0.259644695738468,-0.708412664520598,0,0.517114163975102,0.138232336753632,0,0,0.395911159990988,-0.0288685745085492,-0.443017968200345,0.0577080895326786,0.0215138552114314,0.218186685702536,-0.314779820403221,-0.225418161056527,0,0.281143761412212,0,0.153427050777572,0,-0.00198246623370229,0,0.0859260178227046,0,0.185467547705627,-0.242809833576135,0,0,-0.0397071052023459,0,0.09602482078556,-0.570268677515353,0.203648134828314,-0.14621078249802,0.214519277201852,0,0.0859766247421607,-0.133304019522634,0.257735775255691,0.279926691203028,0,0.285126073401773
0.774631059112691,0.525968415444088,49,0.14405664665023,0,-0.306997953764823,-0.080350303971555,0.0200182073328882,0.46888587395523,0.179322032977853,-0.109948015464592,0.412491392871357,0.299279782239851,0.0452958550956336,0.0731337526879253,0,0.0677704240419219,0.149180894516034,-0.125675589222727,-0.549562382873429,-0.389783040259229,-0.230917093523382,-0.369623612980003,0,0.420078907780648,0.260134208219777,-0.70770687755292,0,0.517374697713292,0.140267267949941,0,0,0.396813321379877,-0.0316218029348967,-0.443916697809554,0.0589139861598513,0.0221658620138908,0.218230316172358,-0.31588927708475,-0.227041705277025,0,0.284498870547526,0,0.155004286118077,0,-0.00808039966294887,0,0.0861247716758635,0,0.18762881254516,-0.243996890106566,0,0,-0.0406079708979708,0.0011593934133193,0.0976389971517005,-0.57262180783586,0.204380638975296,-0.147085416680231,0.214751110585451,0,0.0866502504118304,-0.135206181525003,0.257563036820134,0.280673207061224,0,0.287146214363324
0.780664174137723,0.526856388530523,50,0.17530156736937,0,-0.318393097909207,-0.0809058652624563,0.0190359828079092,0.462829246565272,0.186673897328318,-0.117329548995978,0.403156812752141,0.298229791714304,0.0518365669874533,0.0900071390917445,0,0.0725002638766704,0.152121094026921,-0.129077383445344,-0.589185017686264,-0.413653176232153,-0.232732877292009,-0.368363751550099,0,0.438027546453706,0.268508636144028,-0.705252176148057,0,0.519444662248513,0.163903950695784,0,0,0.415229893378441,-0.0700846433094634,-0.464625614648892,0.0723336300366425,0.0363746914661982,0.221396026927528,-0.336751579211337,-0.248825380655661,0,0.323910546431892,0,0.173969235328633,0,-0.0997392149838413,0.0702714500038965,0.0922358547120955,0,0.206087951634317,-0.278450059783457,0,0,-0.0521121931157068,0.0130783629268742,0.121656657610583,-0.614993945087629,0.21792678533222,-0.160384407592077,0.218343358349714,0,0.095132117500349,-0.167804157494505,0.260318034515397,0.29751134063197,0,0.311310995555251
0.780970743615441,0.526900323841905,51,0.177131499703288,0,-0.319021585055022,-0.0808819365480907,0.0190292529296733,0.462482582268646,0.187005006805207,-0.117802630352538,0.402551748540622,0.298203512737125,0.0522280651556776,0.0909953515103193,0,0.0727325011428817,0.152290668140036,-0.1292437777534,-0.591402349434985,-0.415080381908885,-0.232827395735036,-0.368321325618268,0,0.439103959605844,0.268958986580979,-0.705213255003801,0,0.519475611937647,0.16536270230952,0,0,0.416319376190238,-0.0723225040206039,-0.465925357486265,0.0731207065471682,0.0371597166269286,0.22156268390505,-0.337938085187265,-0.250252381593584,0,0.326282861458936,0,0.174925688990055,0,-0.105352510204469,0.0744659911669583,0.0925438840188288,0.00105048507565412,0.207081333550955,-0.280625624905851,0,0,-0.0528199751399,0.013758408780006,0.123122034444798,-0.617568195884394,0.218721584012965,-0.161251060932584,0.218537495614099,0,0.0955056310743774,-0.169705767431147,0.260405020132914,0.298552954305869,0,0.312888794932822
0.783040160284899,0.52650500658138,52,0.18765635592254,0,-0.323008747591685,-0.0809511220612344,0.0190466741913897,0.462062493752505,0.18808829755618,-0.121320141953843,0.400747971146546,0.298442788885802,0.0547097705941453,0.0970467982648785,0,0.0743503056926584,0.153751097704654,-0.130082680428102,-0.606510564289383,-0.425330272691561,-0.23456451644559,-0.369523207505289,0,0.446315208183118,0.273738944617363,-0.70682191527784,0,0.520659819415097,0.174793717769359,0,0,0.424605834563145,-0.0859323056973493,-0.474603134629345,0.0780495709698042,0.042155668517798,0.223165620420372,-0.346352398138606,-0.259672594667076,0,0.341258824896289,0,0.181751035944984,0,-0.140108286724812,0.0993420969820349,0.0954457778517865,0.00986313743435947,0.214235247449165,-0.295773617974115,0,0,-0.0577046887514081,0.0183699946966078,0.133269791530236,-0.634347410652866,0.225529268974125,-0.166392760187685,0.221872479926533,-0.0129250510119923,0.0998625838980095,-0.181483010910604,0.261773425200248,0.306325846044679,0,0.325121978593975
0.784815492510866,0.526281223514917,53,0.197892370204294,0,-0.32684637876121,-0.0812540914610289,0.019336229610596,0.461662743108251,0.188913791623493,-0.125706862093883,0.398668040507423,0.299145869656773,0.0565151441471926,0.102504686187993,0,0.0757343329844338,0.155157475189911,-0.130497654861032,-0.620770007178249,-0.435137159997295,-0.236346023957702,-0.370610583014748,0,0.454259120338138,0.278288381340021,-0.708277083224724,0,0.521049692146122,0.183229903192662,0,0,0.432668296898755,-0.0983455461881713,-0.483788295925793,0.0833336613063715,0.0476166719545238,0.225573222357304,-0.354024366874125,-0.268915846940819,0,0.355740022391379,0,0.1889482296631,0,-0.174921346088316,0.124370412487275,0.0986401083769382,0.0184071075537296,0.221046510396607,-0.309982679351691,0,-0.00710526169169174,-0.0610167406142239,0.023582843003636,0.143030566958057,-0.649703878802626,0.232491600184131,-0.170884940233615,0.225653322839988,-0.0243331940447471,0.104320000031413,-0.192800027698432,0.263295311769015,0.313609767382321,0,0.336582533212277
0.785355033564945,0.526386972841877,54,0.201802866422942,0,-0.328085430677704,-0.0812835983033456,0.0196321018082643,0.461557370488187,0.18936004988155,-0.127002682103206,0.398601665490459,0.299701746427705,0.0575023788690085,0.104141187396224,0,0.0759349722722613,0.155870655083162,-0.131038437570059,-0.624952451040707,-0.437887907899455,-0.236241384191882,-0.371415297943566,-0.00691359841338194,0.457500082676403,0.279244187993338,-0.708817880991177,0,0.522595177688326,0.185730126673022,0,0,0.435593262803063,-0.10205818456572,-0.486477163218779,0.0854211089509602,0.0494562432700166,0.226450647858084,-0.356027098940239,-0.27137076304763,0,0.360624444938826,0,0.191536083703,0,-0.18506058149711,0.131850651631068,0.0996484713510035,0.0211247831622798,0.22323344101791,-0.31467894790131,0,-0.00896429772033365,-0.0620501729074324,0.025271597794249,0.146144719026461,-0.654631679878335,0.234616875491649,-0.17229335468786,0.226855559726508,-0.0276483831045741,0.104848995585273,-0.195931585537591,0.263895636221845,0.315737644906124,0,0.339346145532227
0.785736627971781,0.526485445474574,55,0.20440941032229,0,-0.329039964940659,-0.0812802377110839,0.0198421713256103,0.461609465915745,0.189551625356446,-0.127834041872332,0.39886300068712,0.300211581760415,0.0582391888406429,0.105267319778511,0,0.075871140917769,0.156358058910018,-0.131352257722024,-0.627917538103758,-0.439659306021854,-0.236162693564498,-0.37184014551874,-0.0119053632477091,0.459713700472917,0.279629973956768,-0.709444139926599,0,0.523941950545015,0.187641279689084,0,0,0.43773961058147,-0.10457611455576,-0.489121033877884,0.0868341257440652,0.0504773235382434,0.226868740435184,-0.357212731199231,-0.272796125907684,0,0.364383212523615,0,0.192979212690614,0,-0.192032191268122,0.137043614031191,0.100350674968574,0.022891032439566,0.225119801641495,-0.317595376067339,0,-0.0104974877148355,-0.0626060687641788,0.0265424809523444,0.148169436130593,-0.65797792153496,0.236255436448697,-0.173380769312266,0.227859029953625,-0.0295776384808112,0.105963558197945,-0.19735139138753,0.264407817767065,0.317484318985894,-0.00370834575546793,0.342349588946791
0.785885033976797,0.526561396463935,56,0.205581629519313,-0.000799228090128716,-0.329381419805973,-0.0811734668401368,0.0199803043812927,0.461667182022452,0.189695265875367,-0.128073159440287,0.399027542519632,0.300437324255311,0.0584660430187727,0.105701311349037,0,0.075869505471484,0.156564011717922,-0.13142769628226,-0.62898523683773,-0.440441956123306,-0.236070201052858,-0.372029052832109,-0.0137927341348447,0.460643545748914,0.279788238907101,-0.70970057832461,0,0.524535286999867,0.188427157382206,0,0,0.438560126296557,-0.105525190617939,-0.490219319534784,0.0873748193301364,0.0508750247452172,0.227008456627844,-0.357641463801553,-0.273351363158567,0,0.365834252581776,0,0.193563064082225,0,-0.194706151001096,0.138946745674145,0.100598196344283,0.0235901400718332,0.225871546329406,-0.318677896130902,0,-0.011088078256024,-0.0627737328702658,0.0270211447408285,0.148902792492973,-0.659213358477367,0.236908615448292,-0.173832305581101,0.228188202659544,-0.0303127085990815,0.106321908460665,-0.197953151814468,0.264604525679676,0.318187330774954,-0.00512647812483789,0.343554686223201
0.786644752911424,0.526949823819266,57,0.212020289375021,-0.00512117882716775,-0.331018717149708,-0.080401166816147,0.020820280919574,0.462003651392181,0.190395958542525,-0.128805914526931,0.399873220610711,0.30190930619748,0.05951102250266,0.107663703027533,0,0.0758544181349989,0.15786991090949,-0.132291726449675,-0.634185118778826,-0.444638068628199,-0.235684767086982,-0.373651447901675,-0.0235821220536123,0.465048119037782,0.280323805618873,-0.711847265356129,0,0.527659022143971,0.192321296138348,0,0,0.443068906537446,-0.110082941383058,-0.496604832215208,0.0906572120903268,0.0529298893689682,0.22759760645185,-0.360440998584505,-0.276638663887937,0,0.372544448997502,0.00592344805758124,0.196949065352783,0,-0.208628404815375,0.147042296777146,0.101310281178277,0.0274503246109492,0.229218470503111,-0.324594468627119,0,-0.0142231209392799,-0.0632545666767213,0.0295101446235606,0.15232071072299,-0.665752933697445,0.240587555185083,-0.176349545397762,0.229570707465771,-0.0340380048610536,0.107976262557883,-0.201114140896394,0.265686801625404,0.322002080716766,-0.0120773201948061,0.349407218377171
0.788773859841806,0.52771014049324,58,0.229109646283955,-0.0159140490565008,-0.336517503510556,-0.0785159042191597,0.0231794518390057,0.463898419392589,0.192690432705993,-0.131776096689513,0.402406658716959,0.30624988822407,0.0609933553410284,0.113134310273564,0,0.0767786100196898,0.162394022871306,-0.134409133471714,-0.649210070553925,-0.456690304826985,-0.23489584064169,-0.377551367956672,-0.0491372162827606,0.482293343234873,0.282174818604381,-0.72042448847095,0,0.538799056087056,0.205786930417497,0,0,0.457055714086726,-0.121548064335184,-0.514388305954122,0.101237531789324,0.0591873149039143,0.231884112108593,-0.371595202065785,-0.283557077567698,-0.0339826810628232,0.395282785201413,0.0201261528217275,0.210993838813184,0,-0.247342199867777,0.172087375050576,0.10489507236206,0.0372009247365925,0.240901003161033,-0.340876188651627,0,-0.0235776106094736,-0.0626745489346444,0.0360130826384952,0.163820552583646,-0.684709487140416,0.254090290640658,-0.183420930800505,0.232488439637309,-0.0442209393896759,0.112844091395755,-0.211448510840532,0.270783282410171,0.332558962704869,-0.0309894230031703,0.366033674845845
0.79121831446002,0.529294109921872,59,0.254556547301769,-0.0291488584341086,-0.344562961891172,-0.075698985446837,0.0275192290737424,0.466765217389326,0.193666898937462,-0.135916830840499,0.407933904254857,0.31229399001192,0.0617901518671086,0.121902023062531,0,0.0789789711113802,0.169107826228185,-0.136343589499958,-0.672505763347523,-0.47277568843995,-0.234667464698227,-0.385309566444293,-0.0841889338750495,0.511570369371507,0.284402930648538,-0.732932605840282,-0.0240629357537227,0.55458792477654,0.22505615703484,0,0,0.47816455754545,-0.136699135704259,-0.537755103633763,0.118159931500358,0.0676835052905646,0.238467690079845,-0.386919131154289,-0.291262014663765,-0.0801906125851914,0.429700870528024,0.0395108530296347,0.233705878969384,0,-0.298533861754262,0.20251085598344,0.111579276629166,0.0499550070982212,0.257850108432775,-0.360744887751436,0,-0.037040642714422,-0.0630851502351584,0.045298675767332,0.179793706137204,-0.711966066562657,0.272485097611905,-0.193175543379618,0.238218155177176,-0.0599636641788935,0.119470366570623,-0.224949169758347,0.277158832678726,0.34832087838265,-0.0577749194497549,0.390007699555254
0.791403106257914,0.5294042327944,60,0.256878362427964,-0.0302507299287531,-0.345293348084502,-0.0756297758951978,0.0277426817152966,0.467028721881305,0.193765840397671,-0.136300272050048,0.408508279617699,0.312760911224357,0.0619785400829694,0.122648716499629,0,0.0791688229640283,0.169589780472502,-0.136539777213716,-0.674511246880708,-0.474046622944275,-0.23462572139105,-0.386035174553202,-0.0868678415263955,0.514001584383406,0.284583193656796,-0.734032899933937,-0.0258190020366077,0.556265643138777,0.226785890073763,0,0,0.480081245295192,-0.138001056613565,-0.539792465653072,0.119493342594978,0.0683825964035693,0.238923420920916,-0.388373712336018,-0.291939571505125,-0.0839277222957462,0.432529601387536,0.0410594474403113,0.235729163386053,-0.00238838340843116,-0.302089658857719,0.204930715377137,0.112146072782969,0.0512557225698055,0.25971095738894,-0.36243678237136,0,-0.0380224464615886,-0.062968672909122,0.046079451041815,0.181149947984652,-0.714391570160535,0.273934369071963,-0.194097523021528,0.238750958764576,-0.0610307966764037,0.120091482832408,-0.226186558753022,0.277764399931867,0.34977114198563,-0.0598848203130545,0.3919931480782
0.791646500183116,0.529444869130039,61,0.259964227172422,-0.0315957547801033,-0.346187272972496,-0.0755621917250418,0.0280934024031485,0.467241443161624,0.19397797171241,-0.136912589072647,0.409239780791264,0.313418560314,0.0622133752415253,0.123473772022889,0,0.0794890885779246,0.170259055372147,-0.136999303484401,-0.677378166911849,-0.475756031313482,-0.234533096420413,-0.387172316723121,-0.0904856191769753,0.517050644066345,0.284652070660436,-0.735714715736662,-0.0281807984385314,0.558487342934552,0.228721051039661,0.00203640022474348,0,0.482679129717879,-0.139753099997182,-0.54281962703185,0.121148361785065,0.0694246199905458,0.23950234677336,-0.390227078955695,-0.292639865792195,-0.0886761610573813,0.436130719907392,0.0429669450046444,0.238421486311099,-0.00513922973951461,-0.307107770317813,0.208101556088693,0.112869098579629,0.0528998107866442,0.262182947098901,-0.364985171428988,0,-0.0393636734314973,-0.0628362949916427,0.047145336475826,0.182920499435392,-0.7177158018405,0.275920745294189,-0.195410436261844,0.239513311366766,-0.0622392742360414,0.120946617280775,-0.227869227310192,0.278466681121336,0.351799532867254,-0.0625128822041738,0.39441551977175
0.792453366976864,0.52950554407568,62,0.270614686519869,-0.0363825740193584,-0.349467661740788,-0.0754663815421225,0.0290728658526409,0.468115528897381,0.194650410414083,-0.139121454204655,0.411729752867797,0.315742032565191,0.0630046394539373,0.126331687030476,0.0013908186042622,0.0806522001011181,0.172618227148468,-0.138698271267828,-0.687641974379021,-0.481891163099895,-0.234199961820226,-0.391353530189465,-0.103217098128313,0.527952106210679,0.284911473116589,-0.741659058411268,-0.0365063740944133,0.566322733260162,0.235576046584801,0.0093321247696752,0,0.491937693834962,-0.146127990131497,-0.553690068882576,0.126827325762325,0.0730258126294153,0.241283491524558,-0.396736999702554,-0.295210679399314,-0.105762790404381,0.449179234768606,0.0496067816507234,0.248094564937038,-0.0148413164761633,-0.324901067729299,0.219422245617531,0.115482730137944,0.0587091146638714,0.271032411267236,-0.373914270789526,0,-0.0441790475843725,-0.0622996967748078,0.0509908817012974,0.189302262800009,-0.729408431168339,0.282987356471423,-0.200037376555999,0.242337457260068,-0.0666848802718158,0.124061250428901,-0.233905415531614,0.28100088827387,0.358814531790432,-0.0717855567930517,0.402977722175324
0.792709545211182,0.529457817380378,63,0.274322539181231,-0.0380620192698269,-0.350529093120491,-0.0754040270417807,0.0293877941085562,0.468527165299499,0.1949282137131,-0.139887067857754,0.412607672013789,0.316547406185593,0.0632915319799915,0.127333366435485,0.00189163282828927,0.0810897869566994,0.173386237962612,-0.139328418134746,-0.691194443905799,-0.484040168235437,-0.233923481916551,-0.392788850954333,-0.10755161899854,0.531832142719402,0.285056998687747,-0.743550194428169,-0.0392958339167115,0.568990811523034,0.237807874822112,0.0118877415574241,-0.00129850138814004,0.495112897944026,-0.148209550591954,-0.557417699533303,0.128911560349464,0.0742237655321581,0.241870475285059,-0.398976080390922,-0.296105042525227,-0.111542557679041,0.453758221067633,0.0519165254993477,0.251535250616706,-0.0180239279924877,-0.331064102838695,0.223380745649347,0.116516021288977,0.0606936806719717,0.274166132879452,-0.377088017192726,0,-0.0458382912244932,-0.0622070446236653,0.0524010830459125,0.191588107474851,-0.733506488786823,0.285560329020118,-0.20161057281512,0.243319190082839,-0.0684620822395239,0.125209589526613,-0.236031375711876,0.281907357801431,0.361118887748892,-0.0751133777759615,0.405971193630732
0.793452859222471,0.529390547167577,64,0.287050673196488,-0.043739600416836,-0.354116754783313,-0.0751013139642269,0.0303330704704266,0.469898324283403,0.19575311065476,-0.142484464583665,0.415415955630448,0.319051527453295,0.0640784761133212,0.130676186177668,0.00354355718098733,0.0825305173590418,0.175739642759401,-0.141457049975694,-0.70190633221924,-0.49098985098022,-0.232923964612481,-0.397490582936009,-0.121477536444052,0.544384048712633,0.285135657968174,-0.749832340105011,-0.0484258201681885,0.577376556250483,0.245116350737145,0.0200544093000055,-0.00555618578828316,0.505626934635928,-0.154975106321589,-0.569984640643902,0.135537396771534,0.0783703062801497,0.243704237200272,-0.406072509076903,-0.299281879770971,-0.130435835889478,0.468746993858568,0.0592005719088511,0.262630921626047,-0.0282578280502277,-0.351236383743174,0.237260601165794,0.120159737329866,0.0677583850869137,0.283566102798459,-0.387124296329413,-0.00288123533292514,-0.0504328879412546,-0.0620500107933514,0.0572359648307719,0.199686475282862,-0.74645714374491,0.294264815105779,-0.206831704861655,0.246752786537509,-0.0742799149689341,0.128786155244224,-0.243081597992871,0.284820057592741,0.368787199361955,-0.0862890594053567,0.416140124978226
