"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.515878308282987,0.418337307572324,0.460610829321825,18,0,0,0,-0.197143939561044,0,0.623308112182165,0,-0.0795146688966478,0.905416077459119,0.0359539449329273,0,0,0,0,0.106542595028847,0,0,0,0,-0.166294138280688,0,0.177643759247445,0.0644831354201867,-0.899811034790738,0,0,0,0,0,0.194264350639573,0,0,0,0,0,-0.503651238310275,0,0,0,0,0.239994251784195,0,0,0,0.0713106183507688,0,0,0,0.0183605375467188,0,0,0,0,0,0.0100140215913644,0,0.360759108355739,0,0,0,0,0.0383645073003432,0,0
0.519694243889971,0.424503760731343,0.463557715413346,19,0,0,0,-0.201141313113543,0,0.62570608500646,0,-0.0885630652867368,0.89906831862968,0.0396947670988091,0,0,0,0,0.109832099074746,0,0,0,0,-0.173040818930624,0,0.180312495757672,0.0779837350235742,-0.907723351301998,0,0,0,0,0,0.199013191074137,0,0,0,0,0.00443796679579223,-0.506318843909186,0,0,0,0,0.23793776073261,0,0,0,0.0718319311359621,0,0,0,0.0200361454073789,0,0,0,0,0,0.0138464137841475,0,0.354482026890662,0,0,0,0,0.042604456130456,0,0
0.529672351144786,0.441638432664018,0.471001444416498,20,0,0,0,-0.212044650010599,0,0.630968571810239,0,-0.11276073312233,0.881577534318836,0.0491018680447759,0,0,0,0,0.118582402147767,0,0,0,0,-0.19119302534331,0,0.186147623171245,0.113443279151016,-0.928501331389522,0,0.00736105261129062,0,0,0,0.210202546698703,0,0,0,0,0.0161659767050144,-0.512689973625398,0,0,0,0,0.231247065850936,0,0,0,0.0732098424916056,0,0,0,0.0242496650713951,0,0,0,0,0,0.0238696919742024,0,0.337032419176357,0,0,0,0,0.0540301742677761,0,0
0.531785863270248,0.444814504134813,0.47289866732216,21,0,0,0,-0.213743553004455,0,0.630769156354096,0,-0.11539315318939,0.876849986968536,0.0507995046969229,0,0,0,0,0.120341215202772,0,0,0,0,-0.192471045891351,0,0.187285458991244,0.119444558435746,-0.928833551766327,0,0.00949611293348284,0,0,0,0.213581005790618,0,-0.0102747913349592,0,0,0.0188542542159245,-0.512223055410383,0,0,0,0,0.230177043272195,0,0,0,0.0746038862782689,0,0,0,0.0247850421109639,0,0,0,0,0,0.0260328244307674,0,0.333706134103143,0,0,0,0,0.0562129668121844,0,0
0.558983952980299,0.486049177603374,0.500524903960604,22,0,0,0,-0.226391871854815,0,0.635773365696372,0,-0.137345057026152,0.815434658938647,0.0770486439484863,0,0,0,0,0.148336736426594,-0.0703087892672878,0,0,0,-0.203677876625231,0,0.213542032310069,0.196452269181353,-0.923106070512252,0,0.0316254352179944,0,0,0,0.275196199447466,0,-0.123435046362161,0,0,0.0474380449176204,-0.509640565025915,0,0,0,0,0.211626011032138,0,0,0,0.0866460657705413,0,0,0,0.0293134809137879,0,0,0,0,0,0.0481688626095523,0,0.298779977497318,0,0,0,0,0.0785234927658748,0,0
0.563225806959882,0.49092007046957,0.503421942920108,23,0,0,0,-0.229513891805932,0,0.63460876288781,0,-0.139769918898362,0.809383887993442,0.0791982530977609,0,0,0,0,0.151760187902259,-0.0812425414815722,0,0,0,-0.206978479183222,0,0.217842464598063,0.207363337037768,-0.921040224368002,0,0.0366970330262909,0,0,0,0.283899744175012,0,-0.13343576649556,0,0,0.0521299117737464,-0.510304049926144,0,0,0,0,0.207447145747409,0,0,0,0.0894424898565809,0,0,0,0.0315241018395171,0,0,0,0,0,0.0560772017342078,-0.0131656066134794,0.293815079174193,0,0,0,0,0.0842608779282129,0,0
0.584421152844536,0.514695483877598,0.515644800317814,24,0,0,0,-0.242148791790352,0,0.619938386136951,0,-0.142802488638265,0.775076514693724,0.0901385382715483,0,0,0,0,0.162244540659638,-0.138482347801028,0,0,0,-0.222234570390405,0,0.23663192227845,0.25880446027971,-0.902789804840583,0,0.065302234456338,0,0,0,0.319401746282709,0,-0.18454667382451,0,0,0.0757668720908349,-0.509298970455578,0,0,0,0,0.183440545600749,0,0,0,0.0987229851574964,0,0,0,0.0379102119819955,0,0,0,0,0,0.073386764439767,-0.0919704976091123,0.264618829828385,0,0.0642269877188779,0,0,0.108662605472659,0,0
0.589331896692927,0.518221562966189,0.517383318571512,25,0,0,0,-0.24603801281211,0,0.620245600932755,0,-0.143855212656716,0.773858321341993,0.0921962423668067,0,0,0,0,0.163565963685757,-0.143484383626483,0,0,0,-0.222050719571687,0,0.243560168968506,0.26269660259729,-0.907510796385819,0,0.0684921581295926,0,0,0,0.32400784290331,0,-0.197150915385542,0,0,0.0813806546042976,-0.509528229014404,0,0,0,0,0.186929360953289,0,0,0,0.102899348722973,0,0,0,0.0419781702859947,0,0,0,0,-0.0282846526612414,0.0808067416108737,-0.098654304925331,0.266316165589718,0,0.0723478071364576,0,0,0.115276077209718,0,0
0.591840017909538,0.519901828616912,0.518536587503132,26,0,0,0,-0.247073283542725,0,0.620395683139124,0,-0.144552212758378,0.773281918962578,0.092806172597804,0,0,0,0,0.164317690461921,-0.145930495797227,0,0,0,-0.221958091369356,0,0.246870349699925,0.265536494323226,-0.909731033156753,0,0.0698850077937449,0,0,0,0.326262001074779,0,-0.204694647285283,0,0,0.0836715950437691,-0.510210092068835,0,0,0,0,0.188893517703463,0,0,0,0.104146554978902,0,0,0,0.0433273173115847,0,0,0,0,-0.0416645166491535,0.0844999468587923,-0.102669540213999,0.267849786116757,0,0.0735444301648942,0,0,0.117236031357494,0,0.00595941525295086
0.594027092967668,0.521535348494792,0.519531685534931,27,0,0,0,-0.247842079383565,0,0.620233754775454,0,-0.144805302381372,0.772338879939732,0.0933815150674014,0,0,0,0,0.164858978390106,-0.148077533763888,0,0,0,-0.221786214488937,0,0.24978199014734,0.268043126914069,-0.911489282455347,0,0.0710896772605622,0,0,0,0.328068964451306,0,-0.21164199973391,0,0,0.0858485597322412,-0.510658426865736,0,0,0,0,0.190494934673489,0,0,0,0.104954832273794,0,0,0,0.0444689419826367,0,0,0,0,-0.0534535147199823,0.0874047376826561,-0.106308767792608,0.269009503968415,0,0.0746630679128957,0,0.00127297094314423,0.118853697238774,0,0.0112949882313299
0.607295238221148,0.533734715972348,0.525520976975702,28,0,0,-0.0170564854643756,-0.250251548062745,0,0.620360756725455,0,-0.145956031952249,0.769069366686395,0.0972384905989278,0,0,0,0,0.1685207824418,-0.159786238853252,0,0,0,-0.217838877112382,0,0.268712176408045,0.28394258004113,-0.918381829119825,0,0.0792934273668288,0,0,0,0.338912371762197,0,-0.253460528319079,0,0,0.099164009665817,-0.514476560378105,0,0,0,0,0.202779214601503,0,0,0,0.110468765628908,0,0,0,0.0500849537138436,0,0,0,0,-0.123463269223389,0.10463768189701,-0.128991486102015,0.275546328348074,0,0.079048180728175,0,0.0101372359209024,0.128679711305197,0,0.043066820747209
0.642251600305867,0.562182658730805,0.540391588687075,29,0,0,-0.0732829558581121,-0.258228486080046,0,0.616645940916722,0,-0.156823674834371,0.756306430649317,0.107183698620841,0,0,0,0.0508516351054206,0.17609078229879,-0.194978330892007,0,0,0,-0.213539171398739,0,0.314491100721039,0.330875298882093,-0.931404247124941,0,0.0925144937669439,0,0,0,0.369444144659188,0,-0.370908593097909,0,0,0.13938940398605,-0.525498556125299,0,0,0,0,0.243252813226185,0,0,0,0.117907285814756,0,0,0,0.0613561597939487,0,0,0,0,-0.321246877338033,0.153502459543959,-0.193191694435007,0.297733172827605,0,0.0924063718360888,0,0.0309426728506354,0.154694654805945,0,0.133514066878938
0.670238219793424,0.595824346595453,0.533986158283792,30,0,0,-0.108296009617299,-0.245557679201598,0,0.604461182540711,0,-0.176866771494792,0.756882267614889,0.125537558255082,0,0,0,0.0916769731710057,0.176479955869426,-0.227238528335704,-0.166817862812526,0,0,-0.194036960272542,0,0.359369036696123,0.393540132306602,-0.915068367679938,0,0.12177840943045,0,0,0,0.399974031112598,0,-0.441775750206122,0,0,0.178325781915622,-0.529121261512012,0,0,0,0,0.274206816162547,0,0,0,0.142194012284534,0,0,0,0.0893223978652323,0,0,0,0,-0.477214021664702,0.17350680753451,-0.252022906366406,0.313686675153675,0,0.107023584209481,0,0.0552190660934272,0.174251839146152,0,0.196579591801573
0.670981770601912,0.59673051609057,0.533687493484465,31,0,0,-0.109223094925326,-0.245012422377193,0,0.603507558643622,0,-0.177175680346594,0.756864356449909,0.125999603076868,0,0,0,0.0927799857625407,0.176377053020468,-0.228011556211373,-0.171818479674734,0,0,-0.193674025401093,0,0.360434978884352,0.394959651930776,-0.914332568268537,0,0.122268673540006,0,0,0,0.400743850252605,0,-0.444366233322405,0,0,0.179311624555173,-0.52933331387413,0,0,0.00353443048531596,0,0.27484262231438,0,0,0,0.142556615020547,0,0,0,0.0899659973332705,0,0,0,0,-0.481606378030682,0.17383141418947,-0.253548590220505,0.313934498299701,0,0.107477615249812,0,0.0559357594073772,0.174685205522748,0,0.198090848713631
0.674673663896933,0.601266702916607,0.532186736923816,32,0,0,-0.113585243185419,-0.242222484117658,0,0.59846802663342,0,-0.179071862754344,0.757406114757942,0.127830836574892,0,0,0,0.098011446640146,0.175326456575927,-0.232127419761748,-0.196115552618394,0,0,-0.19209784348448,0,0.365493875674527,0.40159042103104,-0.911566090357132,0,0.123096628555508,0.00708474102737546,0,0,0.404116709444896,0,-0.457420926928098,0,0,0.184036625179684,-0.530780692691849,0,0,0.0201492297700024,0,0.277492661204512,0,0,0,0.144365177732893,0,0,0,0.0932662057955853,0,0,0,0,-0.503776062102368,0.176105205816169,-0.261613396117174,0.31542479197358,0,0.109677985899074,0,0.0587303296492832,0.176812712984205,0,0.205891391198001
0.681756881622566,0.61129763912005,0.529428311339277,33,0,0,-0.121390037113985,-0.237110546270628,0,0.590255824756831,0,-0.181279719746003,0.759460886479615,0.131433332565594,0,0,0,0.107521347998756,0.177036437901416,-0.23763898820359,-0.232895074696013,-0.0254345737749671,0,-0.191228060746119,0,0.377524638950445,0.416809827589989,-0.906098069963859,0,0.123755802701499,0.0165273423260505,0,0,0.412195238864378,0,-0.481350475344387,0,0,0.194802994938697,-0.533242599560998,0,0,0.0534086908574789,0,0.283442730245554,0,0,0,0.146100859722431,0,0,0,0.101187286566467,0,0,0,0,-0.541031872672012,0.179592796237102,-0.278361439912394,0.317600087218335,0,0.114305434409212,0,0.0634394198277266,0.180164842663682,0,0.220495635183695
0.697066709630581,0.6324569031776,0.521310311798416,34,0,0,-0.141059858829845,-0.227850711098527,0,0.571136872783029,0,-0.186541829448976,0.761695561171074,0.139946900566874,0,0,0.0171947449694068,0.129070449816694,0.180534032513396,-0.252689842684988,-0.324984266225084,-0.0883644066355253,0,-0.190900755678036,0,0.405731723291343,0.453554169594345,-0.891238638091643,0,0.123381669989064,0.0369719490069713,0,0,0.430770556767275,0,-0.538638687403363,0,0,0.216653315704116,-0.538697896198447,0,0,0.135900721903876,0,0.296713026063842,0,0,0,0.15149954197752,0,0,0,0.120275357383469,0,0,0,0,-0.627195212162904,0.188926371209155,-0.318707071120251,0.323491180755437,0,0.12629596137874,0,0.0752848766766497,0.187018904615662,0,0.254821287439653
0.697390855352955,0.632866966535457,0.521035413522063,35,0,0,-0.141431742607712,-0.227700577921877,0,0.5705256722686,0,-0.186839943521284,0.761648596726567,0.140100941056957,0,0.00129442132474162,0.0173303956861907,0.129483898140509,0.180529660158724,-0.253274050937965,-0.326957426813484,-0.0897119853626788,0,-0.190758494662025,0,0.406276358888167,0.454436975410343,-0.890985161166082,0,0.123319738556153,0.0374104978073058,0,0,0.431105539143441,0,-0.540096917884684,0,0,0.216952479011671,-0.538834467512013,0,0,0.137839248684761,0,0.297054384823454,0,0,0,0.151563536181212,0,0,0,0.120641472027781,0,0,0,0,-0.629030625070473,0.189195544051676,-0.319418479544695,0.323639655953247,0,0.126403010749164,0,0.0754851474937697,0.187144340298434,0,0.255658358562104
0.699640931764824,0.635588087086834,0.519325418556707,36,0,0,-0.143891253114201,-0.226419961775273,0,0.566755426295559,0,-0.188656466828596,0.761563113770042,0.140597218778526,0,0.00922790918254877,0.0180655071311958,0.131805601546396,0.180430257060282,-0.256325664889982,-0.339349216232293,-0.0982427019135199,0,-0.190267118188332,0,0.409171365027889,0.459210156441742,-0.889269230818366,0,0.122305662146646,0.0408594582610272,0,0,0.434378216713889,0,-0.549274444364001,0,0,0.219330006141825,-0.540337129064589,0,0,0.15170123121689,0,0.29899776302589,0,0,0,0.151888780798922,0,0,0,0.12290199315096,0,0,0,0,-0.639964099834541,0.191757143296436,-0.323028874455578,0.324775671832901,0,0.128781226335791,-0.00747463947349544,0.0769916448513356,0.187733561418046,0,0.263271886528029
0.705093227599974,0.638764283243961,0.516415710748356,37,0,0,-0.151095988544676,-0.223525708155824,0,0.565340982263694,0,-0.190021517921894,0.759884824798073,0.139754786952954,0,0.0224806463566691,0.0188091573618894,0.135045903339184,0.182349010377165,-0.261907871375303,-0.363032882770242,-0.114246898748687,0,-0.187186060737335,0,0.41878337299802,0.46742213217402,-0.883730563106266,0,0.124419316593738,0.0504537889184057,0,0,0.445723707525345,0,-0.565721955255509,0,0,0.22241190992738,-0.544631978871895,0,0,0.185829272822891,0,0.307169508733163,0,-0.0452643671665413,0,0.153047869684367,0,0,0,0.128683867872518,0,0,0,0,-0.657091669137568,0.19712982135344,-0.328536138041244,0.328469996286265,0,0.13690271205948,-0.0205298084550263,0.0798832448935516,0.190003501744913,0,0.276524073250882
0.709249713100543,0.640251546032734,0.513846920703742,38,0,0,-0.157389611570887,-0.221632314543571,0,0.564525149745759,0,-0.190733725247022,0.758128941086546,0.1391878192219,0,0.0338188945304919,0.0197047668828117,0.137763515820158,0.183945101002866,-0.266686652607044,-0.381594495849687,-0.126429353865253,0,-0.183845551207764,0,0.425446900117214,0.473650882792285,-0.878764936878832,0,0.124910081875598,0.0575767569635773,0,0,0.45383863485595,0,-0.578705028457526,0,0,0.223282568703729,-0.548057072496754,0,0,0.213122059895522,0,0.313094891040498,0,-0.0806125938136758,0,0.154147091687176,0,0,0,0.133509617430297,0,0.00760780866899217,0,0,-0.67248373126528,0.200797003799325,-0.33314889620105,0.331862657500492,0,0.141848429314249,-0.0302571809576196,0.0818607788571806,0.190435627264169,0,0.286275165905175
0.715422096757058,0.641115144160302,0.509801798703422,39,0,0,-0.165736004891378,-0.221140786012406,0,0.565594507707972,0,-0.194626998120821,0.761201523715337,0.137416354383804,0,0.0485082951598489,0.0207478759927985,0.142487537692092,0.186870369554723,-0.273455135371629,-0.407772990876469,-0.144731087998395,0,-0.181217210039121,0,0.436096552733465,0.485897736876361,-0.876549803812226,0,0.126588759589031,0.0660169810974688,0,0,0.468143656108786,0,-0.597313156700812,0,0,0.225883246547362,-0.555899376167403,0,0,0.24951983121791,0,0.324678871589385,0,-0.125897495188423,0,0.158327395435331,0,0,0,0.141687858334836,0,0.0172609003318115,0,0,-0.695010628912248,0.20786501299041,-0.338658671996474,0.340422143487782,-0.0208901263450756,0.151620533901788,-0.0428407356597344,0.0844211476441803,0.192326918478536,0,0.302156197521596
0.720602069949366,0.640290851512533,0.505322809006766,40,-0.0147334381991833,0,-0.170526378569193,-0.219077029892461,0,0.568641916358643,0,-0.196608408245066,0.765101354299588,0.1356725446572,0,0.0609178691662713,0.0239608329051117,0.147470529876165,0.189684840377893,-0.278513168766289,-0.425814390107902,-0.159590349312625,0,-0.178567111569669,0,0.446279344003313,0.497066969593427,-0.874637408894692,0,0.12828663272939,0.0731021924061401,0,0,0.479386032312392,0,-0.61391841775747,0,0,0.227094226786864,-0.561461056665286,0,0,0.279382099923804,0,0.334399789330104,0,-0.165946718214882,0,0.161250612073541,0,0,0,0.148638823899546,0,0.0252229821654337,0,0,-0.71364629751813,0.215283388872617,-0.344041016208789,0.347792291679267,-0.0396076348779203,0.161035441018507,-0.0538002157329702,0.0866822306430083,0.192604287111006,0,0.315531808343294
0.722713610562399,0.639467855646798,0.503845995274645,41,-0.0185133213488531,0,-0.172701855801706,-0.219523144204198,0,0.570311875731954,0,-0.197534336512391,0.767205349530865,0.134671204955588,0,0.0656741550475831,0.0250760013641851,0.14923450566537,0.190544873546487,-0.280558540689436,-0.432676184166147,-0.164570152653149,0,-0.1774999597535,0,0.450435553422464,0.500919145037408,-0.873917246614275,0,0.130571484740985,0.0758508780571102,0,0,0.484721124501612,0,-0.620269624322427,0,0,0.22729894005813,-0.564544041122565,0,0,0.29055085857664,0,0.339375281034245,-0.0106736768382472,-0.178329435513243,0,0.163246704994982,0,0,0,0.151794572012453,0,0.0292946734073584,0,0,-0.721420497387499,0.218016733481308,-0.346352761104411,0.351234514587183,-0.0454708341762111,0.165520321296879,-0.0584845872067101,0.0880343045125272,0.19322580335592,0,0.320231340495733
0.745529449591014,0.619225688579153,0.484217481638419,42,-0.05954636776751,0,-0.195877782314485,-0.235534214612173,0,0.607302296625945,-0.072953798986015,-0.217254773531355,0.810113958084926,0.12658061653912,0,0.125161710648547,0.0468896659808695,0.172181258479153,0.207847859322788,-0.299364773764652,-0.508913692495823,-0.212432135676271,0,-0.151620142896129,0,0.497331320832266,0.563593925956232,-0.881210759038771,0,0.142010305178321,0.114842964814611,0,0,0.558034046019872,0,-0.697682910411407,0,0,0.226511459535819,-0.607111275291308,0,0,0.415315098657581,0,0.401611050726085,-0.133226054612503,-0.321861908635742,0,0.193349935973956,0,0,0,0.189163608865214,0,0.0758101079982675,0,0,-0.823875248166442,0.26168309535051,-0.378585297824703,0.397525921579161,-0.119509756182344,0.211894907014166,-0.104155708279629,0.098967139454205,0.19766044677175,0,0.379333900077895
0.753801266345488,0.609932540868525,0.47541584442174,43,-0.0782094697088084,0,-0.207468688265422,-0.24314862178138,0,0.622793339944252,-0.103282464998222,-0.224141705858812,0.828321606086091,0.122972334220647,0,0.15148837777063,0.0571283389525181,0.183351385599464,0.215327550593328,-0.309000569224439,-0.545434027994637,-0.233704253221082,0,-0.139233672736565,0,0.517374331547665,0.591766572238989,-0.88056720671935,0,0.148469537112315,0.131184969678711,0,0,0.589393272668069,0,-0.729317867572353,0,0,0.225980553436489,-0.625951950207068,0,0,0.472755110869756,0,0.430800665798172,-0.184566879816444,-0.385010664888397,0,0.206870060766276,-0.0154278024320636,0,0,0.206494624455666,0,0.0968008849391783,0,0,-0.867332048294844,0.280735219925829,-0.390977748193618,0.417622561035356,-0.149866048934365,0.234409211813449,-0.125606928282237,0.105179539059832,0.19775030716743,0,0.403278263449994
0.757480654643656,0.604795303526771,0.471257543330364,44,-0.0875346054916367,0,-0.212645229035359,-0.245318240575171,0,0.629640245114708,-0.118477852988346,-0.226756388662382,0.836728496344041,0.121983421475387,-0.00686682134952918,0.164924563765626,0.0617693926407389,0.189418336433802,0.219263529729782,-0.311729167766336,-0.562065680236788,-0.244606881424612,0,-0.13332189814639,0,0.527669861778478,0.605298156726194,-0.879244976389982,0,0.152275103695674,0.13863852134843,0,0,0.603717099241414,0,-0.744504208500457,0,0,0.226043115156903,-0.63437518098565,0,0,0.501435197231519,0,0.444911503404745,-0.207823855054663,-0.418049162865615,0,0.212277593069293,-0.022429388567883,0,0,0.214771716163273,0,0.107335093672741,0,0,-0.887853265056582,0.290585188641617,-0.396952630879234,0.426965632393963,-0.164995752523884,0.245578588440168,-0.136215027544553,0.108490754018365,0.197076082385461,0,0.414969021172732
0.759102744118292,0.602458083410249,0.469499360276562,45,-0.089557905475313,0,-0.215273446549249,-0.246579413242554,-0.00482039627122472,0.633144769133237,-0.125162647568213,-0.228120549437952,0.84106128865665,0.121786037602863,-0.00997423084215726,0.171124904819687,0.0644767134456602,0.192145393393108,0.221279813023092,-0.312786892769846,-0.56920664109048,-0.249249360728018,0,-0.130919194137413,0,0.532834606599498,0.61143740472925,-0.879038824140639,0,0.154380020140694,0.14281211338446,0,0,0.611047069840769,0,-0.75264857644732,0,0,0.225886807891889,-0.638393804657232,0,0,0.514144948758824,0,0.451546700453172,-0.218804577665243,-0.432120121247723,0,0.21484437828063,-0.0256798855695731,0,0,0.218653434141593,0,0.111842663421921,0,0,-0.897045352281798,0.29424305151618,-0.399772411372912,0.431195834013344,-0.171470374113035,0.250628341312546,-0.141054279948424,0.110055351563269,0.196970958438036,0,0.420136280995948
0.759580261224283,0.601761729836286,0.469018863671883,46,-0.0901996672546111,0,-0.216079227126039,-0.246886687769446,-0.00618981651155765,0.634046034369643,-0.127161464071372,-0.228498003478626,0.842373727694358,0.12178028507536,-0.0109367229340253,0.172983897820753,0.0652047415349123,0.192921793008529,0.221843650902396,-0.313022995677027,-0.571586595705331,-0.250659233257979,0,-0.130173781196009,0,0.534330136939936,0.613198321313845,-0.878905706381023,0,0.154959860056296,0.144058893056561,0,0,0.613118484350387,0,-0.755080597698749,0.000780264114242092,0,0.22585703060604,-0.639656405582796,0,0,0.51803281019026,0,0.453508692138782,-0.222042051676203,-0.436285565657422,0,0.215519192519485,-0.0267086590988108,0,0,0.219782042903483,0,0.11316542497117,0,0,-0.899774258156214,0.295368015644006,-0.400583488069478,0.432352502705671,-0.173402539293012,0.252104744536092,-0.142572126277344,0.11051274555369,0.196948370408668,0,0.421653930458509
