"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.9455754446683,0.348426641873127,0.470560216533862,47,0.492527438495377,0.0167506595500373,-0.319224482504272,0,0,0.664208336659107,0.0756392144015126,0,0.316962432874157,0.468573668459264,0,0.0804062889814312,-0.0796049480125101,-0.0313053574755181,0.197547026024959,-0.175613166537523,-0.458187105455384,-0.577540241175704,-0.647623545462371,-0.523756343496066,0,0,0,-0.646100873489985,0.143228482371427,0.481201048732844,0,0,0.0319435350186819,0.234868777542398,0,0,0,0.0647992966180317,0.343410550114328,-0.167066248153955,-0.161980233601794,0.459676338245358,0,0,0.0538888491163733,0.245903853522485,0,0,0.13148138097717,0.320257743244854,0.102782345347908,-0.355015296094205,-0.141824218667758,0.125017990296345,-0.191243395025762,-0.0527458047512537,0.00616347403193669,-0.468609525961226,0.223709649481458,-0.262173784396499,0,-0.592283731401533,0.0840519300637747,-0.0897326646970692,0.234600740121303,0.551935690860462,0.555833193709664,0.23426103149774
0.946306209069742,0.347757917974269,0.470523904326987,48,0.495622509890329,0.0180397099586371,-0.319685517679744,0,0.000326433774365864,0.663884593160712,0.0753035525698124,0,0.316023558741022,0.468282753528698,0,0.0816996588071376,-0.0812500448955366,-0.032102379520581,0.198171110644882,-0.176592861151282,-0.459140981575628,-0.578809927741385,-0.647807262655488,-0.523077824577741,0,0,0,-0.646821830278518,0.142198417357524,0.480868451899493,0,0,0.0326324381616481,0.23483951392214,0,0,0,0.0660308083399411,0.34426861389601,-0.167497199296482,-0.164689562842138,0.461225747188382,0,0,0.0542512126074684,0.25072919105089,0,0,0.131851011462576,0.323014416009679,0.103407396947042,-0.358783085685568,-0.143913027003957,0.128838196130845,-0.19427039346622,-0.0534102508333446,0.00956530540124846,-0.472602329736574,0.225330031501864,-0.262815713600585,0,-0.598815051575959,0.0835773570015094,-0.092018115038997,0.234062221459125,0.554177029018507,0.558931686160726,0.236950432563513
0.947120354267701,0.347074691607059,0.470222312657778,49,0.497979473874149,0.0190173786752706,-0.320356106686274,0,0.00102836960503199,0.664754847497718,0.0749639024896304,0,0.315334988530414,0.468093696492197,0,0.0829722803720768,-0.0830219978929536,-0.0331690494420209,0.199121100173411,-0.177284752050206,-0.460653965147104,-0.580330456757337,-0.648362917462729,-0.522609255730428,0,0,0,-0.647210149731328,0.141293004411156,0.481541345154504,0,0,0.0333293598241622,0.235430478837064,0,0,0,0.0671904549940767,0.345143968101404,-0.167942497787136,-0.166610328232419,0.463080185192634,0,0,0.0550052801956445,0.256642980321628,-0.00790574730016517,0,0.132677429468453,0.325865186288678,0.104370849132912,-0.361307921159419,-0.145942362094875,0.132190829829422,-0.197275472849936,-0.0537505214934576,0.0125336091950103,-0.475852320728128,0.226822273074203,-0.263704638651395,0,-0.605096572858435,0.0838510472699359,-0.0934161797753128,0.233560393676401,0.556607317836729,0.562017765545792,0.239383417771352
0.947658253963546,0.346828492573382,0.470012432880595,50,0.499573101218351,0.0193828979041966,-0.320789773661815,0,0.00148903411116665,0.665619242163987,0.0748622611420851,0,0.315073187477889,0.468087146513731,0,0.0835999365281858,-0.0840672285297211,-0.0338465044233739,0.199751378433458,-0.177822780009285,-0.461373698888727,-0.581346116290694,-0.64883341920262,-0.522863961188964,0,0,0,-0.648054869387564,0.140955640542179,0.482172262553844,0,0,0.0334834692404335,0.236033148929137,0,0,0,0.0679644622261008,0.345680991625328,-0.168682250901223,-0.167785912537085,0.464143915877534,0,0.00330726038373781,0.055878834560085,0.259888485909726,-0.0131253845670436,0,0.133025039602981,0.327051748448,0.10423736127337,-0.363136314722205,-0.147033713553355,0.133714888481706,-0.19869458345293,-0.0538612647982335,0.0138687515413308,-0.478241362209258,0.227790894927376,-0.264425114906107,0,-0.608532762466456,0.0839207407496578,-0.0945150578405514,0.23359085265867,0.558417615911465,0.563985050286232,0.240482472315266
0.947874552471938,0.346669073711658,0.469879136101213,51,0.500085850447834,0.0196201335124302,-0.320961123787625,0,0.00166852350176371,0.66601574189523,0.0748474962521373,0,0.314919417500382,0.468224917447949,0,0.0838495205695238,-0.0844651193954926,-0.0340558609116068,0.200079088734093,-0.177993032670501,-0.461695771562387,-0.581672661632886,-0.64900739332306,-0.522969862969498,0,0,0,-0.648238284587495,0.140839390637968,0.482570701948536,-0.00126350162328537,0,0.0334793998785295,0.236338721157206,0,0,0,0.0683094870690598,0.345916925009788,-0.168850362839678,-0.168269150526655,0.464640724885636,0,0.00453683200260958,0.0561931387367287,0.261235356837358,-0.014846704556535,0,0.133059622303858,0.327386995313251,0.104336512286249,-0.363805323493092,-0.147432549640463,0.134283002256474,-0.199270931189256,-0.0539728269665408,0.014295589985762,-0.4790041532671,0.228007694754831,-0.264515332023728,0,-0.609800261606969,0.0838990525481882,-0.0948230988473919,0.233684517637957,0.558989801805249,0.564838075010669,0.240761075493997
0.954261622117541,0.340520778683878,0.464103766858607,52,0.508879181327373,0.0235939272441509,-0.325738064932917,0.0195949350582345,0.00792643587067331,0.677018572178438,0.0764881285575003,0,0.306662539145645,0.471729685574427,0,0.0908090724828349,-0.0979123522137558,-0.0406102999432592,0.208443386498104,-0.184510159812393,-0.471995169350985,-0.592309752557904,-0.653782160293683,-0.529120836258071,0,0,0,-0.657707725506111,0.137084653246732,0.493570316427468,-0.0379951396687659,0,0.0319702983913831,0.246952806313303,0,0,0,0.0802598650531064,0.353366607729017,-0.174664368170356,-0.180384482877829,0.475963738299784,0,0.0425834319284949,0.0645054650196651,0.305648610096098,-0.068259522440054,0,0.131844816934411,0.339677763829388,0.108456327894727,-0.384131857439512,-0.160321829412353,0.151860486387735,-0.217130249030388,-0.0570698435396372,0.0265684674018055,-0.497987142858317,0.232094551817083,-0.267181468261622,0,-0.648081414800117,0.0833652965046357,-0.102995058275795,0.237456720083547,0.575383088383061,0.588897105862159,0.251232616102838
0.954503423973615,0.340292695476116,0.463877685666107,53,0.509194947327918,0.0237622428335877,-0.325947009271413,0.0203970069229388,0.00817896766424589,0.677391164705019,0.0765805768897024,0,0.30630971247991,0.471882051953705,0,0.0910882142155012,-0.0984471180988225,-0.0408606910366919,0.208800657058383,-0.184802702996302,-0.472437846093153,-0.592740108887888,-0.653956349916229,-0.529359391017959,0,0.000462285537036863,0,-0.658103281758928,0.136866367091229,0.494004669513202,-0.0395363113704401,0,0.0319113914040496,0.247357903567039,0,0,0,0.0807188334280546,0.35363533396334,-0.174917151419463,-0.180919562755366,0.476303119057118,0,0.0440942568498737,0.0648680299098838,0.307441812309893,-0.0705026114184058,0,0.131779587805432,0.34014871872076,0.108618506842282,-0.38483683089946,-0.160816687092741,0.152550080941016,-0.217860550797719,-0.057201854114014,0.0270444078962387,-0.498735756129322,0.232253926404216,-0.267284596670485,0,-0.649578147076774,0.0833673349625666,-0.103308093863038,0.237635217176565,0.576007803113718,0.589860563040272,0.251636961099916
0.955678348454018,0.339285161441578,0.46284381294716,54,0.51079410293908,0.0245862891020027,-0.326997199876179,0.0241244335358041,0.0094156977731515,0.679084837504935,0.0772274752309358,0,0.304722103027102,0.472420410012128,0,0.0926532171767586,-0.100642649069503,-0.0420980342888813,0.210573757521193,-0.185857139031446,-0.47482418659043,-0.594617330827107,-0.655037600158569,-0.530728346712447,0,0.0033473177327523,0,-0.659627258152791,0.13604758479569,0.495999033221859,-0.0462693640014246,0,0.0318408847865048,0.249465569685091,-0.00397515648234356,0,0,0.0828816866999983,0.354507684143798,-0.176224624682899,-0.183292908631139,0.477911781419844,0,0.0509803721541194,0.0669148533942943,0.315520703119785,-0.0810105329945533,0,0.131451466934005,0.342332644820168,0.109958293587614,-0.387050460372975,-0.162831337822727,0.156063346112192,-0.221523696484325,-0.0577490771925528,0.0294139123069146,-0.502710452939693,0.232952147536359,-0.267588825358077,0,-0.656513924600171,0.0841408749639804,-0.105285982422397,0.238365147139611,0.578725718986895,0.59469744133206,0.253335299996005
0.95639713099553,0.338733451849379,0.462266422186592,55,0.511880239806022,0.0249854541673591,-0.327607206178243,0.026522165735293,0.0100756293413316,0.680070579904606,0.077684630858976,0,0.303668661905467,0.472756764473815,0,0.0937024747189864,-0.101956307301176,-0.0428768382529377,0.21163832173974,-0.186347315942256,-0.476172616540509,-0.595704365234488,-0.655630676539761,-0.531457947465455,0,0.00528250354823982,0,-0.660703556487976,0.135589718117843,0.497131761017078,-0.0503660558616874,0,0.0317546819992186,0.250790637885083,-0.00631227821467373,-0.00143171066478821,0,0.0842557509278065,0.355087200662079,-0.176965870197402,-0.184818427327864,0.47905937968767,0,0.0554499670739459,0.0681246089120023,0.320637871879809,-0.087478675449519,0,0.131219546885242,0.343732207382352,0.110801555773478,-0.388064535567763,-0.164098676538267,0.158098600476749,-0.223735726216198,-0.0580630645832112,0.0308961081008956,-0.505414390568697,0.233512758636754,-0.267655813846089,0,-0.660730215708672,0.0844307223699158,-0.106475315642309,0.238825519233044,0.580441909990784,0.597481231111407,0.254478422006947
0.961807276763572,0.33445980308803,0.457386486947264,56,0.520544655039646,0.02822112511425,-0.332763129959079,0.0461211730776029,0.0153421898261672,0.688181597698281,0.08086740930499,0,0.295261994189551,0.475426341201963,0,0.102063050233426,-0.112521531671159,-0.048949424748706,0.220099099352486,-0.190482430288603,-0.487823892275352,-0.60476294415024,-0.661047749071658,-0.537261334524209,0,0.0208030801096823,0.0054034001592573,-0.669624845233033,0.13193631324909,0.505454500082073,-0.0841134772765669,0,0.0306175803366037,0.261384291641312,-0.024960735636103,-0.0131416818055667,0,0.0953909243494175,0.359857501281987,-0.183493346401896,-0.197355983070934,0.48873652803805,0,0.0915942986788287,0.0781130655952377,0.362965152191367,-0.139885341371855,0,0.129153261021037,0.354517776183678,0.117883751882492,-0.39706427247207,-0.174221148171817,0.174341173103971,-0.241735409790963,-0.0605996801052774,0.0429188320520959,-0.527342077425026,0.237854339305016,-0.268412230105541,0,-0.695906913023755,0.0865144787625573,-0.115526671808536,0.24269190229778,0.594378484868055,0.620199241455906,0.264157738704089
0.962660304215448,0.334036708497156,0.456796094098679,57,0.522902484844186,0.0283836556183515,-0.333851949933951,0.0488866198639656,0.0164516246867701,0.689767140844067,0.0817403402779419,0,0.294636414808181,0.476286046334706,0,0.103291860073799,-0.114017773465863,-0.050145026192393,0.222053153610739,-0.191863453307299,-0.489392928884785,-0.606254518982934,-0.661531495838736,-0.538500130661377,-0.00713310721903365,0.0240639292455509,0.00581971594837357,-0.671120724345937,0.131061665552558,0.508361758045559,-0.0884667893567333,0,0.0308326288605486,0.263369220218276,-0.0281373147878453,-0.0141835309999877,0,0.0969009829472566,0.360865959876567,-0.184132915497431,-0.19873905463775,0.49015086950647,0,0.0974072163774773,0.0806352704591351,0.369871127384952,-0.148081574614011,0,0.129132267662548,0.356398431976201,0.119101147195824,-0.398596358854027,-0.175189402401329,0.176643118540113,-0.244765436938626,-0.0606471472950519,0.044884966597509,-0.531686195247591,0.238986116503875,-0.269016291728948,0,-0.70131650346727,0.0858631496070616,-0.116905457336912,0.243574849858532,0.59704697545732,0.623147115459308,0.265157257752099
0.969197499343428,0.329455736394448,0.451429006914718,58,0.544736244904071,0.0287640243806547,-0.342129668711255,0.0725220102815949,0.0267137981880759,0.70161957527176,0.0892785513790287,0,0.28840204965046,0.483711780458632,0,0.113735176658173,-0.12739856417164,-0.0608667493697164,0.238531243322355,-0.2035076472359,-0.503051695865271,-0.619298911985253,-0.665260295299831,-0.548781854678337,-0.0675056710262686,0.0512791838311732,0.00914187299147285,-0.682705599424837,0.124751914643691,0.533176644629483,-0.126025248575473,0,0.0331537557483563,0.278862956536724,-0.0551103823508445,-0.0229325044463649,0,0.109627272965253,0.370217888454139,-0.190733242850626,-0.208161074432936,0.501076020865299,0,0.147541438768261,0.102481367809161,0.426867825518948,-0.217662770647029,0,0.129844027347634,0.371984886806009,0.130198516794851,-0.411963001037588,-0.18307581398553,0.19690458249459,-0.270953592666485,-0.0608967512384884,0.0617650909654348,-0.5671126327831,0.249508246071965,-0.274564522075978,-0.00943480692141883,-0.743819626347389,0.0813304381220182,-0.127930083873307,0.251157294034393,0.62037806058886,0.649552149855991,0.272066821662353
0.973887269102499,0.326174221169776,0.446986362695881,59,0.565340621399552,0.0300634295860198,-0.348760965711633,0.0911856822273409,0.0351181231423189,0.713385527478874,0.0970550391985118,0,0.283598050661685,0.491111672852317,0,0.121418169398289,-0.137847622539775,-0.0689838428561275,0.250331665094427,-0.211414506303329,-0.519467699470073,-0.634910593273402,-0.671298565328189,-0.558200185568802,-0.117031506729607,0.0693681343893384,0.00986429900755802,-0.692690147926927,0.121999119069265,0.552778955080622,-0.156173549827059,0,0.0345116566680069,0.293057356890026,-0.0780140245145677,-0.0329070378430184,0,0.12268871900656,0.38016308038884,-0.197112094889018,-0.211161694282309,0.505804191589245,0,0.180389252559399,0.120682158978386,0.473652535223068,-0.28239269680354,0.0405277013621418,0.135002243310405,0.383671719121162,0.133899776709963,-0.432318414172225,-0.192442695857483,0.210295884018947,-0.290262051752246,-0.0630293826153676,0.0788100742490238,-0.601229485119596,0.260177478170005,-0.281899684670535,-0.0179104130794985,-0.773507327317689,0.0783880379558913,-0.139588808999492,0.258941794690853,0.64247048789851,0.66950510263557,0.275297257439388
0.976914413905453,0.323863019348018,0.444106782648941,60,0.581600153438445,0.0309247243937467,-0.354393901465796,0.106359896597412,0.0429771151874679,0.722225323176003,0.102445988342983,0,0.280787591844203,0.498211389353528,0,0.127403289210134,-0.146843107036418,-0.0755311901138982,0.25899914796075,-0.216354565239071,-0.53670981626668,-0.646184378652291,-0.67769637473507,-0.565877029178238,-0.156225395899358,0.0836964773589698,0.010499028864714,-0.702221915547054,0.118432613110602,0.566472259890684,-0.179500928210287,0,0.0348722791882337,0.305152716898064,-0.0949400096084193,-0.0417056259634322,0.0124126294375837,0.13324632107745,0.388960595541325,-0.203654859023845,-0.214092771210889,0.507975579102487,0,0.207992621868718,0.134956859929881,0.509969762919481,-0.329395692485872,0.068889082092009,0.138272295702586,0.392920859881687,0.136456227668002,-0.448892223574078,-0.199406032457017,0.220194921262141,-0.306006909663765,-0.0651638481057914,0.0900690629833427,-0.629431778617014,0.270088564174046,-0.28746251512347,-0.024609518881797,-0.797323062277361,0.0755594626506781,-0.149991085018047,0.26495105870091,0.661033007364362,0.686043182340461,0.278562444841868
0.977825641016977,0.322923841166018,0.443000781738298,61,0.586638033155049,0.0308606549323634,-0.356474835898182,0.11158225761196,0.0455214858239342,0.724883939009276,0.10418980700617,0.00281952344597951,0.279584301761345,0.500439659159963,0,0.129101311841457,-0.149792866253452,-0.0777180046955195,0.261656936424897,-0.218425328341798,-0.54165040080091,-0.650109178838242,-0.679968849024571,-0.568927632982932,-0.169390421464534,0.0883639991661724,0.0109857929652432,-0.70609292199973,0.117312097200213,0.571056622200216,-0.187116030065739,0,0.0348136959789394,0.308976635491916,-0.100768797524512,-0.0450699620735112,0.016799120530589,0.136906241609074,0.3918338555725,-0.205806551427325,-0.215267219122578,0.509450697512326,0,0.217898454754827,0.139732385388588,0.5226406972067,-0.345103712795296,0.0778145027663958,0.138962326978112,0.396123096155601,0.137779805708367,-0.454899549105235,-0.201712625567295,0.224223940501941,-0.311058738092511,-0.0658882269413998,0.0937030434158501,-0.638676187557125,0.273224572571024,-0.289547909705867,-0.0270972548700871,-0.80592794777866,0.074822294661078,-0.153651170785914,0.267056925009113,0.667111373144678,0.691636204438388,0.279636032612679
0.980447254534854,0.320084665761888,0.439370051140683,62,0.603451918667066,0.030626142524346,-0.36349786590971,0.129037781715733,0.0537191298704719,0.730991970612082,0.109737078151185,0.0129693662218172,0.275632518297778,0.507787843391077,0,0.135042257280099,-0.158733716932199,-0.0845356121284625,0.270138473713177,-0.224738519741631,-0.558520280363735,-0.663764360911383,-0.685986259134627,-0.578709113940719,-0.21430936113395,0.105119591754359,0.0122666784376666,-0.718560289764754,0.11225216380634,0.585880951846318,-0.212578324507199,0,0.0344926884198195,0.321585546488252,-0.119701082468868,-0.0584874643452108,0.0323145129999045,0.147428685462739,0.400932982651489,-0.21336578096646,-0.219319211383724,0.512738277958324,0.0140344671732609,0.249907433724621,0.155373528520674,0.565337614990075,-0.399972298786539,0.106652475223524,0.140856744841778,0.406215709098697,0.142491860811487,-0.47703922604142,-0.208978935454538,0.237848235191559,-0.327014575590315,-0.0683254074600498,0.106068914872694,-0.669106505306915,0.282724055819959,-0.295468305664187,-0.0360078619020891,-0.834483312862535,0.0734117277532768,-0.166177928733576,0.27331958718011,0.687319953884308,0.709007333644182,0.282665398434541
0.983899229067763,0.313148905913682,0.429439982928935,63,0.643237899716237,0.0287782565246625,-0.378105089938959,0.170646101876656,0.0722334388439076,0.745202105937378,0.121739475781876,0.0371730119877661,0.265521279983783,0.527175199294646,-0.0120306407038646,0.15022331971789,-0.179058349144691,-0.0997117831113375,0.290588811856826,-0.239275141229862,-0.600200909985638,-0.695605227211516,-0.698700314070855,-0.599560907137051,-0.318416311835498,0.145656751901354,0.0173546228225242,-0.745075375914763,0.0989727532312851,0.620204405726015,-0.271558007441109,0,0.0336158359401113,0.350503818505105,-0.163741088238133,-0.0861377657556405,0.0673862912301185,0.171417602074049,0.422263444623966,-0.231300251732506,-0.227755148825326,0.516163581181532,0.0477037445976217,0.323685820636896,0.193685179512946,0.666691453536729,-0.528289268688791,0.172555641941369,0.145038787238662,0.427957048514184,0.153751610709994,-0.527971780357667,-0.226509040800084,0.267269461433176,-0.363297449224658,-0.0728187062837987,0.136214911196874,-0.738079720976195,0.305802077591058,-0.309472087470316,-0.0580486175516241,-0.899907637364327,0.0689463440414238,-0.195154555880908,0.288626995289154,0.73278600617929,0.748894685042101,0.29011340065595
0.984177799812431,0.311979900503698,0.427378366579409,64,0.651556660910373,0.0285262386977686,-0.38056535767407,0.178614063592534,0.0756789429865182,0.747255050904152,0.124830783522747,0.0410866128173365,0.263349467213684,0.531039377969878,-0.0142526898125372,0.1524363903204,-0.183111113052569,-0.102160897132592,0.294592912730127,-0.242553386939424,-0.609232092227253,-0.701849547005681,-0.701042581922899,-0.605009750863359,-0.338459008381621,0.152593216342108,0.0177883953463676,-0.751002744484601,0.0961273122697271,0.627055493479302,-0.284531881507971,0.00872274270106291,0.0331656981808114,0.356780091566487,-0.172706288962843,-0.0928428608396808,0.0734478914887574,0.176745648605002,0.426262757168626,-0.234408878647416,-0.228466003103109,0.51751351780269,0.0533990945790238,0.336684848184561,0.201240233699388,0.687287330687393,-0.554603610714747,0.18580497779042,0.145765293041169,0.431540965069264,0.156689441398343,-0.538719143127933,-0.22968572922105,0.271806556060181,-0.369455528681625,-0.0734730049515831,0.142770678952068,-0.751735153541258,0.310643038331605,-0.312460835997848,-0.062089245418665,-0.910892283776571,0.0680613548174107,-0.200967214633517,0.290969723934447,0.740994079161433,0.756491648803898,0.290958301495359
