"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.655879131260845,0.360866976149692,0.504408532749839,15,0,0,-0.101332173320458,0,0,0.585487370105114,0,0,0.338012605006412,0.492491054475286,0,0,0,0,0,0,0,-0.00687646088621474,-0.478575095140737,-0.620893585505232,0,0,0,-0.352917267571408,0.00207342137660152,0.311227255527592,0,0,0,0.00975747196412913,0,0,0,0,0.123262592609944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264971101407444,0.340721732631946,0.0925899773195811,0
0.686780785233347,0.369229695936599,0.500891635202024,16,0,0,-0.124889728254786,0,0,0.62966724551949,0,0,0.335300037374909,0.490701056014134,0,0,0,0,0.0320841028244586,0,0,-0.089814285526199,-0.497994027514397,-0.617314239881995,0,0,0,-0.421323491440994,0.0318778631957798,0.321810693736488,0,0,0,0.0461736385709307,0,0,0,0,0.147311857263493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262446267715962,0.328891930152127,0.125071080250598,0
0.690006253217374,0.369878665236705,0.500504127034667,17,0,0,-0.127283227320695,0,0,0.633615750625622,0,0,0.335060616259178,0.490108192026758,0,0,0,0,0.0354249152683437,0,0,-0.0993377871883936,-0.500127088917635,-0.616782099210392,0,0,0,-0.42863401012769,0.0347398168859373,0.321661642285618,0,0,0,0.0494563236813668,0,0,0,0,0.149301534289503,0,0,0.00660456752987576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261180821313285,0.326860418592735,0.128149614006582,0
0.704949144692026,0.372661339750315,0.498596038639577,18,0,0,-0.138051046875877,0,0,0.652038078066632,0,0,0.333684664054984,0.48800297483631,0,0,0,0,0.0515776336438132,0,0,-0.145577950790636,-0.510587466179178,-0.614548601515103,0,0,0,-0.466131199388306,0.0477511866094223,0.318178273479087,0,0,0,0.0650282786951354,0,0,0,0,0.15816374611434,0,0,0.0361071569751716,0,0,0,0,0,0,0,0.0125302203133334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252907223394094,0.316548261490025,0.142378567076753,0
0.72619884383531,0.378133927111216,0.495436523346403,19,0,0,-0.154861406798157,0,0,0.671742182794916,0,0,0.330527983268241,0.482371549872799,0,0,0,0,0.0768339774165808,0,0,-0.207447452152646,-0.521275452817753,-0.605187196709857,0,0,0,-0.507190446562909,0.07214947276536,0.312903185392321,0,0,0,0.0891685774969473,0,0,0,0,0.173852265393427,-0.0336568726456188,0,0.0743362063363349,0,0,0,0,0,0,0,0.031792242851313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239759167841956,0.304773805711572,0.169408210545171,0
0.736654308531874,0.381170916365492,0.490617481601837,20,0,0,-0.157202801906514,0,0,0.67422133623827,0,0,0.330769875254,0.48231299696736,0,0,0,0,0.0880666638005748,0,-0.0397811842556841,-0.227469653759977,-0.519291517194461,-0.592468919606569,0,0,0,-0.517155777254585,0.086666243296619,0.312343828000865,0,0,0,0.102195571515241,0,0,0,0,0.179044351749867,-0.0491664689466675,0,0.0964160046187779,0,0,0,0,0,0,0,0.0369132943498435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233961312626041,0.299963187898398,0.179661656608599,0
0.751101324120829,0.38530332284327,0.485256207232961,21,0,0,-0.15797950554577,0,0,0.677565323573478,0,0,0.329580477537023,0.482528121315072,0,0,0,0,0.109196919486325,-0.0222669093251052,-0.0946200628548785,-0.258417892378852,-0.512875411116545,-0.565782536372111,0,0,0,-0.526338560648091,0.109619752122575,0.313549935566295,0,0,0,0.123064055410972,0,0,0,0,0.183860488349095,-0.0704517231492769,0,0.1279317433759,0,0,0,0,0,0,0,0.0410004490547446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22535924373904,0.293413862704793,0.192062229155316,0
0.755636100554691,0.386630818948976,0.482952325163856,22,0,0,-0.157941328534357,0,0,0.678226038327758,0,0,0.329689767881607,0.482265715959932,0,0,0,0,0.116106983941219,-0.0297549969609187,-0.112760070442714,-0.269214230560994,-0.510509720830747,-0.556188097667608,0,0,0,-0.529514955405102,0.117541801300303,0.313577795967268,0,0,0,0.12995198921449,0,0,0,0,0.184909175375841,-0.0779235990205471,0,0.137926860440671,0,0,0,0,0,0,0,0.0411517468422755,0,0,0,0,0,0,0,0,0,0,0,0,0.00799569391784586,0,0.221529248882306,0.288944915352407,0.193989266019063,0
0.756200508584337,0.386644956718154,0.482872360249553,23,0,0,-0.1579915744556,0,0,0.678333638589091,0,0,0.329598114782107,0.482223265810063,0,0,0,0,0.116782388991891,-0.0305480032231962,-0.114405610032305,-0.270419678389027,-0.510247454611005,-0.555234712165826,0,0,0,-0.529797506577384,0.118467738776387,0.313507995142027,0,0,0,0.130586243753252,0,0,0,0,0.185029505265389,-0.0784529078870344,0,0.139081634795629,0,0,0,0,0,0,0,0.041535267503226,0,0,0,0,0,-0.00110678409398228,0,0,0,0,0,0,0.00906984606236912,0,0.221069154936853,0.288415754916998,0.194503682110077,0
0.756229374678419,0.386648186302887,0.482871850213681,24,0,0,-0.15800130914406,0,0,0.678336042238424,0,0,0.329601136155839,0.482215401238751,0,0,0,0,0.116806917161999,-0.0305812179466057,-0.114466179596555,-0.270474108986804,-0.510245104024492,-0.555195761075837,0,0,0,-0.529795828838208,0.118503358037446,0.313529858678096,0,0,0,0.130606494967239,0,0,0,0,0.185039677262346,-0.0784711210594598,0,0.139137135516505,0,0,0,0,0,0,0,0.0415583350903303,0,0,0,0,0,-0.00113808605408912,0,0,0,-7.3876772666269e-05,0,0,0.00911005575857553,0,0.221060432527299,0.288406097538396,0.194531651327534,0
0.761483584605727,0.387498426924432,0.483074428331937,25,0,0,-0.161322167968532,0,0,0.676889202221039,0.0122981539690718,0,0.328354172398902,0.479487867186191,0,0,0,0,0.120081755285698,-0.0364100258104198,-0.124300088167977,-0.28098369301565,-0.509376540993438,-0.550265519362036,0,0,0,-0.52933854718554,0.124367595205664,0.318927718318575,0,0,0,0.132832819429685,0,0,0,0,0.186904256858417,-0.0814137232682109,0,0.147504485345707,0,0,0,0,0,0,0,0.0422554927488217,0,0,0,0,0,-0.00603007538479105,0,0,0,-0.0115671312649398,0,0,0.0151340243928155,0,0.219661922828677,0.28777495157776,0.198533094654511,0
0.778587866416859,0.390220454961386,0.482792632795113,26,0,0,-0.173127315740157,0,0,0.671309144360272,0.0553793321528954,0,0.324452475160678,0.469477527233679,0,0,0,0,0.132025499012543,-0.0568385626583439,-0.157790187176474,-0.317560140774499,-0.506722590539338,-0.533246152415362,0,0,0,-0.526915456445613,0.145424309119795,0.337507934293986,0,0,0,0.140837164233316,0,0,0,0,0.192544768808506,-0.0922993674826142,0,0.175908385617449,0,0,0,0,0,0,0,0.0440557872355338,0,0,0,0,0,-0.0236061203199112,0,0,0.00923498542142559,-0.0531786219409335,0,0,0.0339047996823099,0,0.213685366504103,0.284010490591626,0.211526546065129,0
0.78594024553556,0.389838963191735,0.482810217424104,27,0.0296301232725402,0,-0.179454472233467,0,0,0.662673787731509,0.065344831807191,0,0.319990433695375,0.464585452670893,0,0,0,0,0.134812015721862,-0.0646590558114733,-0.180878714124635,-0.331196383083982,-0.507096949115428,-0.530404827160187,0,0,0,-0.523844790963891,0.148391785089394,0.343592768035051,0,0,0,0.142995386834657,0,0,0,0,0.195198350234362,-0.0978948154722413,0,0.188858068653794,0,0,0,0,0,0,0,0.045918399284668,0,0,0,0,0,-0.0263968345781732,0,0,0.0125968590379041,-0.0674413427883489,0,0,0.0381160499306912,0,0.211728182451827,0.284435071040898,0.220400619839211,0
0.814991889047969,0.390465443046219,0.485163474659593,28,0.118072107678033,0,-0.199388789195522,0,0,0.639208390367795,0.0878414226264754,0,0.306819356923838,0.453280323485403,0,0,0,0,0.143667160407883,-0.0874720596496046,-0.255122683373366,-0.363032027452379,-0.510342006449942,-0.521206933935547,0,0,0,-0.526256165926341,0.163545186026084,0.362805779087396,0,0,0,0.156200160208852,0,0,0,0,0.207086004940717,-0.117454548301705,0,0.2413578136715,0,0,0,0,0,0,0,0.0618158498918126,0,0,0,0,0,-0.0386663762326735,0,-0.0892616126391206,0.0499470509487505,-0.110164258056951,0,0,0.0475939756753846,0,0.213887743235966,0.306804077043473,0.258435058993789,0
0.818526490695762,0.390304641583606,0.485921185560358,29,0.127906594067698,0,-0.201599319700054,0,0,0.635069437550297,0.0908377730847581,0,0.304263824790034,0.451263395840041,0,0,0,0,0.144059021480317,-0.0906644771296034,-0.26236527224934,-0.366507317146257,-0.50991307293427,-0.517679335700306,0,0,0,-0.524267719419279,0.165688539363435,0.36600964484529,0,0,0,0.157491435422871,0,0,0,0,0.208512880367362,-0.118382114535133,0,0.248648209628654,0,0,0,0,0,0,0,0.0647480061062083,0,-0.00830169244134343,0,0,0,-0.0400712057946599,0,-0.100877531466191,0.053656371690457,-0.114387802714828,0,0,0.0492138211088478,0,0.213774901744427,0.308964639930149,0.264908364210421,0
0.826327059832528,0.389122800834983,0.487624932657832,30,0.151152592261575,0,-0.206885786671802,0,0,0.626139369383793,0.0970500294886249,0,0.298568047612471,0.445954075225873,0,0,0,0,0.144156534286402,-0.0982842400702663,-0.275685167085162,-0.374099721638012,-0.509330792054222,-0.510444423475297,0,0,0,-0.519719280758899,0.171001276296601,0.372410961456857,0,0,0,0.160734118602463,0,0,0,0,0.211791123587013,-0.120130691222125,0,0.265078457743592,0,0,0,0,0,0,0,0.0715667798284047,0,-0.0253821152871034,-0.0081667194462221,0,0,-0.0417693921952923,0,-0.123202645573766,0.0618955191628633,-0.123996055362446,0,0,0.0517970920619192,0,0.213919056528046,0.3145545436358,0.279327453678317,0
0.82840049903502,0.388922089704992,0.488160839458492,31,0.157199037284614,0,-0.208430821363638,0,0,0.624005588167503,0.0984325726720828,0,0.297183562217732,0.444758550694132,0,0,0,0,0.144298931454915,-0.100238561804526,-0.279860159357871,-0.376279601806281,-0.509454383133405,-0.508339872916198,0,0,0,-0.518684938432762,0.171883696426456,0.37461093329284,0,0,0,0.161205465142322,0,0,0,0,0.212982341766104,-0.120508812318702,0,0.268616630965717,0,0,0,0,0,0,0.00316505516627287,0.0731344462875549,0,-0.030118764921701,-0.0104328323121676,0,0,-0.0421883518410208,0,-0.129405362030674,0.0637046109982595,-0.126500911400248,0,0,0.0528042945769863,0,0.213775150021772,0.315474143082401,0.283208363421531,0
0.834655416173361,0.388229083516872,0.490098611899677,32,0.17519852795309,0,-0.212957934018626,0,0,0.618618420892476,0.101599827696885,0,0.293222257769974,0.441275717338705,0,0,0,0,0.144878417051941,-0.106392457581681,-0.291126741556876,-0.383311727798165,-0.508614354865867,-0.502293122825074,0,0,0,-0.516166323151238,0.173350380761097,0.380760436430872,0,0,0,0.163652283738876,0,0,0,0,0.216355871441638,-0.121819075055504,0,0.277477833680974,0,0,0,0,0,0,0.0113181031331774,0.0798352987159487,0,-0.0468847411695754,-0.0177034015667163,0,0,-0.0431219444470235,0,-0.147239899662083,0.0690882701602212,-0.135508603836968,0,0,0.0534706018304356,0,0.213692449332391,0.317465907473771,0.291108612980577,0.0107711091523479
0.850980908353834,0.383993438457756,0.491037868792901,33,0.211561650669812,0,-0.221476460449778,0,0,0.617341286724222,0.101570124885161,0,0.291791960456662,0.440758774255091,0,0,0,0,0.147157647012136,-0.117211622293904,-0.318446064719215,-0.403950875139051,-0.516931363960726,-0.499328661536297,0,0,0,-0.51816172067669,0.176573202711277,0.39670399290116,0,0,0,0.17141589489092,0,0,0,0,0.227136485831673,-0.125258821325626,0,0.299907367618145,0,0,0,0,0,0,0.0309777907311959,0.106492780878003,0,-0.0850462520416478,-0.0322016904703989,0,0,-0.043116687463565,0,-0.180122287343834,0.085672001003237,-0.153152489645862,0,-0.0575711407265406,0.0634433937093084,0,0.218333404573409,0.334364495034001,0.315803960989096,0.0349699229186242
0.856256893235561,0.382355290773598,0.491333350910524,34,0.223459361488699,0,-0.224834211806281,0,0,0.617277613132677,0.101489050718298,0,0.29118328737731,0.440935866138509,0,0,0,0,0.148191549846343,-0.121753045941466,-0.325815028967282,-0.410688970543564,-0.518573819099428,-0.498434897131642,0,0,0,-0.518958106201814,0.178289652193574,0.402981374740554,0,0,0,0.173957780072706,0,0,0,0,0.230018892520164,-0.125700141575387,-0.00674050574845653,0.308838470601315,0,0,0,0,0,0,0.0369696204633412,0.116893623101006,0,-0.0979957669601406,-0.0371815165972906,0,0,-0.04295813676586,0,-0.190069757199595,0.0906273083766811,-0.158695819860022,0,-0.0771256441981718,0.0663534361826999,0,0.220086889872112,0.340382147168844,0.324108330117164,0.0434811144844037
0.860993551329101,0.381080016010991,0.491329146074198,35,0.234178078307074,0,-0.227489196523058,0,0,0.61648805084321,0.101801744682169,0,0.290682772284642,0.441183578857161,0,0,0,0,0.149354637370314,-0.125745375356314,-0.33277410891505,-0.417118323682299,-0.520347517280771,-0.49798019324429,0,0,0,-0.519803084826683,0.179660540448445,0.408713735517777,0,0,0,0.175848971255402,0,0,0,0,0.232453765804377,-0.12671014686837,-0.0127382300195756,0.316539122658848,0,0,0,0,0,0,0.0419392511482646,0.125536430600204,0.00700660718721697,-0.11142491413331,-0.0413793896018628,0,0,-0.0425371581244851,0,-0.199215506950013,0.0944929360561085,-0.163944879986508,0,-0.0948982845378518,0.0683878276593775,0,0.221005938682269,0.346210531820314,0.331254614951571,0.0513671739156992
0.863452798503829,0.380443331551494,0.491305040237973,36,0.239336932309871,0,-0.228763006623913,0,0,0.616254740556039,0.101584654308817,0,0.290453873629807,0.441357282139584,0,0,0,0,0.149873479676891,-0.12744242684653,-0.335984278437085,-0.420192160433167,-0.521740979181633,-0.497809591234017,0,0,0,-0.52017730250634,0.179758075694088,0.411483557849625,0,0,0,0.176760631960523,0,0,0,0,0.234163255210004,-0.127213023421807,-0.0156885005118501,0.321127899517407,0,0,0,0,0,0,0.0442360467081334,0.130426358220533,0.0102862908669585,-0.117736172673709,-0.0431140869890133,0,-0.00358095855702032,-0.0419834023101183,0,-0.203693986274405,0.0965512998510755,-0.166249236012548,0,-0.104110329767953,0.0701190245541514,0,0.221372393548857,0.350512093485882,0.334701363387866,0.0551201883049972
0.877369992247459,0.375778137355888,0.491096703581653,37,0.265349890091046,0,-0.235500991698048,0,0,0.614941784132104,0.0986535778791949,0,0.287589385734419,0.441096904810821,0,0,0,0,0.15367159286481,-0.135180348086907,-0.350771419278776,-0.436640908215015,-0.528692181552902,-0.492566976705497,0,0,0,-0.522063821081402,0.176411918522885,0.41478360495672,0,0,0,0.177568278983851,0,0,0,0,0.244903512933173,-0.126184239242775,-0.0340513140233563,0.346657821066836,0,0,0,0.0499548917082244,0,0,0.0569265374462714,0.151538152667234,0.0166074965045892,-0.15292128996862,-0.0531886765451283,0,-0.0271734044377726,-0.040984004240974,0,-0.230905233266007,0.111765663651512,-0.175211663289664,0,-0.165126634543442,0.0776674052898608,0,0.220488179441165,0.370525406931836,0.354709404324982,0.0753516962347512
0.88229132311327,0.374021828977852,0.490341241404606,38,0.275325560044163,0,-0.238276156484378,0,0,0.61384258118806,0.0975261384317521,0,0.286218185679883,0.441119873825856,0,0.00306320517932614,0,0,0.15493850712631,-0.138345308185478,-0.356943350166369,-0.443071247680748,-0.531580918276092,-0.490702078812108,0,0,0,-0.523229379698728,0.174881838054427,0.416260407933646,0,0,0,0.177954964670353,0,0,0,0,0.248713906596384,-0.126125577471662,-0.0408630367433124,0.35610758324622,0,0,0,0.0684840103026242,0,0,0.061608955847021,0.159215098513611,0.0200719191969803,-0.166419151916049,-0.0569079628896634,0,-0.0359480660234818,-0.0404325742044109,0,-0.241407929947461,0.117262259687946,-0.178592594775658,0,-0.18780634991335,0.0807284390495134,0,0.220107124391691,0.3786222707578,0.361928058975275,0.0826707944901059
0.893155036164021,0.36931377100932,0.489555775430732,39,0.302021372547931,0,-0.242849486462999,0,0,0.609900430760088,0.0965413895654518,0,0.284617946787611,0.440797736008815,0,0.0112152474455498,-0.0160288165615934,0,0.158704771130393,-0.145048014753072,-0.36722128302944,-0.456960491151708,-0.53621112798888,-0.483066005996867,0,0,0,-0.525039951163602,0.170351927651286,0.42154619715272,0,0,0,0.179350253573514,0,0,0,0,0.259473219134952,-0.125717533585774,-0.0563148540291957,0.377395288135192,0,0,0,0.106275670928566,0,0,0.0709143715164545,0.175286775208066,0.0258373994577284,-0.19930247752707,-0.0656730321741481,0,-0.0547476148762276,-0.0402076695132033,0,-0.26650827953065,0.128718585451399,-0.186060406761217,0,-0.232632709293828,0.0854283573818239,0,0.218850286297974,0.399133017322712,0.375634033614554,0.101595477326693
0.896143253789956,0.367891213070808,0.489283637677297,40,0.309950108359517,0,-0.244288742581864,0,0,0.608426824881921,0.0961372440541268,0,0.284066435244189,0.440758404522536,0,0.0135514927309896,-0.0206977382964676,0,0.159956169885251,-0.14707176828959,-0.370352555207507,-0.461080249924559,-0.537731318226318,-0.480851964862122,0,0,0,-0.525784123968708,0.168852732396018,0.423011409651308,0,0,0.00160490164564646,0.179728677811739,0,0,0,0,0.262642080184553,-0.12566825298416,-0.0609096095753566,0.383248994848672,0,0,0,0.117171365492267,0,0,0.0734867479015036,0.180251587748869,0.0275316038479316,-0.208882766133175,-0.0682720700627382,0,-0.0601748252851439,-0.0403023794052188,0,-0.273895004824582,0.131887121461305,-0.188281942204124,0,-0.245377953078308,0.0865982682308468,0,0.218396520569392,0.405284609461583,0.379914168965209,0.107165795014568
0.896793731239062,0.367634360052058,0.489252318458844,41,0.311510216325522,0,-0.244609153864847,0,0,0.608168669550302,0.0961201461763739,0,0.283905685207089,0.440720008394381,0,0.0140727369659539,-0.0216214923653557,0,0.160186682909534,-0.147466418476007,-0.370941320103279,-0.461867698418968,-0.537979524292029,-0.480435290045523,0,0,0,-0.526079636270615,0.168632855638885,0.423291878464294,0,0,0.00186892506854278,0.179837850254919,0,0,0,0,0.263365225488816,-0.125732458062581,-0.0619602848174707,0.384509922181734,0,0,0,0.119528755970062,0,0,0.0739903855206002,0.181289016751994,0.0277721106129309,-0.210583125937809,-0.0688152265484162,0,-0.0612490008905105,-0.0402696778699958,0,-0.275290902134789,0.132778033092198,-0.188649721132483,0,-0.24818923622093,0.0868904098587825,-0.00119389960457372,0.218406570747968,0.406584367159506,0.381077178128701,0.108426436587093
0.897865930629563,0.367225522943836,0.489216645752819,42,0.313832615228725,0,-0.245079052878005,0,0.000831343418882293,0.607584162084675,0.0960465224638223,0,0.283585831216664,0.440552654136412,0,0.0148965239825417,-0.0232468432953198,0,0.160547308394195,-0.148138872390253,-0.371904727203783,-0.463094378131286,-0.538372018700328,-0.479689465291287,0,0,0,-0.526557209413299,0.168162766331772,0.423581910808032,0,0,0.00238433482116336,0.179885073361033,0,0,0,0,0.264574429870795,-0.125884717973649,-0.0637170500784202,0.38650025527818,0,0,0,0.123471752216058,0,0,0.0747676258569564,0.183080856141726,0.0281854592857135,-0.213321439171487,-0.0697245397960931,0,-0.0630286787358777,-0.0402107473050007,0,-0.277662201915257,0.134332542390889,-0.189224415123122,0,-0.252759257102387,0.0873132720144602,-0.00308985672682051,0.21835590632612,0.408743559648002,0.38293041735145,0.110558348603404
0.899296008680754,0.366614913734692,0.48919041246264,43,0.317251473912858,0,-0.245479411910188,0,0.00188770988195019,0.607011540403343,0.0959105313115518,0,0.283166430999949,0.440372638061653,0,0.0159667584011655,-0.0254735713964694,-0.00132346743385171,0.161035273706221,-0.148983789249691,-0.373028993397584,-0.464696012678921,-0.538824145323704,-0.478547941673765,0,0,0,-0.527332980856151,0.167652720267595,0.424046538047053,0,0,0.00307598066281966,0.18000538596681,0,0,0,0,0.266053419220157,-0.126079970212235,-0.0658314532296899,0.389078870485281,0,0,0,0.128456253476328,0,0,0.0758949617493398,0.185521949212016,0.0289674431531516,-0.217051667188284,-0.0710136102963833,0,-0.0653256722095889,-0.0401138529892048,0,-0.280987722065053,0.136229264419015,-0.189931725546441,0,-0.258530533999956,0.0877762974112967,-0.00530383313680877,0.218168003578619,0.411761101599791,0.38508308598302,0.113486722882985
0.901495418335999,0.365796078518568,0.489050325092108,44,0.322669383534245,0,-0.246418592798101,0,0.00338709012716348,0.606373609279012,0.0957024157701423,0,0.282764554828814,0.440031215515329,0,0.0176721431777192,-0.0288238497733647,-0.00322239399713076,0.16189319127338,-0.150320044546935,-0.375156998870087,-0.467225160114474,-0.53958123697387,-0.476748100266296,0,0,0,-0.528649026453162,0.166687022763956,0.424838926455652,0,0,0.00405601297931522,0.180413819070212,0,0,0,0,0.268527364559047,-0.126644086135099,-0.0690003549449473,0.392122878169296,0,0,0.00184538992044784,0.135483292417168,0,0,0.0777313974881567,0.188762804580683,0.0304068713976668,-0.222839850986315,-0.0730864690964598,0,-0.0689634371953753,-0.0399248463517822,0,-0.28670576506392,0.139287102205797,-0.191000559080103,0,-0.267492204124478,0.0884499235671859,-0.00868540813660889,0.217973773642422,0.416674306367386,0.388677873356028,0.118056022462287
0.909218722995946,0.362790391077157,0.489222676704935,45,0.342904639861082,0,-0.249829689302955,0,0.00765552203154489,0.604290315182731,0.0941722389643408,0,0.280328269655931,0.438511841785313,0,0.0239609591861924,-0.0415000539626649,-0.0101521435880636,0.165641270736364,-0.154289016422189,-0.38182456441563,-0.476434055886138,-0.543473283389235,-0.47116707539305,0,0,0,-0.533595702738683,0.162951674183479,0.42738544642261,0,0,0.00768630825890535,0.181976181725528,0,0,0,0.0104275326986183,0.277505349664552,-0.129821241352733,-0.0806200186519125,0.402426166199181,0,0,0.00901561039282655,0.160881923741356,0,0,0.0839969451185573,0.199126838911952,0.0365295676119006,-0.245504312462148,-0.0814688324699019,0,-0.0824295179527781,-0.0399113491315577,0,-0.30895374805533,0.151035052744326,-0.196050487948097,0,-0.298957816590329,0.0887753573775451,-0.0199612966244218,0.217447794655999,0.433720401743615,0.403050540208549,0.134540457274816
