"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.90618862898483,0.256769921780126,0.438405849918228,29,0,0,-0.217014192549072,-0.0778947688388802,0.322817591061947,0.40795177813305,0.233523226841942,-0.102788706692578,0.252086599786971,0.0978167627168209,0.089448402119367,0,0,0,0.0182643086356849,0,-0.470092579244828,-0.377829587739208,-0.214918108696616,-0.658280007420583,0,0.233678606890857,0,-0.454533156427385,0,0.851490342147688,0.352356889542724,0,0,0.415251961858312,0,-0.121431968348786,0,0,0,-0.228044642966006,0,0,0,0,0,0.162669346694796,0,0,0,0,0,-0.465241377737559,0,0,-0.0251230984297633,0.146632080199625,0,0,0,0.00854398570611537,0.272138518025443,0.0622292500626231,0,0,0.486292544667296,0,0,0
0.908820518716904,0.256027122923182,0.438373135927055,30,0,0,-0.217409416510448,-0.0767796911604619,0.319436276360176,0.406058382236918,0.235456285495489,-0.104537065381976,0.250752121420454,0.097974525592161,0.0901232055896228,0,0,0,0.020197235434096,0,-0.470581961833628,-0.37802957838126,-0.212731017868404,-0.652097514097855,0,0.241157040384338,0,-0.455638249876279,0,0.850707051623448,0.354671370562053,0,0,0.415574299947658,0,-0.126123941319143,0,0,0,-0.228422694978826,-0.0110116195545906,0,0,0,0,0.167254617613382,0,0,0,0,0,-0.467259576402457,0,0,-0.0316498887686325,0.151253041630872,0,0,0,0.0131322357487823,0.271486498680055,0.0655780703185346,0,0,0.481459957495922,0,0,0
0.917498005091362,0.253979254417177,0.438183680649156,31,0,0,-0.21941885726835,-0.073434741089226,0.30850660324141,0.399861052135811,0.24039029519624,-0.110140346158568,0.246942986997294,0.0989050567509516,0.092598454107828,0,0,0,0.0259878473809337,0,-0.473855573698213,-0.379610919503275,-0.206264603754809,-0.631952422184866,0,0.263718443037664,0.0128556330333103,-0.458554028828402,0,0.846380661096061,0.361536613923899,0,0,0.415814222834621,0,-0.141464487968842,0,0,0,-0.229981894223493,-0.0472455376313926,0,0,0,0,0.180851086918316,0,0,0,0,0,-0.475201972288017,0,0,-0.0530472554271613,0.166313182400863,0,0,0,0.0277730149558528,0.270432395134809,0.075911844786124,0,0,0.465393246092627,0,0,0
0.923628407742349,0.251888114988549,0.43824005350378,32,0,0,-0.220534454221117,-0.0713512509395785,0.301884866221777,0.394180456729734,0.243989797492836,-0.114148475743705,0.245559805465194,0.0992594583623898,0.0943269602232888,0,0,0,0.0294236491800263,0,-0.475355696205083,-0.380457403341857,-0.202132530128774,-0.618923265557889,0,0.279411108265174,0.021532037352713,-0.460455631163184,0,0.843470996911735,0.364742541003061,0,0,0.415421157180677,0,-0.152500340777816,0,0,0,-0.231842565848532,-0.0745173794409812,0,0,0,0,0.184670475238224,0.0168936876196832,0,0,0,0,-0.483600082416657,0,0,-0.0682972329936528,0.176630449548228,0,0,0,0.0385318037427626,0.269372444012061,0.081295979573814,0,0,0.453518634655447,0,0,0
0.929060322857787,0.248179908286585,0.437810358930621,33,0,0,-0.222428721834496,-0.0694130187483626,0.297495059935369,0.390629966352346,0.246141144093326,-0.115869670814771,0.245806616978644,0.0987183549396727,0.0954474415122916,0,0,0,0.033146872191375,0,-0.478390286876008,-0.382896652373179,-0.200148345432818,-0.609943548592189,0,0.291541009138605,0.0234471978542596,-0.464072761705849,0,0.843850228322666,0.364929418864717,0,0,0.417008755280485,0,-0.162771462840293,0,0,0,-0.232092232419106,-0.0935816862845728,0,0,0,0,0.191749093232665,0.0321909387213742,0,0,0,0,-0.486336031372358,0,0,-0.0790392945901253,0.184731595950611,0,0,0,0.0498098590753904,0.26867803674334,0.0900389088252655,0,0,0.448495475245577,0,-0.0168722593738553,0
0.940052388752924,0.241253891341674,0.437518947227102,34,0,0,-0.226267326916657,-0.0676259477062795,0.289544740554853,0.380261308922611,0.250458041624348,-0.116501046851666,0.247032673138328,0.0975246689865651,0.0972645056085573,0,0,0,0.0388810106969519,0,-0.486574623957958,-0.384991086042531,-0.194294847725945,-0.592951420003525,0,0.315033973048328,0.0242535625663525,-0.47352292994978,0,0.845615146047327,0.372773184093587,0,0,0.4214263631948,0,-0.185776999960162,0,0,0,-0.231671558689199,-0.124504908123615,0,0,0,0,0.200022686113274,0.0716761221158634,0,0,0,0,-0.49702211025754,0,0,-0.0923440365009754,0.198647236570325,0,-0.0333151245886278,0,0.0754874050721184,0.27391002753287,0.111005927453543,0,0,0.442188396673739,0,-0.0456430127398796,0
0.941703828035855,0.240145667544494,0.437455676962525,35,0,0,-0.226978087028254,-0.0674963963773291,0.288127268337309,0.378359648631865,0.251049586442771,-0.116579005474654,0.247330399952508,0.0972638769984744,0.0976423485473373,0,0,0.00135463476964833,0.039790421788762,0,-0.488070305160687,-0.385383752597289,-0.193455487870083,-0.59026576181015,0,0.318547183465082,0.0244712711715277,-0.474807102352433,0,0.845589994117839,0.37390225570672,0,0,0.422008697783433,0,-0.189492524540979,0,0,0,-0.231533915022017,-0.129147908517158,0,0,0,0,0.201004428786645,0.0779670442294589,0,0,0,0,-0.498760173955192,0,0,-0.0944937955754066,0.200745609835545,0,-0.0385333175853759,0,0.0795940073495724,0.274634616815417,0.114337665345254,0,0,0.441292805013954,0,-0.0500162312221152,0
0.943862540636441,0.238417576981624,0.437452048113319,36,0,0,-0.228102849738278,-0.067654639676556,0.286409691087037,0.375981141881929,0.251963131130589,-0.116936182070439,0.247665369831912,0.09685184715189,0.0978550075694773,0,0,0.00313268074884698,0.0409092989678397,0,-0.489187601241975,-0.385618390191511,-0.192406340936658,-0.587071709996358,0,0.32335062734274,0.0244715190427546,-0.476264634634859,0,0.845024075219427,0.374917958548127,0,0,0.422869059324494,0,-0.194091165396053,0,0,0,-0.230779511168628,-0.135200812238055,0,0,0,0,0.203010433743144,0.0855096767050084,0,0,0,0,-0.500876098343137,0,-0.00300061115132536,-0.0965098237979664,0.203790620714584,0,-0.0443693750131761,0,0.0852208533152438,0.275633219017207,0.118902544822512,0,0,0.44038339302696,0,-0.0557824035967487,0
0.949966088530899,0.235449673994578,0.437404421394717,37,0,0,-0.23055158546473,-0.0675774751714189,0.282021555228303,0.369421265523307,0.255008934074806,-0.118675555247616,0.249075715448021,0.0962974932776795,0.0972004444575019,0,0,0.00900758135863807,0.0433754416087191,0,-0.491548772195239,-0.386767486419482,-0.189546191923226,-0.578796712345748,0,0.336512519508751,0.0220495753536061,-0.479632072605009,0,0.842709785819654,0.377290113972058,0,0,0.427080243651662,0,-0.206179389067126,0,0,0,-0.23135318403095,-0.150239245044521,0,0,0,0,0.206840418835749,0.10043272174877,0,0,0,0,-0.503688389970559,0,-0.0110780547103516,-0.102721433737791,0.211552699755714,0,-0.0641055176136645,0.019667541281344,0.0981352287956399,0.27728218310724,0.12751570046714,0,0,0.438012306488574,0,-0.0740284042154427,0
0.953726086234144,0.233484533668074,0.437785518541704,38,0,0,-0.232519931215001,-0.0674359209550731,0.278875506790835,0.365867966746545,0.257062349154057,-0.119436952018147,0.25005530547258,0.0960161202228747,0.0969406597107596,0,0,0.0122974204147958,0.044714633524153,0,-0.491790808253416,-0.386802240897265,-0.187615503466083,-0.572859881080503,0,0.345017470313443,0.0220355486316139,-0.480693187663912,0,0.841155151245797,0.378850797220897,-0.00822532113837064,0,0.429537172763922,0,-0.211265966987587,0,0,0,-0.231530643464753,-0.161272153081479,0,0,0,0,0.208344440792706,0.110495587153809,0,0,0,0,-0.502810303470754,0,-0.0161997457363329,-0.106001104513812,0.215812625267124,0,-0.0752809005255118,0.0309729534507479,0.106361810621187,0.277492857760682,0.132919343585523,0,0,0.436334051385673,0,-0.0854192077617259,0
0.957824554891959,0.231601806044947,0.438742334707374,39,0,0,-0.234320566061931,-0.0670909489614906,0.274400116555688,0.362714841808969,0.259002258264267,-0.120099977560031,0.251266463300267,0.0957633224344564,0.0968231093285926,0,0,0.0155556494880792,0.0463452464163874,0,-0.491915933019075,-0.386411941800793,-0.185230751713586,-0.565793786483832,0,0.352923215529768,0.021842242662881,-0.482231179403612,0,0.84025304923262,0.380903503724156,-0.0177474169294897,0,0.430867167555603,0,-0.216078419214584,0,0,0,-0.232197867734784,-0.173319127185265,0,0,0,0,0.209883095572841,0.120992874654397,0,0,0,0,-0.502130288580178,0,-0.0206050550284596,-0.110089279902028,0.220608312377643,0.00756016864446531,-0.0895595169968336,0.0424854395038435,0.113842504200568,0.27671081239635,0.138272893151752,0,0,0.433589294935246,0,-0.0977835251628702,0
0.965648673293398,0.225903498763532,0.440076656472595,40,0,0,-0.238941424041275,-0.0679866953752655,0.272640866392719,0.359493120028383,0.262022853409464,-0.12240421679058,0.255200386798381,0.094242595285875,0.095806638591123,0,0,0.0198573194813326,0.0494603132449501,0,-0.490720516272431,-0.38839298212666,-0.183313617282705,-0.555154566489017,0,0.368994499885485,0.0229723349638905,-0.48563152642121,0,0.846475506301148,0.390339720662081,-0.0318744860302415,0,0.434732894019453,0,-0.22385510998596,0,0,0,-0.23652073824539,-0.182999316642102,-0.0458698583857562,0,0,0,0.215977681284608,0.141485720921209,0,0,0,0,-0.498327247097887,0,-0.0257876612185186,-0.113936644961727,0.227272120859349,0.0213723999471956,-0.106620258337217,0.0626128312180304,0.124228042631464,0.274446596667827,0.143644584234007,0,0,0.432077444639879,0,-0.117019605763909,0
0.968574143024406,0.223931331844611,0.440412513845623,41,0,0,-0.241045046091513,-0.0686915396459777,0.271987311236858,0.358324596173161,0.263166451421115,-0.123530664225055,0.256758424839844,0.0934328086504106,0.0958262448456349,0,0,0.0216140835607006,0.0509054120432193,0,-0.490959747791398,-0.38863486732673,-0.182181718702192,-0.551060512768847,0,0.375080025689435,0.0230792803023871,-0.486710389760213,0,0.84799789359837,0.394391690945776,-0.0363068802316281,0,0.436181097285075,0,-0.227396775664487,0,0,0,-0.238365418466357,-0.187733327499378,-0.0639844089251828,0,0,0.00534885181304074,0.217810974802635,0.147852400229499,0,0,0,0,-0.498002906879175,0,-0.0277760674141598,-0.115328296243179,0.229942501734405,0.0268613868964905,-0.113454524266905,0.06947860008315,0.127806279314343,0.273214357287431,0.145557945233178,0,0,0.43195942145949,0,-0.12341494754327,0
0.980069608622242,0.215503039647742,0.44201936818996,42,0,0,-0.251074182365607,-0.0723010990952906,0.271162634046165,0.35498315811549,0.267801215618485,-0.125779623874208,0.262050427556944,0.0901307256420595,0.0956109113500215,0,0,0.0288869464483587,0.0567625778380734,0,-0.491261274985671,-0.388083190350563,-0.177167046311071,-0.535905050992631,0,0.402072167488011,0.0223019028949464,-0.487963364132932,0,0.851604086350033,0.412548458606022,-0.052804913427755,0,0.443447479416334,-0.0203575901090748,-0.236843955654213,0,0,0,-0.245694312477946,-0.205447341691166,-0.133503884068174,0,0,0.0267240530543172,0.225126901791136,0.17437178968898,0,0,0,0,-0.495662479962648,0,-0.0354705256891257,-0.120614547669841,0.240854408826928,0.0468546431093474,-0.140109110365198,0.095581458717125,0.142115121938823,0.267984456048022,0.154735284140587,0,0,0.432712625512587,0,-0.150379940975681,0
0.986619036960239,0.212336434130646,0.44378412497594,43,0,0,-0.254235567625094,-0.07323372439147,0.270392836167182,0.354150592264131,0.26895239765209,-0.128172346410891,0.263781670566969,0.0885604977925187,0.0955838813174424,0,0,0.032522435393871,0.0605257576895753,0,-0.492088872940619,-0.386993281848097,-0.175018169627499,-0.527340694080897,0,0.415242648060404,0.0228217496912537,-0.489684246442039,0,0.854087109373204,0.422922943065523,-0.0620345371907701,0,0.446416055010533,-0.0303632748972825,-0.241605870481264,0,0,0,-0.250795850638177,-0.212254387006527,-0.167699214268915,0,0,0.0375376183369969,0.230627624009752,0.187434079235524,0,0,0,0,-0.50263609864252,0,-0.0385634140556049,-0.124614150753494,0.246379268365133,0.0562971973496413,-0.155127716849419,0.109513119590568,0.147126347541752,0.266610918901699,0.15563624826983,0,0,0.43279893193092,0,-0.175345909166644,0.0218853997407082
0.991282308504382,0.210407077265037,0.445141405519538,44,0,0,-0.256450834455448,-0.0738845376769621,0.269695310051367,0.353968419034915,0.269311647088224,-0.130014316122163,0.265052267818415,0.087660038579678,0.0957321448806242,0,0,0.0352202656838148,0.0634794341617969,0,-0.493826738194822,-0.38605309070033,-0.173817207897163,-0.521433203781701,0,0.424481111536669,0.0232629561243342,-0.491354781544602,0,0.855728506089883,0.43118395550278,-0.0686090918487814,0,0.447447608376654,-0.0375674148414798,-0.245252958380206,0,0,0,-0.254385566560671,-0.217965800479524,-0.19217287989769,0,0,0.0442704005977733,0.235016604967041,0.196510559870954,0,0.00590311317211449,0,0,-0.509204058133805,0,-0.0406777121151339,-0.127721335176258,0.250756502835277,0.062788455780617,-0.165696354196442,0.120042453486179,0.150470933923598,0.265894977607037,0.155542376265801,0,0,0.432688861422543,0,-0.194432390250211,0.0384113673953042
1.00266754752726,0.206519574165037,0.448582600098885,45,0,0,-0.260722758259021,-0.0727009358646435,0.273496787059477,0.352892529724011,0.271721677410868,-0.135707320120115,0.267252447310947,0.0876649057815276,0.0997684629894676,0,0,0.0403868942711954,0.0691589185871379,0,-0.496642601292241,-0.388960803225283,-0.175866075720009,-0.516677430933536,0,0.448090431351301,0.0243053170083685,-0.500283450411919,0,0.858060566136413,0.44618268601056,-0.084587301364329,0,0.457809375305022,-0.0502465614756535,-0.258234989787681,0,0,0,-0.267599214483451,-0.23022243485683,-0.247051629186294,0,0,0.0499129865980573,0.243524122132891,0.209390003486244,0.0522993691675928,0.0168371936288241,0,0,-0.540664631772877,0,-0.0454740105671039,-0.131454130441424,0.257245750247518,0.0748163140620376,-0.189443337229024,0.143707857201077,0.158262404932722,0.26531754715333,0.155071480467525,0,0,0.438090253763918,0,-0.239623303890758,0.0708966390941574
