"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.651978766334152,0.353203017322034,0.504478581971127,15,0,0,-0.0880740543705053,0,0,0.558584067674639,0,0,0.300546312589295,0.466254358739257,0,0,0,0,0.00934982288914023,0,0,-0.0266096838862157,-0.433615370770457,-0.585223133258947,0,0,0,-0.344749270522966,0.00792534010662136,0.308419867591878,0,0,0,0,0,0,0,0,0.117864092337354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260221056160912,0.351542252159104,0.0975643425608912,0
0.663949843338247,0.356696411553682,0.50352840163042,16,0,0,-0.0966603740788588,0,0,0.574740728672968,0,0,0.300546082411289,0.46629275135307,0,0,0,0,0.0203494217279205,0,0,-0.0551568067497378,-0.441556418996266,-0.584873733365933,0,0,0,-0.368915449274243,0.0182151723953927,0.312197272138351,0,0,0,0.0130015108442106,0,0,0,0,0.126423739531928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259457121582697,0.347124042361947,0.108814939445265,0
0.68935233289814,0.36254764526722,0.501111604085674,17,0,0,-0.11474285525159,0,0,0.605094089517501,0,0,0.301068287340914,0.463761666729031,0,0,0,0,0.0438734261438033,0,0,-0.122292271560244,-0.459613058684465,-0.583254707668121,0,0,0,-0.422053385119452,0.0385910753468496,0.311774341094178,0,0,0,0.0374589370146398,0,0,0,0,0.141296038097697,0,0,0.0450708228557435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251006785944252,0.332128654595313,0.130832153603952,0
0.689961942068403,0.362679667735707,0.501044922636945,18,0,0,-0.115172167957462,0,0,0.605840549660955,0,0,0.301073005769234,0.463725941656189,0,0,0,0,0.0444718399133342,0,0,-0.124007446292962,-0.460077576454772,-0.583226118981428,0,0,0,-0.423486496824112,0.0390780503038774,0.311658721568048,0,0,0,0.0380695596302127,0,0,0,0,0.14164551713845,0,0,0.0461253620624305,0,0,0,0,0,0,0,0.000475182829158839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250710031824923,0.331728711106779,0.131367333047142,0
0.691744242799534,0.363179296617206,0.500916902938231,19,0,0,-0.116401249181552,0,0,0.60737551300487,0,0,0.301021162726557,0.463469102002006,0,0,0,0,0.0461863049349093,0,0,-0.128227646573539,-0.461033514826893,-0.58275530364042,0,0,0,-0.426424762836519,0.0407430354366022,0.311339267288045,0,0,0,0.0398060770462194,0,0,0,0,0.142769185471336,-0.00223865053827635,0,0.0486199417831656,0,0,0,0,0,0,0,0.00181490957443839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249846033474566,0.330871720283793,0.13321887457069,0
0.712223460865938,0.369134206183364,0.498307470469934,20,0,0,-0.131288915562156,0,0,0.625491026083694,0,0,0.300995793494172,0.459982792256647,0,0,0,0,0.067663117373251,0,0,-0.179521747518202,-0.472845695247496,-0.576899074172491,0,0,0,-0.461786856778823,0.0617371030500605,0.306655834502736,0,0,0,0.061450908877247,0,0,0,0,0.155389873818968,-0.0305091536054825,0,0.0779800233112129,0,0,0,0,0,0,0,0.0168414677987969,0,0,0,0,0,0,0,0,0.00886994666986924,0,0,0,0,0,0.237825666052264,0.318048533339854,0.153919356255877,0
0.722242055956957,0.372226358433433,0.494614254674565,21,0,0,-0.133981744267267,0,0,0.629025090367435,0,0,0.302271501778076,0.46066615861156,0,0,0,0,0.0770844962422804,0,-0.0319806129406496,-0.196597056339726,-0.472942686652468,-0.567631844656318,0,0,0,-0.471336465706286,0.0738541004465589,0.306332978249494,0,0,0,0.0729425125781401,0,0,0,0,0.160092243646057,-0.0432085506059045,0,0.0955139387523312,0,0,0,0,0,0,0,0.0213425309347966,0,0,0,0,0,0,0,0,0.00951875440058782,0,0,0,0,0,0.233063887902485,0.313461111204393,0.162509656054426,0
0.734695561889879,0.375945230881392,0.491247436384512,22,0,0,-0.135647854115622,0,0,0.633525259386655,0,0,0.302858588225649,0.461840537255678,0,0,0,0,0.0924697918006832,-0.0156154750938725,-0.0707719371701769,-0.219785057496293,-0.470706574110867,-0.550123831046455,0,0,0,-0.479969455475194,0.0906111651579906,0.307414802476468,0,0,0,0.0890206194419144,0,0,0,0,0.164314013056471,-0.0584834917148079,0,0.117577834649718,0,0,0,0,0,0,0,0.0248738080772445,0,0,0,0,0,0,0,0,0.0096604214823024,0,0,0,0,0,0.226975624729976,0.308053212331094,0.171907998151445,0
0.750524844945933,0.38071154575767,0.48453947408365,23,0,0,-0.137212447083842,0,0,0.638995571786969,0,0,0.304949654112337,0.46282411143164,0,0,0,0,0.113209865096857,-0.0375698821431847,-0.124900799650434,-0.253818632685306,-0.466955073274742,-0.523690677590691,0,0,0,-0.492847684682421,0.114457374189091,0.308359272484246,0,0,0,0.111102749507955,0,0,0,0,0.169330734267241,-0.0803424669389136,0,0.14761202616313,0,0,0,0,0,0,0,0.0270689355596168,0,0,0,0,0,0,0,0,0.00384125673278494,0,0,0,0.024236594435397,0,0.216558160990512,0.29510935399928,0.179682003292477,0
0.750797824362376,0.38072743626748,0.484500911186869,24,0,0,-0.137261882597677,0,0,0.63909503600072,0,0,0.30494106151871,0.462830838616891,0,0,0,0,0.113513875649618,-0.0379124746792878,-0.125617510318181,-0.254375287864505,-0.466895243392364,-0.523308868767532,0,0,0,-0.49302169183951,0.114873098268036,0.308335418939303,0,0,0,0.111409429856117,0,0,0,0,0.169405144200613,-0.0805744444340712,0,0.148113751443914,0,0,0,0,0,0,0,0.0272583623001515,0,0,0,0,0,-0.000492061887463229,0,0,0.00383149027138513,0,0,0,0.0246944378412921,0,0.216360592202625,0.294866730052977,0.179930198618239,0
0.754320899527326,0.381212948268727,0.484385020219585,25,0,0,-0.139302577558846,0,0,0.638652916890709,0.0103164575301202,0,0.303407998286149,0.461670453279082,0,0,0,0,0.116193116298779,-0.042024474200143,-0.133452269681725,-0.261903596823826,-0.465865760146589,-0.520293486819834,0,0,0,-0.494721402285186,0.119437142937005,0.309809287666244,0,0,0,0.113817204456549,0,0,0,0,0.170480145897576,-0.0830406137066872,0,0.153158625637674,0,0,0,0,0,0,0,0.0268538495341516,0,0,0,0,0,-0.00558783675600576,0,0,0.00321412526150188,0,0,0,0.0293756900559222,0,0.214345081479381,0.293169893340906,0.182290029427092,0
0.773507916893382,0.384789980255642,0.484157309397479,26,0,0,-0.152848704746802,0,0,0.635242334506681,0.0549325827604885,0,0.300912867796319,0.452427536060931,0,0,0,0,0.12876671508228,-0.0627767646734022,-0.167477877961,-0.300853896707758,-0.465801250482521,-0.504559544251402,0,0,0,-0.494348013490783,0.141487070282714,0.329561972351035,0,0,0,0.123251671957489,0,0,0,0,0.177315369321352,-0.0941813354893456,0,0.182149381233246,0,0,0,0,0,0,0,0.0296568107399085,0,0,0,0,0,-0.023765742462416,0,0,0.01255158468319,-0.0436861026081611,0,0,0.0478854772466869,0,0.208499693961445,0.288949735814067,0.196708429075759,0
0.783793860681035,0.384489972648497,0.484161829789271,27,0.0393069904442874,0,-0.161796874515401,0,0,0.624774478690154,0.068163384536457,0,0.295639016483754,0.446405382224523,0,0,0,0,0.132551688243624,-0.0729872399341254,-0.197842837842984,-0.31939999566433,-0.467418991218304,-0.501576786856339,0,0,0,-0.491165938121335,0.145530274689195,0.337852251756411,0,0,0,0.126595503429015,0,0,0,0,0.181252450214854,-0.101551640003773,0,0.199159290279516,0,0,0,0,0,0,0,0.0325206750068822,0,0,0,0,0,-0.0274618539443915,0,0,0.0169186990082881,-0.0628651471836286,0,0,0.053087095910855,0,0.206045612210107,0.289377750075292,0.208886762081397,0
0.79338800617016,0.384993534640706,0.485138683640708,28,0.065658235635731,0,-0.168107552383002,0,0,0.618445145253986,0.0748581765693313,0,0.292144723591284,0.443355073778406,0,0,0,0,0.135250011190173,-0.0796738405061072,-0.219798999685055,-0.329170766206089,-0.469136589648147,-0.499358361946561,0,0,0,-0.492501674939355,0.150128963075247,0.343723650923307,0,0,0,0.130863734748563,0,0,0,0,0.185079807651626,-0.107350305987302,0,0.214717562487962,0,0,0,0,0,0,0,0.0375402419520318,0,0,0,0,0,-0.0311215907985361,0,-0.0267767556189518,0.0280416934431178,-0.07576671967336,0,0,0.0556475522041548,0,0.206799862400359,0.295995754923615,0.220512967563572,0
0.809107262442143,0.384944378603441,0.488623888430908,29,0.104642039328588,0,-0.177633771871352,0,0,0.60371767989842,0.0866164501159581,0,0.283125211656727,0.436171513747479,0,0,0,0,0.137050685768878,-0.0919654181313861,-0.248381594946978,-0.343547156875212,-0.469142581307599,-0.486970341181724,0,0,0,-0.486358853981328,0.158701768093578,0.356502492972099,0,0,0,0.13670462946854,0,0,0,0,0.19130005800588,-0.111228632186927,0,0.243140587861605,0,0,0,0,0,0,0,0.0495009855546521,0,-0.0311702999250707,0,0,0,-0.0366909732103462,0,-0.0728421952337965,0.0428270484271254,-0.0929735592893366,0,0,0.0614104598909551,0,0.206653849570327,0.304532340385347,0.246307577394899,0
0.825133708423633,0.382959346740662,0.492023146816411,30,0.149884349783012,0,-0.188767925797868,0,0,0.588163870064213,0.0986142940559808,0,0.273257433160615,0.426764179050165,0,0,0,0,0.137553031404282,-0.106388716594502,-0.274337010194117,-0.359019175382364,-0.469884670109177,-0.474611075846851,0,0,0,-0.4794313239213,0.169115341996531,0.369101597079195,0,0,0,0.143809107394837,0,0,0,0,0.198311108213892,-0.114875837223892,0,0.274625510163652,0,0,0,0,0,0,0,0.0631520974561886,0,-0.0625990204826207,-0.0155212935295754,0,0,-0.0400708236651538,0,-0.116548015387058,0.0589771316853993,-0.112206836636323,0,0,0.0657638619152038,0,0.207250187685893,0.315358612930608,0.274560010731135,0
0.828072235725934,0.382539179123773,0.492828067404346,31,0.158249740027275,0,-0.190818939526588,0,0,0.585816371199953,0.100292066660955,0,0.271528124601935,0.425096740731668,0,0,0,0,0.137749043198546,-0.109227202145266,-0.278680332867667,-0.362200097551032,-0.469439223519751,-0.472381312089853,0,0,0,-0.478459733273102,0.170333633399151,0.371334180333653,0,0,0,0.145582183240893,0,0,0,0,0.199584145035403,-0.115628491990411,0,0.279428855874284,0,0,0,0,0,0,0,0.0666876107623205,0,-0.069868258135954,-0.0186957823835353,0,0,-0.0405276141262656,0,-0.124382708726357,0.0618921564271412,-0.116566450317446,0,0,0.0654316949039398,0,0.207500170722811,0.316862169853095,0.277912398321999,0.00559486135820357
0.839627706597729,0.38129667781609,0.496213651680997,32,0.191597077125494,0,-0.199779641077514,0,0,0.577052105183634,0.106104482134731,0,0.265006340227446,0.419269850222946,0,0,0,0,0.139033582338093,-0.120349870426806,-0.299614259328921,-0.375692972102465,-0.469167148765157,-0.462322885495989,0,0,0,-0.475080666298104,0.173101908538914,0.382844731445693,0,0,0,0.150620627551282,0,0,0,0,0.206270423560919,-0.118214357106146,0,0.295516871792465,0,0,0,0,0,0,0.0152211481615114,0.0793210006844788,0,-0.0996834604739057,-0.0319119286251156,0,0,-0.0423112235328223,0,-0.157617465660535,0.0719329676282937,-0.133589485119109,0,0,0.0662589836172404,0,0.207548196651392,0.320511398593294,0.292734523505883,0.0253891450488789
0.844459743570104,0.380094861673567,0.496440918383992,33,0.202025123207321,0,-0.202340317693598,0,0,0.576970510497295,0.106063686943477,0,0.26478785546605,0.419273071656101,0,0,0,0,0.1397347202025,-0.123388936383957,-0.30747580646161,-0.381729047000686,-0.471852463461975,-0.461741225887366,0,0,0,-0.475944433398947,0.174037319937316,0.387452380616511,0,0,0,0.152961474986104,0,0,0,0,0.20946566676175,-0.11923627212146,0,0.30189461780055,0,0,0,0,0,0,0.0208933088897391,0.0870531592927317,0,-0.110379950661271,-0.0360157906639134,0,0,-0.0423149750394879,0,-0.16707767246603,0.0767203991736634,-0.138717435629449,0,-0.0166907243272504,0.0690606628930716,0,0.208936161925849,0.325389438188289,0.299882890586791,0.0323026021718938
0.846971714934381,0.379402365037262,0.496611032434244,34,0.207230036737168,0,-0.20386806898637,0,0,0.577087806143993,0.106011851285225,0,0.264620402706612,0.419427297138168,0,0,0,0,0.140210582584017,-0.12534015510186,-0.310717863934788,-0.38473711198922,-0.472728282514211,-0.461487864484815,0,0,0,-0.476442144528236,0.174792038638546,0.390213685430121,0,0,0,0.154132226715007,0,0,0,0,0.210781724208848,-0.119449519924272,-0.00292907692373453,0.305769226634179,0,0,0,0,0,0,0.0235334046665519,0.0916433788229173,0,-0.115916797648798,-0.0381660125233093,0,0,-0.0422487815841464,0,-0.171447362602403,0.0789057989721045,-0.141178165452391,0,-0.0253361241902563,0.0703048091541077,0,0.209731867325747,0.328037008824819,0.303549257350064,0.036010929050614
0.85295185139962,0.377607630523081,0.496912557043015,35,0.218217754952641,0,-0.207056760560678,0,0,0.5769339472282,0.105644108003885,0,0.263751281338829,0.419420523493865,0,0,0,0,0.141778965009357,-0.129223283102663,-0.31732142106527,-0.391645925678862,-0.474506266715311,-0.459664097174353,0,0,0,-0.477667487305796,0.175267458932511,0.392374412950718,0,0,0,0.155122314885326,0,0,0,0,0.213962055091517,-0.118969697349554,-0.0102413323905099,0.314113078803323,0,0,0,0.0173762578845727,0,0,0.0293413658620152,0.0993689763072287,0,-0.129657880613063,-0.0431587802048131,0,0,-0.0427844981024542,0,-0.182344432263069,0.0848068803763643,-0.145717861037823,0,-0.048434741402748,0.0718044499668798,0,0.21018970760845,0.332451129950732,0.312052985747678,0.0444168105728735
0.867124007026702,0.373222637127963,0.497140654089342,36,0.2423969838977,0,-0.21400411353078,0,0,0.577237089912209,0.102510588926946,0,0.261669079513278,0.419584838306799,0,0,0,0,0.145274781677241,-0.136283616808424,-0.33091860941254,-0.407026420186396,-0.481687251166224,-0.455351561343355,0,0,0,-0.480267668221149,0.172347947024896,0.395422591373548,0,0,0,0.156561605210156,0,0,0,0,0.224404330668892,-0.117614294780227,-0.0272589012935187,0.337877278194516,0,0,0,0.0640400276191143,0,0,0.0416257744584455,0.119788551196969,0,-0.160105541378941,-0.052609041067271,0,-0.0217128044753478,-0.0421395863486669,0,-0.207615751865877,0.099569282229803,-0.15406580880711,0,-0.105623696147641,0.079070480267944,0,0.210092582943443,0.350702576340038,0.331154735798447,0.0629535412730832
0.873242612619943,0.370875833834656,0.497709503317506,37,0.255090107664296,0,-0.216259488591667,0,0,0.576754644967462,0.101891150205874,0,0.261524042415741,0.419511761422894,0,0,-0.0073073368905866,0,0.147316886185607,-0.139175974279195,-0.335291769278341,-0.413648223661927,-0.484084260622606,-0.451968417966499,0,0,0,-0.481041025203618,0.170603858249941,0.397728107302104,0,0,0,0.157414888541954,0,0,0,0,0.230081860419498,-0.116946757458691,-0.0348857071306327,0.348441921071333,0,0,0,0.0827739864503769,0,0,0.0464983046733671,0.128331729216787,0,-0.174989386698418,-0.0569587650006949,0,-0.0309459194673099,-0.0422944926978635,0,-0.219513924279516,0.105665003170395,-0.157796093862911,0,-0.128315623110754,0.0811837761901781,0,0.20980624804492,0.35986287460946,0.338522403233242,0.072419612165799
0.875748401378825,0.369895885377637,0.49787935211965,38,0.260454088945074,0,-0.217179619009296,0,0,0.576482579618801,0.101669423181281,0,0.261469906076344,0.419492954316929,0,0,-0.0103761433410407,0,0.148196608341593,-0.140394127236024,-0.337181974612866,-0.416480114602217,-0.485127741156385,-0.450589084303177,0,0,0,-0.481379820219923,0.169863994482584,0.398746009189105,0,0,0,0.157750643679013,0,0,0,0,0.232457733163302,-0.11673488670818,-0.0380928270815044,0.352871569913952,0,0,0,0.0905263431138267,0,0,0.0485168613843194,0.131892255063145,0.000696963390489654,-0.181437275002112,-0.0587665410351493,0,-0.0348373467814837,-0.042325587505544,0,-0.224546157608964,0.108171554505828,-0.15940716586846,0,-0.137886342298026,0.082031290422612,0,0.209633038666122,0.363780862925007,0.3416015129245,0.076436561066525
0.878360118222369,0.368906669666798,0.498066370418488,39,0.265510878557461,0,-0.218016155054672,0,0.00194490290695294,0.575862162461035,0.101350455021628,0,0.261287953899595,0.419228157135666,0,0,-0.0138504042667913,0,0.149056609883401,-0.141724237662034,-0.339154093547339,-0.41929592487439,-0.486179935880411,-0.449013407644308,0,0,0,-0.481733030958055,0.168859046810501,0.39943283728877,0,0,0,0.157809569235945,0,0,0,0,0.235009709076864,-0.116633063701471,-0.0415361602701618,0.357380605881915,0,0,0,0.0988505132658831,0,0,0.050534554194152,0.135810306639523,0.00148472033463606,-0.188050476354401,-0.0606997542657269,0,-0.0389593514076697,-0.0423172069870207,0,-0.230003306730188,0.11106544281858,-0.161020221153191,0,-0.147896409722584,0.082821076070214,0,0.209319101370666,0.367955245757836,0.344704820282674,0.0808044715865146
0.887536231156232,0.36538576452396,0.497469035007562,40,0.284503748468684,0,-0.221498822613385,0,0.00861194461891305,0.572393413633557,0.10021162566832,0,0.260096454325111,0.418535367872388,0,0.00619133111108678,-0.0269345533536383,0,0.151893471656797,-0.147042950486764,-0.347417399632215,-0.430009159980897,-0.49047491562247,-0.443399989684795,0,0,0,-0.483882936685411,0.164673133743306,0.402531278084544,0,0,0,0.158255488396517,0,0,0,0,0.243865643169044,-0.116884291027128,-0.0538362451030537,0.373475662308021,0,0,0,0.128405269655058,0,0,0.0576532137977855,0.149418170387514,0.00644217835966944,-0.212716212947165,-0.0675858267370006,0,-0.0536906640083325,-0.0419760376928843,0,-0.250360747461544,0.121032732564258,-0.166898745527218,0,-0.183485556178352,0.0860857936451887,0,0.208089944430394,0.384310667461012,0.355291385448829,0.0961271359362538
0.889111158861116,0.364735298794003,0.497356714628685,41,0.287941725714337,0,-0.222171963513692,0,0.00988308881021954,0.571584183447128,0.0999406472900232,0,0.259832864887154,0.418431780518176,0,0.00726909000275411,-0.029272900259171,0,0.15248056300387,-0.148030408812787,-0.34896255467536,-0.431949389199125,-0.491332298052598,-0.442402249679188,0,0,0,-0.484385119940308,0.163819997299536,0.403025061214146,0,0,0.000882515591289219,0.158306989817469,0,0,0,0,0.245463428150758,-0.116972457833423,-0.0560796458187871,0.376142253756684,0,0,0,0.133609338505031,0,0,0.0588396854618885,0.152003754556308,0.0073342832538611,-0.217098059275372,-0.0688377230736683,0,-0.0562863781176204,-0.0420017490227121,0,-0.254031720140262,0.122725217988876,-0.167967058116492,0,-0.189645432528792,0.0865525348350676,0,0.207817575992046,0.387320337335586,0.357328240005002,0.0988919506221465
0.889918536933344,0.364363362058419,0.49728936146091,42,0.289447595225609,0.000840364027467194,-0.222509541702922,0,0.0104558968565735,0.571094805432493,0.0996907374780864,0,0.259610459185622,0.418317498365195,0,0.00778781823552228,-0.0304740254621836,0,0.152750630351408,-0.148597086814325,-0.349828557668601,-0.432782582047038,-0.491801062406096,-0.441850828375862,0,0,0,-0.484639147122367,0.163331304801302,0.403190562255689,0,0,0.00135551068561403,0.158278885732718,0,0,0,0,0.246317494561172,-0.117053435107607,-0.0571741287998743,0.377323466207017,0,0,0,0.136366924069706,0,0,0.0594538901415482,0.153280906574955,0.00774993057889879,-0.219332277819336,-0.0694556696822407,0,-0.0576431700959413,-0.0420105368785828,0,-0.255907485440918,0.123582649831413,-0.16845178988884,0,-0.192817567331561,0.0868599677951236,0,0.207712162983759,0.388825243497368,0.358454959163436,0.1002492286066
0.892055388825938,0.363296498647102,0.497152873269725,43,0.293893883370207,0.00296910870476861,-0.223066302299112,0,0.0118631320937574,0.5701504443657,0.0990151590205012,0,0.259027518745741,0.418078944452046,0,0.00912820675928507,-0.033701628575825,-0.0019993421120848,0.153463555299802,-0.149992752952689,-0.351832252843807,-0.434913057031911,-0.492896060749102,-0.440200048762401,0,0,0,-0.485572426122258,0.162267010733189,0.403748023848046,0,0,0.00257411503556389,0.158312912669822,0,0,0,0,0.248383667844218,-0.117278801060603,-0.0597509168289413,0.380355374892554,0,0,0,0.143234694699354,0,0,0.0611955454205334,0.156722091903364,0.00915087759693371,-0.225217578595472,-0.071199974541365,0,-0.0610731744617104,-0.0419859183702891,0,-0.261031492770105,0.12566177216597,-0.169607269699289,0,-0.200738186397893,0.0875311115094982,0,0.2072929742683,0.393004205092694,0.361039292446692,0.103993561236314
0.900174299238869,0.359599420215178,0.496693641757875,44,0.310695738541853,0.00988284264438457,-0.225549984780731,0,0.0167861640879716,0.567084129557439,0.0972225439701514,0,0.256548316444076,0.417048955368821,0,0.0146960688148259,-0.0456161515974978,-0.00913885717049378,0.156008453087926,-0.155052879488982,-0.358964248669659,-0.442829898006996,-0.496514759730567,-0.434391972026182,0,0,0,-0.490359350116778,0.159086331817979,0.405916596392197,0,0,0.00656096466402079,0.158873327115738,0,0,0,0,0.256899798524973,-0.1187144839228,-0.0706817185748766,0.392808301020167,0,0,0,0.170441974351225,0,0,0.0676241611295323,0.17001450054083,0.0135165859020405,-0.245363435293691,-0.0779384945353533,0,-0.0737973832152557,-0.041448585564713,0,-0.279427959502767,0.135739492314326,-0.173376533026187,0,-0.232840110399512,0.0905311769990799,-0.0106945528034106,0.206646889343996,0.409274074913438,0.373457969953996,0.119336000925463
0.90532422979504,0.357093475908948,0.49678626463018,45,0.322382177057774,0.0142013832594666,-0.227161353167389,0,0.0194204351399073,0.565144656780612,0.0955910464455967,0,0.25426549932767,0.416207515990749,0,0.0184963470935664,-0.0539418169546628,-0.0139743077842165,0.158096158346727,-0.157877916214636,-0.362997936071041,-0.44819590100525,-0.49960043652808,-0.431085118459178,0,0,0,-0.493645918880751,0.15686080317507,0.407180962950174,0,0,0.00928298256486398,0.15927624731924,0,0,0,0.00640578537729965,0.262564992681597,-0.12031628815885,-0.0781271335238954,0.400923520302774,0,0,0,0.188715141861935,0,0,0.0716663677752337,0.178162161904839,0.016962239001443,-0.259888164118514,-0.0829838946394033,0,-0.0824675553371849,-0.0415073346973319,0,-0.292583611546129,0.142890843279296,-0.176638479651841,0,-0.253696445186339,0.0912249765425542,-0.0173220732330225,0.206295710456265,0.419674446174875,0.382534025877817,0.129585258470369
