"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.628976122367015,0.488225873489415,0.492835614107471,24,0,0,-0.0514013062574461,-0.41528302523468,0,0.947251169104824,0,-0.28329728136529,1.2563938848656,0.0948927247320563,0,0,0,0,0.22387415839451,-0.242972622664429,0,0,0,-0.316851239501354,0,0.359087491485396,0.491444837746026,-1.36956630669484,0,0,0,0,0,0.545713472515497,0,-0.197982368212648,0,0,0.204147254192905,-0.833914757208695,0,0,0,0,0.353491228209219,0,0,0,0.267792014965832,0,0,0,0.135667116579115,0,0,0,0,-0.431416111989429,0.0431486456121075,-0.212354698111497,0.360543012468532,0,0,0,0,0.071592706368689,0,0
0.652480583708066,0.508849674228976,0.503876061141719,25,0,0,-0.0998290357397997,-0.414107077553393,0,0.938614684662009,0,-0.288858247149079,1.22324717051545,0.109036964241431,0,0,0,0,0.236556262492513,-0.274752549994714,0,0,0,-0.300736258435869,0,0.418052065214146,0.532290513021208,-1.36870016390385,0,0,0,0,0,0.578087557311315,0,-0.325520771328865,0,0,0.235261434207965,-0.831648193871186,0,0,0,0,0.389084915486928,0,0,0,0.28061375646745,0,0,0,0.150151614245231,0,0,0,0,-0.626974709764897,0.115368137764666,-0.271147080336406,0.382716831775885,0,0,0,0,0.10859458998303,0,0.104597590688831
0.661416181720685,0.516286131036579,0.508419489791249,26,0,0,-0.122533590373098,-0.413543274408577,0,0.931168785417349,0,-0.293589109908269,1.20649872465974,0.113623774358948,0,0,0,0.0243139047773284,0.239739299842863,-0.287557576373083,0,0,0,-0.297285839913122,0,0.435993410517829,0.547835677255045,-1.36315933324198,0,0,0,0,0,0.588668819503673,0,-0.375146320312426,0,0,0.248280249409732,-0.829224924406962,0,0,0,0,0.404259076602084,0,0,0,0.280790767320463,0,0,0,0.153032155851131,0,0,0,0,-0.701288148339029,0.143049833613138,-0.293914381859273,0.392205530022764,0,0,0,0,0.122059717593609,0,0.145722772390116
0.674983787633161,0.531184478820322,0.507567223638258,27,0,0,-0.145570613651848,-0.400860808000282,0,0.919413797396069,0,-0.3101102834333,1.19487539271176,0.127697629783025,0,0,0,0.0574671726134853,0.241228110852615,-0.307985585074896,-0.111761837556014,0,0,-0.28292560787146,0,0.467771268865009,0.587677500969952,-1.34116927884925,0,0,0,0,0,0.611020812619124,0,-0.423953594087078,0,0,0.270057490963863,-0.82547727554372,0,0,0,0,0.426281156432345,0,0,0,0.294684648104606,0,0,0,0.170455606313504,0,0,0,0,-0.799097103897567,0.169237440380399,-0.328028592079172,0.405652597759055,0,0,0,0,0.139284429285853,0,0.194135524993929
0.680749153678685,0.538167582827665,0.506750343900757,28,0,0,-0.154900613002816,-0.394550250297924,0,0.911289096206662,0,-0.317376734610841,1.19091814113912,0.131911063821729,0,0,0,0.0705732162188042,0.239684949158067,-0.317418584612961,-0.160189503831048,0,0,-0.277105293527562,0,0.479798833211414,0.602807394586514,-1.33308909054392,0,0,0.0227162249727751,0,0,0.617729025593396,0,-0.446770446049076,0,0,0.279028167714089,-0.824260681732802,0,0,0,0,0.432932967357351,0,0,0,0.300186518994647,0,0,0,0.178109542641284,0,0,0,0,-0.842583605458227,0.181593596083127,-0.344801473758312,0.411365045397233,0,0,0,0,0.146429464478738,0,0.215973029850541
0.683796983476014,0.541827946041296,0.506198789578085,29,0,0,-0.160142398352807,-0.391670581334866,0,0.907044304924027,0,-0.321406587616404,1.18837903326923,0.13414985826014,0,0,0.00284803084047796,0.0774749132405197,0.238735695501569,-0.32288418319811,-0.187203697981446,0,0,-0.274199202721913,0,0.486178165000103,0.61106205545667,-1.32848450570354,0,0,0.0347314176745633,0,0,0.621211750316759,0,-0.459069674334519,0,0,0.283217320889352,-0.82353024749315,0,0,0,0,0.436378206914316,0,0,0,0.303480745098055,0,0,0,0.18228185776809,0,0,0,0,-0.865741954084325,0.188556589204083,-0.353933882033265,0.414620100694543,0,0,0,0,0.150142992794275,0,0.227773877007573
0.687005039704372,0.544026635071973,0.505242962816383,30,0,0,-0.164949664910877,-0.392166440438222,0,0.907897492372112,0,-0.328786815471987,1.19393054689857,0.134852350749653,0,0,0.00479389267887156,0.0840130998488529,0.239179822960409,-0.328441784407152,-0.210947807225843,0,0,-0.273804802357268,0,0.493917879468101,0.623002968185705,-1.33163765977397,0,0,0.0439443232962192,0,0,0.629261948292473,0,-0.470834682080352,0,0,0.288336169346558,-0.828214553121245,0,0,0,0,0.444090117572274,0,0,0,0.309932591643342,0,0,0,0.187936545908176,0,0,0,0,-0.888824937786938,0.197524337226638,-0.360632717658783,0.422302877300948,-0.0214818515942341,0,0,0,0.154410618413584,0,0.241396134664377
0.704295599385425,0.558765476022445,0.499773126678353,31,0,0,-0.191792952210202,-0.396892155781,0,0.918891475673328,0,-0.367160186641041,1.22993294133585,0.139333405687586,0,0,0.0192240724998665,0.119543475183484,0.253645305135618,-0.35399918089963,-0.318844964189937,-0.0802821395605384,0,-0.278225157038318,0,0.546335829652237,0.70121171221675,-1.3504749373359,0,0,0.0831569949301226,0,0,0.680911809433759,0,-0.535068153480788,0,0,0.32349587611334,-0.854772451323027,0,0,0,0,0.491474144692118,0,0,0,0.342855781048964,0,0,0,0.226177324150231,0,0,0,0,-1.00742936759518,0.246275683378653,-0.40472461947946,0.464505577688503,-0.143042840034774,0,0,0,0.176331588643036,0,0.319406108106342
0.711259589216981,0.564960333298059,0.496795084892972,32,0,0,-0.204268791079728,-0.399036021080426,0,0.922933067675763,0,-0.384721152926374,1.24628969892319,0.140937665837682,0,0,0.0256980857839984,0.135798777506671,0.260344732862563,-0.365515324660194,-0.369762284166417,-0.117572780562012,0,-0.280004446065702,0,0.569649748719133,0.736831388606584,-1.35823472964443,0,0.00641643172579501,0.099907148542687,0,0,0.703652569355645,0,-0.564770019445893,0,0,0.339655270366913,-0.866217619337051,0,0,0,0,0.512624925063597,0,0,0,0.358294037875007,0,0,0,0.243771067122255,0,0,0,0,-1.06204374401816,0.268612362325346,-0.425286589477096,0.483618338994093,-0.199757408470749,0,0,0,0.186609372040807,0,0.355546221606503
0.71951202817429,0.566905959894038,0.491673581167192,33,0,0,-0.217686753399836,-0.409011743287561,0,0.94134847369243,-0.0476932365910103,-0.410319022567872,1.28058511956796,0.144884661673893,0,0,0.0400430478132692,0.155960334576125,0.273119516390394,-0.375137732412379,-0.426965700460644,-0.154568970706575,0,-0.274282620240991,0,0.596609300228373,0.790826273923309,-1.3797089950919,0,0.00295558594102599,0.123214509360142,0,0,0.739773170893451,0,-0.602012454426994,0,0,0.357949749970565,-0.886348966576868,0,0,0,0,0.540995166908653,0,0,0,0.381418355047431,0,0,0,0.265414027943946,0,0,0,0,-1.13554493473156,0.301328792139611,-0.453309750591443,0.510489440429352,-0.271734974884172,0,0,0,0.195883758472087,0,0.401526570997784
0.7229936912268,0.567980107008657,0.489441364767348,33,0,0,-0.223142205860267,-0.411976110974955,0,0.94504855255792,-0.0676442151058342,-0.419342364701794,1.29397289365264,0.146371455132241,0,0,0.0470118500276316,0.164369608670772,0.278159990215892,-0.378205945855323,-0.453244903464255,-0.1721302475642,0,-0.273096295276338,0,0.606929607183713,0.811622186659661,-1.38599702690938,0,0,0.130668934011363,0,0,0.75448619339385,0,-0.621568964768581,0,0,0.36484254404482,-0.894970348177775,0,0,0.0228134891610615,0,0.551524579650506,0,0,0,0.389014738530712,0,0,0,0.27370666135749,0,0,0,0,-1.1659787441795,0.313817322419016,-0.464290085190627,0.520448159303332,-0.30179562251188,0,0,0,0.199133265203208,0,0.419441049364881
0.725873912893803,0.568972497184468,0.487489953860541,33,0,0,-0.227880772969059,-0.4144886429991,0,0.947780559658869,-0.0846715448353825,-0.427039384046394,1.30535381665032,0.147463711605411,0,0,0.0529218412183571,0.17155560445516,0.282494898992208,-0.380752340260211,-0.476337913452061,-0.187380685990668,0,-0.272000347170718,0,0.615478223046373,0.829310293544569,-1.39100355824105,0,0,0.136548991789281,0,0,0.766701259936333,0,-0.638438609247292,0,0,0.370756332518967,-0.902058362318903,0,0,0.0425005548822427,0,0.560302038708583,0,0,0,0.395635349366241,0,0,0,0.280825732532762,0,0,0,0,-1.19211998346818,0.324490039825937,-0.47381987411828,0.528869181006387,-0.327917216071867,0,0,0,0.202004696830117,0,0.434916108621057
0.72819111578712,0.569717568913578,0.485810608202893,34,0,0,-0.231285021033207,-0.416459459689004,0,0.94917712882783,-0.0985367968525122,-0.432548899884044,1.31428541934172,0.148355952679226,0,0,0.0578796797474981,0.177469661834712,0.285426521782904,-0.382708134816362,-0.495331014562006,-0.200140172201211,0,-0.271111084981383,0,0.622034768215903,0.84298613928121,-1.39436423882437,0,0,0.14124850029726,0,0,0.775884731636977,0,-0.65153514142055,0,0,0.375472238459008,-0.907263130202615,0,0,0.0590812781701773,0,0.567122956292157,0,0,0,0.400738860360955,0,0,0,0.28641303806778,0,0,0,0,-1.21267065650517,0.331352581301458,-0.481818289152878,0.535359964648455,-0.350178139829286,0.00558565540301201,0,0,0.204223001197888,0,0.445852102408465
0.728459980788648,0.569824133231335,0.485635554385664,35,0,0,-0.231674083168993,-0.416603721355839,0,0.949286803090018,-0.0999306870773248,-0.433131953554062,1.31524567610946,0.148369989513155,0,0,0.0583776258709448,0.178066948834159,0.285719969784147,-0.382837769252442,-0.497410250983536,-0.201556569455909,0,-0.271089164907194,0,0.622650770866207,0.844310829773445,-1.39466589255225,0,0,0.141855866773179,0,0,0.777019520761782,0,-0.652955345237199,0,0,0.376051279455965,-0.907898259576558,0,0,0.0611570545235422,0,0.567811548666772,0,0,0,0.401270954180496,0,0,0,0.287007184334813,0,0,0,0,-1.21478848242697,0.332219055210286,-0.482547554614472,0.536078363850934,-0.352550763693538,0.00645686099150491,-0.00114552908177666,0,0.20444228479076,0,0.447387439556501
0.730497159651248,0.569660626278323,0.484733920738723,36,0,0,-0.235337054215332,-0.41718671651501,0,0.953233947106161,-0.109072760360374,-0.435522174699046,1.31992283580586,0.147741644865275,0,0,0.0610340273202058,0.180981159506452,0.288590351760926,-0.383701134250618,-0.509581231924196,-0.209663033654134,0,-0.26946491938085,0,0.628700359196519,0.851931281188863,-1.39533905806682,0,0,0.147736660411447,0,0,0.786759255290484,0,-0.661109339875456,0,0,0.378524884351167,-0.912548632119311,0,0,0.0779977346176282,0,0.574398419782862,0,-0.0248128490505408,0,0.404494224689628,0,0,0,0.291255155955937,0,0,0,0,-1.22561495250408,0.337769638929695,-0.486182085169385,0.541079526540748,-0.364869644596167,0.0131044297703629,-0.00728295833200148,0,0.206192892785174,0,0.455840114837924
0.734227670754622,0.568142557677718,0.483374389704307,37,0,0,-0.241587292760306,-0.42136969916203,0,0.963611862526644,-0.126037602867136,-0.4410211672655,1.33215529657597,0.146046393035944,0,0,0.0662280745181831,0.186295923622533,0.293447177199679,-0.38561663007324,-0.528744801066376,-0.221898116344278,0,-0.267036762021964,0,0.641331873284415,0.865905526639281,-1.39901541345326,0,0,0.159486564122374,0,0,0.807697183857503,0,-0.675643010144293,0,0,0.382629185461328,-0.924120807704154,0,0,0.105389312299793,0,0.590125364008798,-0.0261135267656103,-0.0596315185968184,0,0.412703708766408,0,0,0,0.30016317266008,0,0,0,0,-1.24694460604078,0.348749640997084,-0.493484317981872,0.552136986972603,-0.384257270405862,0.0268625067769795,-0.0190963116912667,0,0.210507729581554,0,0.470145371437594
0.735387505691992,0.567718667803302,0.482941054192966,38,0,0,-0.243577258067668,-0.422700127699116,0,0.966702649975636,-0.131268304404637,-0.442680101353482,1.33593066313031,0.145378959285688,0,0,0.067798967030364,0.187909942257663,0.294966562595933,-0.386162139000837,-0.53494555018569,-0.225749322533974,0,-0.266216043312798,0,0.645151039519829,0.870120006907531,-1.399932350736,0,0.00147536410530061,0.162914997983027,0,0,0.814089416558258,0,-0.680176591044365,0,0,0.383871792450634,-0.927609398978861,0,0,0.114029206185289,0,0.594984170016796,-0.0347496318893202,-0.0708504237184669,0,0.415352244105946,0,0,0,0.302965832927508,0,0,0,0,-1.2535434286771,0.352128889728381,-0.495804665693584,0.555546995960039,-0.390373111170424,0.0313360867743199,-0.0228331958236451,0,0.21192523905824,0,0.474592617733269
0.745998224501837,0.564355271857664,0.477135183271869,39,0,0,-0.260580478987931,-0.435793056872091,0,0.9875402463584,-0.183045879822531,-0.462962335160819,1.36687612439642,0.139469727690863,0,0.0378304852119101,0.0767219505905685,0.202142596211517,0.306570149770536,-0.398814502801885,-0.59480241820926,-0.262473662160976,0,-0.253696889545917,0,0.678447911901135,0.913035903074401,-1.40904236559242,0,0.0123468552652601,0.194440490911188,0,0,0.870048246039132,0,-0.730700726156431,0,0,0.390779069211429,-0.959094468125302,0,0,0.200056993702423,0,0.64028273527708,-0.112714456915352,-0.169119032140185,0,0.437572055719673,0,0,0,0.327425551925866,0,0,0,0,-1.31666485882755,0.384913629677558,-0.514599513156769,0.586667442662871,-0.443966278033872,0.0672075527974129,-0.0550606968074758,0,0.223958519539661,0,0.518797381381466
0.748930841249552,0.56280572655116,0.475362778909873,40,0,0,-0.266325144958771,-0.440099886716544,0,0.993813461731208,-0.19770161917792,-0.468073081886641,1.37491174082486,0.137817607621741,0,0.04999105154966,0.0797061264896446,0.206380153764075,0.30987896822021,-0.402948360904671,-0.611927217398425,-0.272354738733289,0,-0.248807572589182,0,0.686992612402062,0.92471779577104,-1.41040392088554,0,0.0145929134719626,0.203047852722525,0,0,0.885213841074398,0,-0.745405345703289,0,0,0.39067383634388,-0.968184365445953,0,0,0.225649718750818,0,0.652856769289222,-0.138351086453062,-0.196821154483786,0,0.444185041734587,0,0,0,0.334867467510405,0,0.0096955248924475,0,0,-1.33721592557827,0.393497507425415,-0.520485833849927,0.596132630765361,-0.457819418232734,0.0760341901201064,-0.0640136092442989,0,0.225803105858026,0,0.530478363908646
0.749637280366582,0.562491162119403,0.474921294714252,41,0,0,-0.267635615008216,-0.441150677920815,0,0.995328292526601,-0.201107035018972,-0.469161230186607,1.37700683816687,0.13753745729253,0,0.0529483408057113,0.0804560863630705,0.207327360306887,0.310779703440838,-0.403838200309347,-0.616004521170127,-0.274828443943989,0,-0.247884773961786,0,0.689224060401405,0.927457414343203,-1.41117238209734,0,0.0152430418733242,0.204654871865037,0,0,0.888667830542611,0,-0.749544009231856,0,0,0.390575310613837,-0.97064122474223,0,0,0.231536112518601,0,0.655893870198646,-0.145255282967675,-0.203279830884993,0,0.445524824058321,0,0.00269357192098366,0,0.336820189775027,0,0.0121411880257224,0,0,-1.34247911856535,0.395343454204382,-0.52208575790146,0.598517877836299,-0.461070503731251,0.0778912418063319,-0.066191306844381,0,0.226409749157497,0,0.533351226442666
0.752414854800478,0.561372703247495,0.473137204406345,42,0,0,-0.272937991800054,-0.445078948323963,0,1.00091158807215,-0.214514042780286,-0.472940734275996,1.38459624859997,0.136455485490263,0,0.0647376655505398,0.0834681238230017,0.210957626297732,0.314196117887502,-0.407304659227699,-0.632481226410553,-0.284628067891842,0,-0.243992402857526,0,0.698061282483309,0.93821061863542,-1.41357058449405,0,0.0181032534726564,0.210549015748149,0,0,0.902205782790082,0,-0.76619129972322,0,0,0.390281109252854,-0.980086622592032,0,0,0.255333355915411,0,0.667819465163068,-0.173143643027943,-0.229136128606327,0,0.450529559921219,0,0.0130760292979368,0,0.344501419953136,0,0.0219389207830101,0,0,-1.36305298145842,0.402176151001765,-0.528425339837388,0.607689336057788,-0.473817623552667,0.0855361100600582,-0.0750430600678434,0.00158396812036076,0.228682246416843,0,0.544744876133593
0.784688923892609,0.538798113164157,0.445264862358529,43,0,0,-0.353995030256034,-0.509499137826321,-0.144719674044497,1.11633096055131,-0.419146999073807,-0.536220915142635,1.5344009613593,0.126877713659427,0,0.248368639728812,0.159215968404952,0.271447769587104,0.37786052578393,-0.454201430706724,-0.858338043031689,-0.426024949530915,0,-0.192328119470059,0,0.858243164479181,1.11607381781956,-1.473788435332,0,0.0698498343196629,0.327229527658379,0,0,1.13830963760311,0,-1.06599041670893,0,0,0.379553763676725,-1.13343144642878,0,0,0.605794386013406,0,0.862167257650876,-0.604057478530609,-0.609777259169865,0,0.532753369927332,0,0.17251562044963,0,0.469335677641977,0,0.161491103840448,0,0,-1.68555759164734,0.492873827599456,-0.635724434379067,0.753096148489396,-0.672677308501452,0.204022396190334,-0.212225956054563,0.0255057388302877,0.264048272813567,0,0.720338541757119
0.785797604128179,0.537794696893633,0.443871572349053,44,0,0,-0.357632831837853,-0.513075046664646,-0.150924227263055,1.12190765161831,-0.428572229850459,-0.539721384962334,1.54227597013382,0.126805968208403,0,0.256391796334368,0.163083684665035,0.274401639920144,0.381100264427543,-0.458139375366017,-0.870605451193462,-0.43272857170741,0,-0.190430047676171,0,0.865962728970694,1.12440745435104,-1.47826521518904,0,0.0721687553636061,0.331797935924852,0.00803856737703374,0,1.14981254616492,0,-1.08199788521324,0,0,0.378853940486336,-1.1409420449775,0,0,0.622183735603661,0,0.871318605849245,-0.622813912983656,-0.629549308647444,0,0.53689374987278,0,0.179551079303059,0,0.475297478433404,0,0.167926759057771,0,0,-1.70162562697856,0.498028961236691,-0.64188119934673,0.760405771768085,-0.681407434256928,0.21019649550238,-0.219164650980311,0.0261933507185216,0.266403530181476,0,0.728068023621632
