"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921280469855524,0.361092404333144,0.483205960457201,46,0.38460782181648,0,-0.27339104560827,0,0.00262821823497244,0.629800280539087,0.0893788422627522,0,0.296993222918573,0.451992817836514,0,0.039110618463067,-0.0473203742361029,-0.0142075225759907,0.175637929546093,-0.158446545635729,-0.405891476900326,-0.508796400841641,-0.581262459354032,-0.49506574367377,0,0,0,-0.572123607234535,0.160024471747519,0.44637243917913,0,0,0.0131019815092914,0.201519664139583,0,0,0,0.0251079361718367,0.298075925362786,-0.142007490767527,-0.100592976423432,0.415248389841147,0,0,0.0245832222106265,0.172455066719559,0,0,0.0993335293739495,0.233179519429273,0.0588725265729324,-0.267833320040699,-0.0953290760889098,0.028242892307887,-0.108258041729076,-0.0422624503501396,0,-0.352451717944987,0.171190821339544,-0.217597254306712,0,-0.381564659317642,0.0871969473043227,-0.0372895636716966,0.225032744488644,0.466486896408303,0.445393153323065,0.16012384765428
0.938792375680363,0.347640745138938,0.480184464301799,47,0.441110814036651,0.0242637691910362,-0.284976881266294,0,0.011725232293802,0.618177809796245,0.0810529338659561,0,0.288113994380728,0.443909202359115,0,0.063239586644949,-0.0809639762299031,-0.0296823460149192,0.18376062429475,-0.173411814759953,-0.424641637654741,-0.531606616036886,-0.588953576602393,-0.48002484735206,0,0,0,-0.588572048774154,0.143680973074268,0.453722276118026,0,0,0.0282464125515859,0.204617446923912,0,0,0,0.0490164215905935,0.315795021631811,-0.150649019562886,-0.141068447076874,0.447147518621048,0,0,0.0320457688369003,0.248227418602012,0,0,0.110704880797291,0.276597574267838,0.0721176652250946,-0.341293698169847,-0.128729609101426,0.097846702322234,-0.166373271509465,-0.0511739249707553,0,-0.416579498100508,0.200045102276785,-0.231935089956605,0,-0.487334065946874,0.0879339434475029,-0.0712287088154121,0.222104391893194,0.513021852346093,0.503856532438128,0.207117208074406
0.942071563830941,0.345005067665772,0.479996196228887,48,0.453536212545828,0.0290861089166684,-0.28716201480705,0,0.0128296103582253,0.617505616258679,0.079723113096839,0,0.284895261114981,0.443101133779967,0,0.0683833033919959,-0.0872251880364017,-0.0327438656948792,0.18631035506337,-0.177178450493075,-0.428695929374222,-0.537011164114497,-0.590376574534994,-0.477977716277165,0,0,0,-0.59202583890912,0.139761996974727,0.452813999600246,0,0,0.0309241295186503,0.204885279677176,0,0,0,0.0539077818441083,0.319406985279298,-0.152505227745494,-0.151646020527811,0.453182913137922,0,0,0.0337094102283835,0.266530207763921,0,0,0.112373022176769,0.28761684848431,0.0749013658248582,-0.355810202024744,-0.136851797195123,0.112727206423409,-0.178204845987638,-0.053724764956622,0.0130314843476272,-0.432433565567002,0.206505954100619,-0.234762511075801,0,-0.51346951783931,0.0860910079487058,-0.0801666715754503,0.220210856335097,0.522037131287914,0.516285758746785,0.217697812509319
0.942501878413152,0.344545857791087,0.479835725438777,49,0.45468811463886,0.029505900251387,-0.287420448141465,0.00141140685458493,0.0130308301869227,0.617336812249486,0.0796979703401194,0,0.284202926083377,0.44295682539552,0,0.0690231239950711,-0.0881517193830641,-0.0331565602910431,0.186539140945593,-0.177770984163159,-0.429274937625909,-0.53777102923097,-0.590525266412357,-0.477910977127535,0,0,0,-0.592745535871893,0.139224411691406,0.452620659401706,0,0,0.0311768045141048,0.205017204629909,0,0,0,0.0546657440596454,0.31990905755705,-0.152784952503462,-0.152870464073051,0.453718930531885,0,0,0.0338313783141006,0.269213069813842,0,0,0.112421618575205,0.289224604842649,0.0753725699823953,-0.357733601740104,-0.137983947714279,0.114730046600047,-0.179806486063076,-0.0540513851141025,0.0147086198768267,-0.434217478453437,0.207167818651471,-0.235110921854826,0,-0.516919380948762,0.0858480423089777,-0.0812566918336214,0.220030008343409,0.523143689423103,0.5178078916973,0.219237546790162
0.943480084642725,0.343213763182271,0.479130620302583,50,0.456502862806933,0.0308801678411505,-0.288035301145037,0.00422075389112926,0.0135409665916015,0.617592729189661,0.079765975028712,0,0.282533183152484,0.443452325554875,0,0.0704131682790989,-0.0901037457549504,-0.0338032657518014,0.187573710746641,-0.178764602687735,-0.430836122626514,-0.539072213533517,-0.590880606259861,-0.477859436000088,0,0,0,-0.593428526612553,0.138200839864825,0.453285756515366,-0.00696008891699004,0,0.031359184964995,0.205825209718065,0,0,0,0.0565074342165156,0.321132073240439,-0.15276636200177,-0.155503292393628,0.455425044770891,0,0,0.0340864590478025,0.275598435890972,0,0,0.112076588363565,0.291922360642565,0.0771968106210961,-0.361398057764604,-0.140238489923937,0.118741100250265,-0.183329076570759,-0.0550546976941286,0.0176749824498215,-0.437058236869844,0.207715769861829,-0.234880722019369,0,-0.523846050156227,0.085205526883665,-0.08279042992612,0.220117752502078,0.524873422457822,0.521577920995963,0.221610808268604
0.943559800349054,0.343115919489791,0.479061043841814,51,0.456591935961062,0.0309564514438016,-0.288094308842186,0.00444027595979036,0.0136056541890035,0.617686782540118,0.0797701735748783,0,0.282424509911947,0.443486765167113,0,0.0705157796257403,-0.0902610214062108,-0.0338737239041405,0.1876677726367,-0.178822866714163,-0.430988527331751,-0.539190155732429,-0.590930612551756,-0.477868147769615,0,0,0,-0.593465031484133,0.138130717654811,0.453393102941746,-0.00740801141470692,0,0.0313771129950796,0.20592302958164,0,0,0,0.0566389411382188,0.321223046233146,-0.152772355758682,-0.155645517228032,0.455567846065617,0,0,0.0341320963574928,0.276151392648838,-0.000555180904967004,0,0.112086166936707,0.292140183052139,0.0773484524248876,-0.361592557395776,-0.140406385036086,0.119013788507496,-0.183591973159565,-0.0551042926410749,0.0178755328931011,-0.437228805103276,0.207756416562841,-0.23489032055929,0,-0.524353187134157,0.0852109256222194,-0.0828520946378828,0.220121335424041,0.52502284690231,0.521853947547946,0.221782094209448
0.945407233992981,0.341541619253146,0.477484860167511,52,0.458958109768762,0.0319046234757709,-0.289414708183357,0.00930529960386881,0.0151193904437061,0.620608855428497,0.0801641760384114,0,0.280494508303674,0.444454713091695,0,0.0723043949158979,-0.0935932988165738,-0.0355092008480151,0.189800081174707,-0.180447507792639,-0.433676522509035,-0.542006321567764,-0.592345631045887,-0.479574959870275,0,0,0,-0.596037632907038,0.137209364176599,0.456251651202943,-0.0165334685555161,0,0.0310144214793535,0.208686290623805,0,0,0,0.059663178164824,0.323175544980039,-0.154288894561629,-0.158715265175569,0.458417183212714,0,0.00949513386191901,0.0362928471189031,0.287130809069203,-0.0139037938349346,0,0.111866204846012,0.295338001383259,0.078491207653303,-0.366667562475632,-0.143647509231388,0.123453976534549,-0.188100832387637,-0.0558724643322373,0.0209213818065245,-0.442125225429675,0.208854573170888,-0.235674596901148,0,-0.534209443637471,0.0850751937884441,-0.084938925890137,0.221113933873787,0.529239472628354,0.528009904912914,0.224469339220231
0.949530219517513,0.338147194966068,0.473899473622939,53,0.463966460989289,0.034242876112681,-0.292755414196073,0.0208943071654187,0.0186717491000845,0.626459546428903,0.0814643003125315,0,0.275687035912056,0.446890657272263,0,0.076484268503095,-0.101306455743442,-0.0391488657180755,0.195094005031923,-0.184687145691481,-0.440384048134192,-0.548647246108851,-0.59541797890515,-0.483455957034428,0,0.00663047232027961,0,-0.602285521083454,0.134088724989495,0.462835411688261,-0.0388111496957824,0,0.0301908591106722,0.214850546059342,0,0,0,0.0664361429635968,0.327309891903525,-0.158114838556979,-0.166591338785018,0.463429991106221,0,0.0314485460582134,0.041761164117423,0.31293069525266,-0.0465164729185276,0,0.111121656131805,0.302499822876849,0.0811230481634306,-0.376938565641064,-0.150900187769539,0.133604951156764,-0.198833494479805,-0.0577775490938603,0.0277983668646086,-0.453386992111835,0.211359368200247,-0.237459823809033,0,-0.556693238217996,0.0850933619801477,-0.0896039324337139,0.223824942150925,0.538624114402082,0.542373578167889,0.230525353635616
0.950211342461961,0.337650146921648,0.473353492697573,54,0.464929728754388,0.0345272115811833,-0.293287895479461,0.0229716622739909,0.019169814310404,0.62739411354167,0.0817534177768572,0,0.274792769263843,0.447305562684136,0,0.0772931260830134,-0.102568216792207,-0.0397873223848854,0.195968643612134,-0.185231018054744,-0.441407188280077,-0.549701064409438,-0.59587341588152,-0.48400507031327,0,0.00794559176397502,0,-0.603484856292236,0.133613062150839,0.463854473799788,-0.042532512790916,0,0.030011920725853,0.21593445343971,0,-0.00150918600357391,0,0.0676329563385997,0.328046997504644,-0.158702097674472,-0.167994307752941,0.464448367580283,0,0.035417156559314,0.0426485199991102,0.317456977779318,-0.0520591986184122,0,0.110963754959946,0.303775692047345,0.0816079965764351,-0.378285715332086,-0.152152865234475,0.135204817111534,-0.200619948217402,-0.058075096326047,0.028995869442826,-0.455586797936043,0.211921803069617,-0.237632203384345,0,-0.560459181026433,0.0849225832181963,-0.0903821943211304,0.224294668558574,0.540259427592576,0.544621785711864,0.231652426694146
0.952979666090151,0.335699059378628,0.471107877166391,55,0.468981937038717,0.0358398599280512,-0.295614355847304,0.0312352107199484,0.0213788858965759,0.631117556472887,0.0833046088571929,0,0.271364528108198,0.448626622127281,0,0.0810119413341328,-0.107085724492901,-0.0424871366646256,0.19973035736958,-0.186929239395105,-0.446271746457522,-0.553741494657286,-0.598305431410733,-0.486822843244292,0,0.0145808936804759,0,-0.607559517012175,0.132059059398986,0.467974687596146,-0.0566584156908498,0,0.0297355884591085,0.22071884766917,-0.00808410400924214,-0.00643115021724873,0,0.0724675195124698,0.330216765629452,-0.161377163922224,-0.173351621619424,0.468478672172273,0,0.0509058879511265,0.0469794579066406,0.335016571490365,-0.0744926388132311,0,0.11030219253467,0.308848099830703,0.0847175884021139,-0.381841269190851,-0.156590637256922,0.142353310024186,-0.208371673699067,-0.0591555045662699,0.0341048719231664,-0.465214673507434,0.213991215346314,-0.238067744119601,0,-0.575588693926932,0.0859191930504187,-0.0945819061368488,0.225972407885944,0.546421468676662,0.554528671457392,0.235740207407742
0.957600961331114,0.331367886779478,0.466930188926708,56,0.47777225240565,0.0373477644048953,-0.299023751598874,0.0461312011323744,0.0260127207972377,0.636512567600139,0.0861662360308776,0,0.264528160754663,0.45112375445269,0,0.0876739320912956,-0.115706015028503,-0.0477797313475328,0.206382496187812,-0.189919635126083,-0.455290069039594,-0.561327224587311,-0.602409887266894,-0.49171296078027,0,0.0260612772879746,0,-0.613989200232395,0.130196153712716,0.475480127107404,-0.0823945381733758,0,0.0296431256225686,0.228187475961514,-0.0225323735638718,-0.0151343166274341,0,0.0810385575874683,0.334776332260793,-0.16714336962783,-0.181030276961977,0.474817130655258,0,0.0792412532038856,0.0551231207862078,0.365091191147708,-0.114603193227103,0,0.109870210677029,0.317624321219569,0.0909350409226174,-0.388526329310708,-0.16423829439184,0.15572368465586,-0.222631715176347,-0.0609523282670205,0.0433925558142917,-0.481288791330056,0.218463733281353,-0.239236306873033,-0.00775198690766506,-0.599940617317174,0.08848827350468,-0.101521495867625,0.229065816211203,0.558035691185282,0.573402383003415,0.241775866964084
0.959270284616839,0.329737906151795,0.465226737058702,57,0.481176154476356,0.0379408668313308,-0.300422981435547,0.0520214854182749,0.0278054590159924,0.638664629318378,0.0871371353694726,0,0.26188537810998,0.452085818481153,0,0.0902448673082991,-0.119062526041433,-0.0497852783743284,0.208942758176752,-0.191139754039147,-0.459035341230827,-0.564372860588546,-0.604195714449793,-0.493598217421617,0,0.0305175061887025,0.00156872771867068,-0.616568676711873,0.129480648068383,0.4781743043907,-0.0926455006732428,0,0.0294790423570664,0.231075501179703,-0.028114220515328,-0.0185789487585384,0,0.0843995223447013,0.336584089580793,-0.169553856957923,-0.184095215491039,0.477413137273077,0,0.0903299152360855,0.0583692380875275,0.377135990368766,-0.130329849464141,0,0.109644865901362,0.320904354810372,0.0934435933857943,-0.391373815286279,-0.167194785612892,0.160892938223416,-0.228244238883295,-0.0616549505601887,0.0470378621112003,-0.487597790444417,0.220157485706135,-0.239755304562092,-0.0107795225470887,-0.609784887037021,0.0894176987497817,-0.104073484239123,0.23031784457948,0.562596948495146,0.580846956370888,0.244264997691981
0.965836368678512,0.325492650440132,0.459606285493797,58,0.501947773449651,0.0381674289108105,-0.308546617440497,0.0737965626661277,0.0371161037842563,0.650305750969591,0.0940277613993738,0,0.256598152588493,0.459281210530221,0,0.100084723119699,-0.13135917414419,-0.05969145088771,0.22432990962063,-0.201904241200872,-0.472081436103009,-0.577019968829663,-0.608468608029523,-0.503726949099226,-0.055773621553684,0.0555290448268991,0.00472233425023377,-0.628043702569053,0.123712407491777,0.501502524541006,-0.127256060218686,0,0.0316599291155966,0.245834173950193,-0.0530312936284825,-0.0266094350742481,0,0.0963355221108933,0.345567197164316,-0.175880397034518,-0.193015810611757,0.487668985346024,0,0.136688145523938,0.0788501190842601,0.429508171186761,-0.19470994817511,0,0.110585349487994,0.335806519555257,0.104106491360888,-0.403835592924731,-0.174604550676527,0.179839623761145,-0.252648050697308,-0.0618797436043333,0.0625963233696838,-0.520924800983967,0.230135746864434,-0.245311239537213,-0.019373740151764,-0.650279263032949,0.0852126065423642,-0.114452073072032,0.237504421804514,0.584615545736733,0.605822100755305,0.250969108411985
0.967264737470824,0.324652439353476,0.458334613993792,59,0.507412176686521,0.0384798984012266,-0.310362122012164,0.078629180636375,0.0392637301936051,0.653493601260514,0.0960304391612455,0,0.255444858897078,0.461267528525741,0,0.102117765494733,-0.134058180700363,-0.0617982613409297,0.22742594008728,-0.203959609203447,-0.476421242090929,-0.581186688923299,-0.610197754095628,-0.506296685681984,-0.0686249006565617,0.0602017268814152,0.00492921166344942,-0.630789294125971,0.123008993155031,0.506669444590768,-0.13506580413904,0,0.0320202223296561,0.249604516725657,-0.0589756325087817,-0.0291869972982791,0,0.0997584655213206,0.348213724839195,-0.177581020803171,-0.193845060523248,0.488934387335755,0,0.145226374872886,0.0836309316133863,0.441590587003688,-0.211516511239275,0.0104931366211121,0.111974865570576,0.338941790058707,0.105154687056493,-0.409134317703808,-0.177058653631967,0.183364530884317,-0.257703054583215,-0.0624313822917908,0.067010713119207,-0.529892304726095,0.232953436935316,-0.24729811993703,-0.021548928161954,-0.658232737149662,0.0844455001829647,-0.117516323649302,0.239559588649528,0.590438748725539,0.61111719472105,0.251873688776558
0.970095742149488,0.323014833646278,0.455630683349563,60,0.519244182196723,0.0391879606220255,-0.314287942221477,0.0889989107830346,0.0436952089949793,0.659024841261357,0.100227188821655,0,0.253020620712031,0.46548658938524,0,0.106681320554951,-0.139380638467208,-0.0660794651005262,0.233948002795983,-0.208062445198976,-0.485934103437866,-0.590472417218592,-0.613080306564938,-0.511575101817965,-0.0967571088649924,0.0708621704643137,0.00516260060308008,-0.636351274182611,0.120860322887054,0.517615697508312,-0.151924159310672,0,0.0327795005065725,0.257655010007079,-0.0715098640263023,-0.035757513558521,0,0.106238136072203,0.353647727087237,-0.181395276218826,-0.195661366042257,0.490781630767668,0.00717251202059827,0.162910458848957,0.0937775341067512,0.467728144255077,-0.249055883600146,0.0327677010483616,0.114847021266389,0.34538795277659,0.107524245121946,-0.421522410698417,-0.182138524594726,0.190972567545335,-0.268134736028023,-0.0636107864783783,0.0767153764698986,-0.54897245490111,0.238505987897149,-0.251036150888602,-0.0264971788882439,-0.67521429711115,0.0833177977552746,-0.12420977853558,0.243588395839122,0.602923616627976,0.621836109842119,0.253528140503064
0.972746323545662,0.321142886647109,0.452416467614382,61,0.532262418218672,0.0395350476264996,-0.317965859504301,0.100497481760891,0.0483191410218463,0.665030209602666,0.10443044787064,0,0.250174662190724,0.470847011505034,-0.00396083967312763,0.112070780727642,-0.144981359035013,-0.0704712538338817,0.241216533301977,-0.212367834481034,-0.497176050381546,-0.60048290849622,-0.615840708710944,-0.51663801071216,-0.126929325723023,0.0828586542505683,0.00609379396363501,-0.641560723506449,0.118010044137898,0.529321382190795,-0.169993755570143,0,0.033547693804736,0.266251255033111,-0.0849657983342889,-0.0416526635507203,0,0.113066426961896,0.359602288294492,-0.185671585345883,-0.197305141044031,0.491301922167018,0.0151978618856032,0.181741522969165,0.105350456271221,0.496485809655217,-0.289597159483117,0.056303760665159,0.117883945782006,0.351778571793125,0.110147934548727,-0.434658429881992,-0.187811549763303,0.198360960778574,-0.279137453482758,-0.0645055445031002,0.0875653167580015,-0.56900323910504,0.244877605245598,-0.255137493275415,-0.0322327886514867,-0.693200706114937,0.0816801850155767,-0.131394426044286,0.248170219541207,0.615925185252334,0.633257381775581,0.255478695640361
0.973876503918086,0.320066470010162,0.45073177639361,62,0.537911122722476,0.0392839684673926,-0.319892255698351,0.1060512984611,0.0503416808325162,0.667406433979517,0.106328588098641,0.00326613124485235,0.248512099923965,0.473181429066341,-0.00593774395903061,0.114273854222636,-0.147479187106898,-0.0724956994036984,0.2443525800039,-0.214869536428813,-0.501437442566383,-0.605397173846611,-0.617176069069279,-0.519523983328276,-0.141157254275572,0.0883950301438176,0.00685038281217536,-0.64470335417378,0.116723852287734,0.534832770261016,-0.178252710717949,0,0.0337132622905399,0.269994481490857,-0.0914671561325737,-0.0449235404341349,0,0.116335679367475,0.362273749586879,-0.187616601116812,-0.198278686804993,0.492331610010582,0.0195161200138062,0.191244155183548,0.110784470962247,0.510603193069786,-0.308770199497253,0.0667231890597478,0.118846601143103,0.354855811817432,0.111937331531379,-0.441405908303903,-0.190442823175159,0.202643930352477,-0.283989878271661,-0.0649147493954654,0.0925710168934049,-0.578107371035612,0.247595231661543,-0.257284914974193,-0.0352387885755393,-0.702334343477221,0.0811932908076975,-0.134949210882304,0.250407931763347,0.621822552653481,0.638604544976124,0.25633720548793
0.980716103521291,0.310329196652995,0.435665113331455,63,0.595023376121592,0.0364878214019007,-0.341465476921086,0.164334880547239,0.0760618751796917,0.688962866335616,0.123059052627546,0.0370912126408291,0.235358640326381,0.501067342034846,-0.0224259010499464,0.135950963456115,-0.175989883155023,-0.0938742540328996,0.273420087755492,-0.235317662363057,-0.560842528971786,-0.651273277809978,-0.636924559621973,-0.550211614916629,-0.287305180239535,0.144963654623112,0.0141268596388812,-0.683687372872617,0.0982973041809164,0.583885473004662,-0.26094520304438,0,0.0325688005361633,0.311578424016541,-0.153334576828967,-0.0836259509549011,0.0495577550578142,0.15050440349912,0.392974066545775,-0.21328242565816,-0.210692270712758,0.497736380758064,0.0659192288973378,0.295089891932586,0.1651411670789,0.652165045006941,-0.488811642222265,0.159095094423469,0.125293647332543,0.386565575562211,0.128602591411811,-0.512998407329339,-0.215313343923525,0.24451073041011,-0.33551679782393,-0.0712622552165571,0.134709087827966,-0.676301564132617,0.280589978838169,-0.277880164922356,-0.0658501915710861,-0.796849652418797,0.0748485668242217,-0.176065161731601,0.272290385189127,0.686716057379879,0.695972054839079,0.26752697720312
0.980780183759651,0.310131508875478,0.435280871417714,64,0.596446538821549,0.0364412786533611,-0.341901430861889,0.165671311569398,0.0766354657681588,0.689341709909887,0.123575023669542,0.0377467227926608,0.235015445449449,0.501730372558505,-0.0227912682373343,0.136331206175406,-0.176670416815793,-0.0942878432330179,0.274100183917028,-0.235869125190592,-0.562377133931481,-0.652346792788066,-0.637357557880654,-0.551154915635453,-0.290672937914862,0.146123294016077,0.0142033971454213,-0.68471909394729,0.0978240131369894,0.585054295782739,-0.263121272052574,0.00145667535260146,0.0324953541563949,0.31265258195776,-0.15484165831537,-0.0847486384656334,0.0505840713039783,0.151408968312798,0.393661803466191,-0.213815455785559,-0.210825132305292,0.497974752759424,0.066859438183963,0.297281377278471,0.16642230961808,0.655609082515182,-0.493228612559197,0.161317160239569,0.125427523769796,0.387193588320483,0.129113047412802,-0.514805454688557,-0.215852911605133,0.245286601139074,-0.336564970824153,-0.0713733209718339,0.135806171741327,-0.678623877999859,0.281415331784992,-0.278401486543091,-0.066522815554813,-0.798752993877331,0.0746986040972112,-0.17705107326997,0.272692921711269,0.68811818100897,0.697277281718688,0.267685104039602
