"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776727738528301,0.577134456844819,0.453655053421294,47,-0.0885619785492968,0,-0.257431991059047,-0.310830497682309,-0.0608565579494038,0.75357845122563,-0.227184967770774,-0.30043844526022,1.00732351137508,0.120016746562364,-0.00339012346753237,0.227341326822134,0.102548351763875,0.220843822673191,0.265793812300556,-0.349998513466026,-0.668480222636215,-0.314769252169906,0,-0.132281467785115,0,0.630876933394487,0.746540560562521,-1.00501465371766,0,0.150900821647212,0.205660860422606,0,0,0.763532422205178,-0.00929866986469825,-0.877670613847023,0,0,0.250597244995907,-0.76604410123935,0,0,0.606137706735511,0,0.5725129805912,-0.390453769332025,-0.552112784723428,0,0.292964901669126,-0.0123458352834849,0.0713840082041666,0,0.294357039458091,0,0.151803710477846,0,0,-1.11721102548777,0.352806358751515,-0.470352869963642,0.524956432858113,-0.314504822854398,0.268797167910609,-0.186518701477391,0.0989157753983103,0.217697733427706,0,0.517863184153779
0.777512593933718,0.576039030306557,0.452585949496529,48,-0.0901797745046202,0,-0.258974734861032,-0.311715577800672,-0.0637008775697733,0.755741996929376,-0.231114585869189,-0.300902845202822,1.01016966332043,0.119836706797344,-0.00552742182898718,0.232127103623781,0.104639985113383,0.222249526016304,0.267375974461418,-0.350289944536154,-0.672676485272393,-0.317977825835626,0,-0.131055485690297,0,0.634373453294599,0.749996381694695,-1.00446327623452,0,0.15292016111852,0.208755856998345,0,0,0.768387496240106,-0.0147514436574425,-0.882609269360533,0,0,0.249747112926365,-0.769362631121105,0,0,0.613260590361703,0,0.577785115740455,-0.398439766865004,-0.56121777993358,0,0.293811355624682,-0.0147851067145103,0.0763684686838494,0,0.296768207798725,0,0.154614782301889,0.00219461399383875,0,-1.12284317811265,0.354415442691605,-0.472233532954894,0.527526648626576,-0.318169146374524,0.271531975243474,-0.19046021949349,0.0997249578836743,0.217537457906203,0,0.521589874402478
0.777994641854736,0.575361433182906,0.451986202661273,49,-0.0911841254721977,0,-0.259857098978222,-0.312208986176378,-0.0652713153099445,0.757030548444983,-0.233656221891362,-0.301460291548031,1.01177984868737,0.119908682419891,-0.00696927023599593,0.234846889091771,0.105955315941125,0.222952873589314,0.268381353193696,-0.350335772192583,-0.675227076883348,-0.319950133394508,0,-0.130245712966018,0,0.636892155167264,0.75204849297595,-1.00418938270047,0,0.153936550837476,0.210478648792578,0,0,0.771308645401189,-0.0176932411765909,-0.885668025775207,0,0,0.249457095644058,-0.771167063071923,0,0,0.617443864889688,0,0.58101441108639,-0.403006364294525,-0.567043273090194,0,0.294472779291373,-0.0161886322205478,0.0793949439873147,0,0.298558674632991,-0.00176201350240725,0.156517046460427,0.00363005549014818,0,-1.12612093395621,0.355524331054289,-0.473258617881057,0.529238815758032,-0.320138098675737,0.273275579574386,-0.192726181716883,0.100212487406015,0.217369313594479,0,0.523698429698129
0.77813031464156,0.575179985032764,0.451840255326669,50,-0.0913913315579296,-0.000400807384265117,-0.260073231648375,-0.31229668682782,-0.0656513677773911,0.757430533226465,-0.234328053158942,-0.301566383490178,1.01226240396037,0.119942497360819,-0.00742166694375291,0.235570937254057,0.106338630471397,0.223179940778097,0.268656184691019,-0.350329248127149,-0.6759277677479,-0.320529674717784,0,-0.130037549849334,0,0.637610294468081,0.752633320853743,-1.00409070117633,0,0.154237858349552,0.210995253559877,0,0,0.772125030394526,-0.0185236020002295,-0.886534024930286,0,0,0.249371781497628,-0.771639882131034,0,0,0.618607271470119,0,0.581923424507637,-0.404242904265858,-0.568737983728176,0,0.294642039880739,-0.0165741323520143,0.0802540343315552,0,0.299030316933071,-0.00225535533707427,0.157071499889014,0.0040344790580745,0,-1.12699949387601,0.355835807241203,-0.473569828420171,0.529700611073839,-0.320669607186882,0.273761563621804,-0.193395414864433,0.100339885783825,0.217337402982604,0,0.524293695860205
0.77815286932199,0.57515017986257,0.451819264903954,51,-0.0914282118195695,-0.000470151868717375,-0.260110174813637,-0.312306008044758,-0.0657079579791321,0.757486001736589,-0.234437785448737,-0.301581081074225,1.01234193060874,0.119952026645754,-0.00749945660904973,0.235690369614999,0.1063962730804,0.22321477025017,0.268698506015081,-0.350321712533587,-0.676058750208904,-0.320627000079777,0,-0.130001149843302,0,0.637726333889735,0.752724156766112,-1.00406703818963,0,0.154284399367866,0.211080628919223,0,0,0.77225091754239,-0.0186656957930524,-0.886674999305642,5.43277490089444e-05,0,0.249358586630181,-0.771720439839883,0,0,0.618805575174787,0,0.582072535417594,-0.404441895476462,-0.569015206339112,0,0.294662728647646,-0.0166421377918486,0.0803945764676342,0,0.299106692993777,-0.00234034374523777,0.157161719246291,0.00409893316196196,0,-1.12714121191403,0.355888519204517,-0.473617504280095,0.529769439587163,-0.320755785343137,0.273839985075686,-0.193511039917789,0.100360810596391,0.217332366119695,0,0.524389627749917
0.778724453180501,0.574429386792103,0.451408114574298,52,-0.0922127207016234,-0.00219032258391843,-0.261123745264869,-0.312570528857551,-0.0669046953411568,0.75897592557747,-0.237310622927259,-0.302006925579387,1.01463376608423,0.120371089249146,-0.00935400396484307,0.238450652913382,0.107595370055723,0.223907951311387,0.269580170532744,-0.350035525285911,-0.679343751222534,-0.322460244277352,0,-0.128863115284613,0,0.640327423926489,0.754568694561077,-1.00362338105268,0,0.155653722555016,0.21343216360357,0,0,0.775072588006521,-0.0220163184697871,-0.890679474627959,0.0014597153012762,0,0.248843826897717,-0.773349688147978,0,0,0.623753457093743,0,0.585207324934108,-0.408885385317522,-0.575731046602788,0,0.295114497862456,-0.0181409306043863,0.0841736168319786,0,0.300589523467089,-0.00460293900413312,0.159372513635095,0.00574837804742862,0,-1.13044664379732,0.357142237109203,-0.474918632526313,0.531670965531729,-0.322613824978047,0.276503742482551,-0.195401690161557,0.100871336936585,0.21746005568707,-0.00365242320142158,0.527957869588127
0.778949966956726,0.57405659345079,0.451201387458012,53,-0.0924845150739607,-0.00295419639033284,-0.261461044115921,-0.312661694487214,-0.067351445321877,0.759394671680756,-0.238241527324268,-0.302141376234714,1.01548461713074,0.120528109989516,-0.0100754760923196,0.239490487597745,0.108046906321314,0.224101236646063,0.269984087872756,-0.350002601522246,-0.68080011335443,-0.323278717151471,0.00107318153591674,-0.128583839929058,0,0.64127828673654,0.754931870068863,-1.00353816648683,0,0.156188332300087,0.214352375159396,0,0,0.776100323692216,-0.0232388111388803,-0.892252162847537,0.00186011164836932,0,0.248553835491299,-0.774010662789235,0,0,0.625843596905725,0,0.586432269724858,-0.410544956065039,-0.578189896612331,0,0.29521544058669,-0.0187124546806968,0.0857341290971545,0,0.301122091629603,-0.0054898417612965,0.160297479487688,0.00637879791811007,0,-1.13177801684638,0.357632439847209,-0.475410012176114,0.532369823410621,-0.323275901193251,0.277345722045518,-0.196142204293719,0.100990158140619,0.217592148156453,-0.00508476204252491,0.529381865109819
0.78024883495354,0.571966156441681,0.449798654770535,54,-0.0939406205171221,-0.0069724279787533,-0.263207248523664,-0.313583024186034,-0.0696168302219365,0.76177143303631,-0.243303878528988,-0.303259457785761,1.02057002615467,0.121596385891068,-0.0140749673338901,0.244979903502112,0.110888630558897,0.225256885576431,0.272480984095818,-0.351133561904634,-0.690021585575118,-0.327960804386233,0.00738898697051514,-0.127415061941568,0,0.646743401424848,0.756853272524013,-1.00413021717179,0,0.159168505633665,0.218814839653159,0.00556717818734241,0,0.782203499712762,-0.0299049808254588,-0.902388124205071,0.00328608292609835,0,0.246746434011258,-0.777854798457209,0,0,0.637572937557804,0,0.593334245602074,-0.418980875925033,-0.593380068155154,0,0.296026577677287,-0.0220152289637444,0.0941792520236982,0,0.30421800936758,-0.0105491247983464,0.165487673407759,0.0100671738618623,0,-1.13980131262476,0.360972179865997,-0.47891716684907,0.536639476705256,-0.326457328233641,0.282465625490748,-0.200690336213848,0.101381791357244,0.21877127796318,-0.0127222045040851,0.536848565071454
0.781791727056046,0.569416614358263,0.448188052446892,55,-0.0953039736417375,-0.0119489588155091,-0.264943789054249,-0.314156745576176,-0.0719659854740903,0.764535695155062,-0.249007842247287,-0.304419045499261,1.02688104293523,0.123148094084725,-0.0187825907965467,0.251178862222784,0.114155739522095,0.226684662593227,0.27573634061585,-0.353135417341276,-0.701108908218841,-0.334069226758902,0.0147166043888332,-0.126871600105131,0,0.653079419983603,0.759057565528549,-1.00577522908212,0,0.162137119199652,0.224001736745457,0.012018752015169,0,0.789901971094722,-0.0378103958070576,-0.915590377221758,0.0055833623195014,0,0.244656843319615,-0.783606974354359,0,0,0.650954524460202,0.00588711263007023,0.601934710852708,-0.428865294881457,-0.611986420197587,0,0.296486600671984,-0.025777947054893,0.103268881583623,0,0.30816564134953,-0.0168786960308656,0.171978049464642,0.0143556116103878,0,-1.1498042094348,0.365829651109644,-0.483423559293463,0.541323822645246,-0.330304721568528,0.288237083348301,-0.206346323410617,0.101963412649332,0.220256575659379,-0.021591006151311,0.545359748258688
0.79069741725725,0.55325067319013,0.43839298005614,56,-0.10318671514435,-0.0434768851558235,-0.27584995418491,-0.317794245745183,-0.0884463643560012,0.784567785737075,-0.287987049220523,-0.311241824888509,1.0659543623628,0.132587496883057,-0.0493430754094807,0.291388115635283,0.137983014156771,0.23567538109191,0.298341811770405,-0.36600620172885,-0.771576998004815,-0.374441314463369,0.0625436519412655,-0.123318026338076,0,0.692938636375839,0.771474166901554,-1.01622488029798,0,0.181334869542163,0.258627305036475,0.0535673329695172,0,0.839721827430775,-0.0915301020320341,-1.00352169846633,0.0172709037874215,0,0.229311912789366,-0.821267027437331,0,0,0.740151151546169,0.0445594251570874,0.658844989018717,-0.496452899268077,-0.734486428848366,0,0.299267403407825,-0.0495962125412326,0.165729861313012,0,0.330530326450708,-0.0584754572189843,0.21389596067016,0.0422964426398544,0.0160151777856654,-1.21749395790302,0.399045422833007,-0.513120528960649,0.571817448587136,-0.356129598940527,0.322664838402576,-0.244234469837446,0.104891984619519,0.230020807436596,-0.0801762987473827,0.602358400859552
0.797076286560783,0.539355355053365,0.430170097266197,57,-0.108416128001582,-0.0711187942440012,-0.286653804346835,-0.321126695214541,-0.10315764167706,0.802846134324109,-0.320745728210394,-0.319360533333951,1.10096821454366,0.141860724361709,-0.0762358819130496,0.328657694797831,0.159452845899064,0.244239587752012,0.319057186656544,-0.377743494144857,-0.836624786146763,-0.412496408906055,0.105532285228823,-0.121140270850301,0,0.729860161937217,0.783096148891887,-1.02799191382993,0,0.197477264332008,0.287549444150803,0.0917224363100653,0,0.886575329680729,-0.141455928602212,-1.08772143323318,0.0262926219971464,0,0.215767648180248,-0.856834666593252,0,0,0.822310717599414,0.0769005451156979,0.710404563094721,-0.55635830687217,-0.850863598906581,0.0230595010462722,0.303250493656011,-0.0717445147134435,0.216765581953095,0,0.348535325085411,-0.0975425178327761,0.252096446715329,0.0668278948896675,0.0307672877603618,-1.28079488123575,0.430768106421379,-0.539925379824298,0.599839739778391,-0.376455709639433,0.353856828196519,-0.281303805686235,0.109424295680088,0.240334200090974,-0.134699303632745,0.652414871464213
0.799899713614687,0.530989982434296,0.425742469107221,58,-0.112570971758766,-0.0859165852599251,-0.293246594501088,-0.323527062649703,-0.110757448672045,0.815729245901373,-0.338759603038596,-0.322455077993623,1.12063497023015,0.145960494323949,-0.0901672816401433,0.349366710668789,0.171242543572734,0.248423305689628,0.331039233185426,-0.384995341762655,-0.870130228593803,-0.427899356570717,0.129107000233436,-0.117776638494642,0,0.755387271737662,0.785478025798567,-1.03664363749133,0,0.206334217828161,0.302953972685555,0.107682632393048,0,0.90925339830126,-0.171376268055081,-1.13895316784106,0.0296651538773893,0,0.206943620448189,-0.875261818346979,0,0,0.86280145147753,0.0908864838792312,0.740375778847855,-0.588542368112003,-0.914414991522643,0.0289833446832488,0.306132549566954,-0.0864803074542787,0.239475065619794,0.0275292637038121,0.355812543758001,-0.117943967291258,0.271131315044811,0.0799305808505962,0.0373364085163263,-1.31254039888989,0.451018757913994,-0.553181908986565,0.616334078859463,-0.387229621560457,0.371866129243683,-0.301162438032648,0.113100472442373,0.244398974793112,-0.166327744357833,0.675945832801645
0.800009598106823,0.53071166672612,0.425603620460344,59,-0.112847091560383,-0.0864449424059803,-0.293487111827197,-0.323642145900367,-0.111068484954784,0.816213690996069,-0.339385310055228,-0.322540067174616,1.12128257326259,0.146061638549787,-0.0908573284732473,0.350039782279795,0.171813810702382,0.248703456335475,0.331508219285948,-0.38515239345335,-0.871097009609331,-0.428431452558341,0.129867623358843,-0.117576099005453,0,0.75666828340148,0.785592696407541,-1.03716821379799,0,0.206908006729177,0.303631320246488,0.108182838652124,0,0.910040357381413,-0.172346665902651,-1.14070033447927,0.0299908106000222,0,0.206801867298517,-0.876012245371159,0,-0.00246793020610947,0.864558938872128,0.0911802199974486,0.74177294894216,-0.589598706725556,-0.916803041614376,0.0294085965150884,0.306352242022196,-0.0870631880533151,0.240394144963021,0.0285614770162562,0.356014714074098,-0.118689910022997,0.271999320606918,0.0803841949581311,0.037689729700449,-1.31365080997972,0.451934874140032,-0.553610540100634,0.616873516900628,-0.38761567823231,0.372602198004949,-0.301961480181284,0.113422258727819,0.244468543875052,-0.167365773888597,0.676659060730222
0.802784928053865,0.522951423123884,0.421791951474736,60,-0.121006514425147,-0.100692005629924,-0.300252850787872,-0.326828445649769,-0.119971785901092,0.829480891586009,-0.355925767932935,-0.32387618934548,1.13701979125694,0.148509070910448,-0.110921128361788,0.368026126271656,0.187213220956995,0.256407572973225,0.343771638540682,-0.388223687872115,-0.896758155568414,-0.442809561746149,0.149229563313001,-0.111170647428024,0.012776336401276,0.790271907982717,0.788225626617042,-1.05123019117492,0,0.219895105219031,0.322088758621361,0.120151765614813,0,0.930409158909216,-0.199330128186907,-1.18841726056658,0.0374739000425577,0,0.202816896800856,-0.897049577213289,0,-0.0710633460892812,0.911654579762709,0.098063400976459,0.780147683080185,-0.619404578419752,-0.982183423065795,0.0419030075492457,0.312178268020958,-0.103727890158966,0.265188613134713,0.0587900209961087,0.361309151574573,-0.139478780126971,0.295674670353581,0.0924309617498231,0.0468726396784791,-1.34327294963989,0.476352010513438,-0.564182609593779,0.631203342470067,-0.397570513877453,0.393795665260297,-0.324602140186024,0.122722144954177,0.24625497806601,-0.195115768992286,0.696757427781962
0.802927903260248,0.522530421090179,0.421657449402939,61,-0.121244326466374,-0.101458700099669,-0.300569829099752,-0.326910758526208,-0.120271062566229,0.830223563707766,-0.35689539227276,-0.323865531606264,1.13792739101899,0.148617669200244,-0.112074885883539,0.36895377002244,0.187955412080052,0.256844374362286,0.344465921779763,-0.388233686434187,-0.898417409314478,-0.443508563177237,0.150347788917961,-0.111073003152125,0.013605456699491,0.792391485311408,0.788114640331286,-1.05196872970814,-0.0017653076254921,0.220580483678834,0.323130356615839,0.120660570069861,0,0.931461859290862,-0.200690987779513,-1.19084914519715,0.0381439831699641,0,0.202697141587592,-0.898179347420989,0,-0.0746088116723088,0.914365258669139,0.0985821249286159,0.782521189150668,-0.620700046238384,-0.985496998739998,0.0421408705615786,0.312592075465907,-0.104745907415932,0.266645047416715,0.0605697641579804,0.36171337981488,-0.140719812247378,0.296930388570088,0.0931342278823426,0.0474476364131153,-1.34506344901606,0.477599307058014,-0.564704215121074,0.632044097712085,-0.398247855893637,0.394832698937677,-0.325736082783947,0.12311336831301,0.246418013764234,-0.196728174163001,0.697956702961147
0.803827119512702,0.51977167622481,0.420674477522297,62,-0.122936689349594,-0.106452590347518,-0.302123713515929,-0.327560408991445,-0.122185711518084,0.835286003640279,-0.362795273441718,-0.32365932565953,1.14372590771411,0.149410354394272,-0.119347077776509,0.374814243977563,0.192806503127616,0.259729011415709,0.348642124591627,-0.38863615667214,-0.909031159619025,-0.448164487603989,0.158346100771423,-0.110523679527248,0.0190232150308307,0.806590235444572,0.787567253988429,-1.05606375315309,-0.0128146614730247,0.224751393104743,0.329399568353923,0.12395045848302,-0.00385623845182917,0.937875921886317,-0.208877972456021,-1.2061407062832,0.0428480117541607,0,0.201823676229698,-0.90539371258274,0,-0.0972238475994105,0.931960169295218,0.101713022064987,0.797960677959003,-0.628399842685542,-1.00646947913355,0.0435933969639934,0.315580570460124,-0.111359898870807,0.276413129922053,0.0717930295425334,0.36426622215225,-0.148707048324852,0.304852159288562,0.0978622033714669,0.0512345862743259,-1.35683575831316,0.485912213359877,-0.567957508283645,0.63752764811212,-0.403525863370487,0.401877299994092,-0.332933839217154,0.125662836969687,0.246956678364585,-0.207432034018199,0.705652610236268
0.807747076486034,0.505864134151269,0.415449097888848,63,-0.131345252873734,-0.133501129497301,-0.311415759274664,-0.33157984749532,-0.131650495424949,0.862645322569278,-0.394269689442091,-0.323239705295909,1.17446915082091,0.153137467157825,-0.157468083761068,0.406131588822295,0.218424559332047,0.274331055863234,0.371697832938113,-0.392497953994464,-0.962113326729734,-0.47295110645865,0.201432394286429,-0.106741177350621,0.0493525489009456,0.88225856015255,0.784324699403375,-1.0782110608012,-0.0690539256662968,0.247426334088204,0.363506561851842,0.14080606527558,-0.0238680277220146,0.973230792651461,-0.252448813716042,-1.28755222323794,0.0665221382977206,0,0.19582221971095,-0.943124430798309,-0.0122601327744598,-0.215688989560834,1.02637976256067,0.11931467957271,0.880140336703352,-0.670736444782426,-1.11698642092772,0.0517717194167662,0.331495173374024,-0.143840125117792,0.327752047238525,0.130640378679437,0.376762283617509,-0.190731288811957,0.347071641746798,0.123065596958161,0.0720524517567254,-1.41909563943555,0.529993656786265,-0.584402538434451,0.66785369510774,-0.431127199241321,0.437921987491376,-0.372673467471237,0.139179758131849,0.249352489385208,-0.262999768728337,0.747307074176527
0.811359694918865,0.485108876228127,0.40684611927792,64,-0.142223568503221,-0.176500770087091,-0.324388329177367,-0.337330460469887,-0.149105563952335,0.904005036403392,-0.446865332251888,-0.324566981942918,1.21985326335375,0.158361538646535,-0.218359852328715,0.454172903708019,0.25678059226617,0.29754053037745,0.410193492869666,-0.394090197787915,-1.0496496411801,-0.5119009247091,0.269852866520022,-0.100189970888929,0.0908231528226279,1.00217261638859,0.777567055353431,-1.11394062874722,-0.158451785492733,0.286758017416599,0.415144431048772,0.171261092076297,-0.0558069872579301,1.02893541348996,-0.322857477606486,-1.41574100405753,0.103844020595216,0.0322006513336126,0.186203195734746,-1.00324161707023,-0.0343603147034051,-0.407768395403387,1.1706127610214,0.146357919793729,1.01216091429446,-0.737086801871093,-1.29105593263445,0.0692270762382983,0.357143718482117,-0.19651236675668,0.411519447213286,0.21895765178338,0.395965320507504,-0.257864716615438,0.413277066784938,0.162814656583984,0.105975382991516,-1.52296267759005,0.600142511922869,-0.613111288357008,0.71561392848363,-0.475909851311713,0.490443109766896,-0.432478483057575,0.162115257548405,0.254166964052329,-0.350358992671223,0.812517356610029
