"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527689655032012,0.395191715427484,0.423708507332534,15,0,0,0,-0.295778256225959,0,0.95352204033849,0,-0.117939470146294,1.55915692564445,0,0,0,0,0,0.151441536711332,0,0,0,0,-0.259902404751376,0,0.0169734762709243,0.175893987596569,-1.32294723098034,0,0,0,0,0,0.330114065271816,0,0,0,0,0,-0.92098348342861,0,0,0,0,0.320612703899438,0,0,0,0.169649225625288,0,0,0,0,0,0,0,0,0,0,-0.0172412410887964,0.257428125263067,0,0,0,0,0,0,0
0.54658208365487,0.414694413736678,0.437237643061837,16,0,0,0,-0.335974679908659,0,0.957538135164498,0,-0.182724181649419,1.51663323530816,0,0,0,0,0,0.164937238753578,0,0,0,0,-0.300608920088932,0,0.0717466283621419,0.276925049165652,-1.35714381710743,0,0,0,0,0,0.37240021092692,0,0,0,0,0.0441911521829663,-0.917983277319362,0,0,0,0,0.315313324732992,0,0,0,0.195197715456336,0,0,0,0,0,0,0,0,0,0,-0.0835709699940606,0.263123156014621,0,0,0,0,0,0,0
0.550875407177925,0.419555439980044,0.440206587062541,17,0,0,0,-0.345910592423099,0,0.958385801380662,0,-0.198083857349686,1.50508467895029,0.0043306542415254,0,0,0,0,0.167666816675231,0,0,0,0,-0.310569607063018,0,0.0849319654388206,0.299697789786469,-1.36487008075675,0,0,0,0,0,0.381298674540986,0,0,0,0,0.0546931961945515,-0.916425270885826,0,0,0,0,0.313272446245264,0,0,0,0.201317405986825,0,0,0,0,0,0,0,0,0,0,-0.0988643706683163,0.264044349706078,0,0,0,0,0,0,0
0.559456236716654,0.42862865436157,0.447728486076293,18,0,0,0,-0.356890656169215,0,0.961364520497713,0,-0.214970404215197,1.4801989447253,0.0147640944478406,0,0,0,0,0.176386474927937,-0.0446909594912073,0,0,0,-0.32292201952472,0,0.114398429079129,0.339113792828265,-1.36646544310887,0,0,0,0,0,0.409383775988536,0,0,0,0,0.070098139103043,-0.913502191610861,0,0,0,0,0.30520978375801,0,0,0,0.208892578258781,0,0,0,0,0,0,0,0,0,0,-0.128176472590034,0.267807613095552,0,0,0,0,0,0,0
0.570731870451788,0.439303316500015,0.45630215435923,19,0,0,0,-0.369962683667425,0,0.963325115279015,0,-0.235102100523494,1.44464380967638,0.0285694593555435,0,0,0,0,0.189570319918515,-0.103354643336211,0,0,0,-0.341004523577265,0,0.150937741931333,0.390552272533806,-1.36629573797884,0,0,0,0,0,0.445415264373903,0,0,0,0,0.0916189616724012,-0.912959653932354,0,0,0,0,0.29276678041596,0,0,0,0.214727671591692,0,0,0,0.0198673055088326,0,0,0,0,0,0,-0.170571482625374,0.267256123383583,0,0,0,0,0,0,0
0.596874936723092,0.453821493834018,0.468070961802191,20,0,0,0,-0.420663453580194,0,1.01232235344108,0,-0.288176591772304,1.45329009763235,0.0533974580060361,0,0,0,0,0.211818891279778,-0.193117967687211,0,0,0,-0.368334692029057,0,0.250525689104413,0.471139720434076,-1.46195793152677,0,0,0,0,0,0.512080335217267,0,0,0,0,0.150964152961338,-0.942087553723869,0,0,0,0,0.330233762236226,0,0,0,0.252316334703853,0,0,0,0.0846464788390296,0,0,0,0,-0.214761397855213,0,-0.215676828228258,0.322041142547429,0,0,0,0,0,0,0
0.609814384713212,0.460001464882891,0.474590531554812,21,0,0,0,-0.44432936042468,0,1.0300683803815,0,-0.305505176715242,1.44496648152444,0.0669448012107193,0,0,0,0,0.223000359768335,-0.227342318811256,0,0,0,-0.36705584627447,0,0.302414294146863,0.505664838754632,-1.49204891174594,0,0,0,0,0,0.550274167011644,0,-0.0699565317284657,0,0,0.18495834986124,-0.943577077111081,0,0,0,0,0.355171812479073,0,0,0,0.278299643088635,0,0,0,0.116857565876,0,0,0,0,-0.335390466834163,0,-0.225513745582189,0.35209874112441,0,0,0,0,0,0,0
0.619168152093513,0.466624203572879,0.479351781316425,22,0,0,-0.0281141668885702,-0.457940469944186,0,1.04503875641724,0,-0.317622709826399,1.44359262881695,0.0776019533201505,0,0,0,0,0.231729411917146,-0.250529159124483,0,0,0,-0.361417366113661,0,0.342884925431669,0.53221766681058,-1.50812945492879,0,0,0,0,0,0.578298813062054,0,-0.120970512961216,0,0,0.209927975622812,-0.946857270046281,0,0,0,0,0.378206055584074,0,0,0,0.298516153144056,0,0,0,0.13808685776544,0,0,0,0,-0.42312651922705,0,-0.234900668030096,0.373507099198568,0,0,0,0,0,0,0
0.629324220174535,0.475565294816472,0.483864961581456,23,0,0,-0.0577005379337038,-0.468753851095938,0,1.05232490215962,0,-0.324005305640066,1.4284827326345,0.089422521740024,0,0,0,0,0.237839677208019,-0.269828598551996,0,0,0,-0.352849555135584,0,0.378782862156581,0.556723682809362,-1.5188899547495,0,0,0,0,0,0.603765998609709,0,-0.175327020032903,0,0,0.236143423010171,-0.944144516052463,0,0,0,0,0.398531199199452,0,0,0,0.316225733267401,0,0,0,0.158439433495366,0,0,0,0,-0.521835970639022,0,-0.249132678370428,0.386565015184097,0,0,0,0,0.0392208067272924,0,0
0.635371554320457,0.481477448937678,0.486158659898542,24,0,0,-0.0743475427511583,-0.473044766492266,0,1.05082569589793,0,-0.326524893167885,1.4174606452223,0.0960685271217142,0,0,0,0,0.242743384605902,-0.279096604284914,0,0,0,-0.347777497843465,0,0.397949016745823,0.564933284764638,-1.518827217697,0,0,0,0,0,0.615361666659632,0,-0.207073424289766,0,0,0.247911029240393,-0.940496292216489,0,0,0,0,0.40837418894855,0,0,0,0.325142395936803,0,0,0,0.167076158821618,0,0,0,0,-0.582556328770665,0.0274635050579148,-0.260465307345923,0.390029343741512,0,0,0,0,0.0588710320948009,0,0
0.658155375811199,0.502358897682023,0.497247982444431,25,0,0,-0.126970156972803,-0.467234667718346,0,1.03303495138764,0,-0.32947095853586,1.36744323279993,0.111995223077779,0,0,0,0,0.255574434378285,-0.312111246046599,0,0,0,-0.327560440128543,0,0.460763953289146,0.604986157589574,-1.50570006238127,0,0,0,0,0,0.646139600974911,0,-0.348835535099844,0,0,0.27936309584522,-0.929543370497425,0,0,0,0,0.443713237278717,0,0,0,0.334986963811198,0,0,0,0.18090424397536,0,0,0,0,-0.789265678025759,0.109632353704089,-0.322863068194437,0.412364880612624,0,0,0,0,0.10145206867112,0,0.117200786205295
0.661450349311108,0.505242753572421,0.499027525009819,26,0,0,-0.136141657464637,-0.466286240149674,0,1.02863245508291,0,-0.330920993453203,1.3584271049094,0.11390337002069,0,0,0,0.0102222317127099,0.256664259388437,-0.317008261088732,0,0,0,-0.325794212645075,0,0.467671431433921,0.61051477668165,-1.50145206070837,0,0,0,0,0,0.649640835079383,0,-0.369242469004654,0,0,0.284223504850232,-0.927190299684164,0,0,0,0,0.449290220586145,0,0,0,0.334320136132661,0,0,0,0.181702531245139,0,0,0,0,-0.818112716567678,0.121309175393414,-0.331745511163968,0.415907346704698,0,0,0,0,0.107209078554623,0,0.134255964154135
0.673777629461787,0.519061096651504,0.498771563966038,27,0,0,-0.158389859071523,-0.451673473300977,0,1.01304052246088,0,-0.345650697930831,1.34051381824411,0.127834000377821,0,0,0,0.0436082404514625,0.25750865839943,-0.336000207055935,-0.109927486955026,0,0,-0.310624205803201,0,0.497558036437955,0.647073791092436,-1.47390687070268,0,0,0,0,0,0.669102675718077,0,-0.417507693213803,0,0,0.304204034247136,-0.919379748372323,0,0,0,0,0.469040447387932,0,0,0,0.345757839312279,0,0,0,0.197665171040165,0,0,0,0,-0.909491785473598,0.148118427079555,-0.363926485136528,0.428100139251477,0,0,0,0,0.124863733146237,0,0.182488978369478
0.674796514194325,0.51972622906326,0.498581239984219,28,0,0,-0.160013991447428,-0.451789795313955,0,1.01361995404984,0,-0.348018810376166,1.3421440162638,0.128333830217649,0,0,0,0.0460017773746936,0.257971277264921,-0.337650568942777,-0.117553549181503,0,0,-0.310374969232123,0,0.500344639739556,0.651226239907126,-1.47467483598698,0,0,0,0,0,0.672145778517182,0,-0.421172967143909,0,0,0.306072731053619,-0.920797342406876,0,0,0,0,0.471973085679169,0,0,0,0.347838443258804,0,0,0,0.199484462039476,0,0,0,0,-0.916908108562285,0.150913087576796,-0.365815267478932,0.430597554533428,-0.00716005033972636,0,0,0,0.126373266114731,0,0.186890112821872
0.677313254791261,0.521352764102213,0.498090415461449,29,0,0,-0.164171521655547,-0.452427970249453,0,1.01513039762428,0,-0.353960234538958,1.34592463412884,0.129533377166857,0,0,0.00191571953185099,0.0518058135379526,0.259023638249596,-0.34199449252841,-0.137029172454455,0,0,-0.309920273049814,0,0.507160765453802,0.661558130158777,-1.47643133571095,0,0,0,0,0,0.679572569960267,0,-0.43025525910964,0,0,0.310261332081701,-0.924266381164776,0,0,0,0,0.479122506378326,0,0,0,0.353208034976664,0,0,0,0.204020676497814,0,0,0,0,-0.935081187804482,0.158040956470235,-0.370561368398308,0.436900801680084,-0.024904444190775,0,0,0,0.130014872396892,0,0.19780941456164
0.687659536371975,0.528952723726328,0.49567005898722,30,0,0,-0.180756655340714,-0.453480664868785,0,1.01681036119258,0,-0.378932269809478,1.36296570652508,0.132081640061118,0,0,0.00872667986382677,0.0746887766168716,0.26035734212765,-0.36097323885534,-0.219158340852631,0,0,-0.308267739869991,0,0.533469005515607,0.701917148717798,-1.4853896039183,0,0,0.0321473935460874,0,0,0.706523997086634,0,-0.471017923811181,0,0,0.327532514690486,-0.93911283265977,0,0,0,0,0.505050124346391,0,0,0,0.374776456923968,0,0,0,0.223201767395252,0,0,0,0,-1.01350095929744,0.189310098100988,-0.393501013273993,0.462991716343309,-0.0984987142198156,0,0,0,0.145000736208815,0,0.245038491514969
0.709469783733727,0.548412389140738,0.489136769066545,31,0,0,-0.21925799139906,-0.459187054837995,0,1.03051920946598,0,-0.433082521649232,1.41099120851512,0.138786805943063,0,0,0.0296716616806752,0.126187489087615,0.280870718011748,-0.397277023437587,-0.37401542893673,-0.115843722171643,0,-0.314183865251157,0,0.607956738080178,0.812576043706966,-1.50911047121611,0,0,0.0890162083370744,0,0,0.779175174235864,0,-0.563317256452063,0,0,0.377324376502028,-0.974907614605876,0,0,0,0,0.571793915296803,0,0,0,0.420814452226972,0,0,0,0.277517925284224,0,0,0,0,-1.18134342848434,0.259757403826135,-0.45650839941751,0.52275102718765,-0.271778671875378,0,0,0,0.176888170751822,0,0.357214921594763
0.72865268008912,0.554374590029609,0.477505483477399,32,0,0,-0.255894401953671,-0.485955963805922,0,1.07847820055521,-0.128588172425446,-0.501860020370026,1.50243485356682,0.149032658830936,0,0,0.0684019629764728,0.180790629097225,0.315499517021138,-0.423139156910076,-0.530307649273033,-0.216855178139646,0,-0.298661544814546,0,0.679614925155888,0.957365097767718,-1.56501319785212,0,0,0.150397914741327,0,0,0.874995907436757,0,-0.664057737106548,0,0,0.426695687167842,-1.0276849934729,0,0,0,0,0.647157369061066,0,0,0,0.483469362386361,0,0,0,0.335968519920449,0,0,0,0,-1.37941598338873,0.348108499280173,-0.532819105411898,0.594648339530511,-0.467120086067644,0,0,0,0.202475952722831,0,0.481837793773475
0.728828192283582,0.554445141364885,0.477389187790329,33,0,0,-0.256234338996177,-0.48612827801847,0,1.07865844249195,-0.129811404589533,-0.502404209146869,1.50322405504255,0.149113594590038,0,0,0.0688283811177377,0.181309704618117,0.315808823340944,-0.423319659607651,-0.531962643232853,-0.217954486686462,0,-0.298581742995301,0,0.680222510892102,0.958619762932241,-1.56534760107169,0,0,0.150823612944322,0,0,0.875860489900229,0,-0.665267691185828,0,0,0.427114522937065,-1.02817665211273,0,0,0.00142324980623547,0,0.647775988725519,0,0,0,0.483934216861919,0,0,0,0.336474498636764,0,0,0,0,-1.38127200499387,0.348876099495436,-0.533501177134248,0.595245020871826,-0.468983552906751,0,0,0,0.20268494097589,0,0.482947526497552
0.731692845239304,0.553749510399072,0.476062226608498,34,0,0,-0.261745946481242,-0.492736605651374,0,1.08790627053531,-0.148899374199974,-0.511966005678112,1.51989015772109,0.149293915707951,0,0,0.0754083645822788,0.188673707272284,0.320924122154053,-0.42670878424615,-0.552702303527175,-0.230823058183843,0,-0.297365124113544,0,0.692919596095256,0.978063735851182,-1.5738009915085,0,0,0.159622748757831,0,0,0.89488348027306,0,-0.68300009978355,0,0,0.432542725523408,-1.04048039825915,0,0,0.0201841091860625,0,0.663349719054687,-0.0324494664678961,0,0,0.49422373424244,0,0,0,0.346094955109845,0,0,0,0,-1.41088007438711,0.362419006619535,-0.544216414739676,0.607283611757556,-0.49186702036379,0,0,0,0.207468499981487,0,0.498489207165769
0.732826568696402,0.553549698041613,0.475598857635897,35,0,0,-0.264027781355462,-0.495068828326917,0,1.09153260134248,-0.155802558344041,-0.515737698518695,1.52637778838549,0.149027935176607,0,0,0.0777526347684924,0.191309059163095,0.322908301462805,-0.427718878702434,-0.560647322782077,-0.2357758284464,0,-0.297187661510062,0,0.697542229938372,0.985052083744062,-1.57698133876395,0,0,0.163424076665592,0,0,0.902940039520072,0,-0.689909990086678,0,0,0.434898290984619,-1.04564500035329,0,0,0.0283186054403083,0,0.669266111692324,-0.0453038310785394,0,0,0.498186624309483,0,0,0,0.349805780160919,0,0,0,0,-1.42196600481028,0.368453610374304,-0.547748763748921,0.612066210834055,-0.500234958501556,0,-0.0044780474703234,0,0.209265210377698,0,0.506107298458853
0.740015121353326,0.55096595538596,0.473104200840828,36,0,0,-0.281647572980031,-0.505680859743811,0,1.12033524466837,-0.198018300051983,-0.534010342156398,1.5584301402684,0.145836950343722,0,0,0.0901055663472527,0.204677595033681,0.338225840520053,-0.433663443969975,-0.607893480348243,-0.264973760329207,0,-0.291391776252846,0,0.730347084234857,1.02506929329071,-1.59077628477177,0,0,0.191309394391646,0,0,0.956319523121261,0,-0.729534002274688,0,0,0.445959303047981,-1.07612871291927,0,0,0.0901696156102487,0,0.708368476784598,-0.101897909608629,-0.0794423236652816,0,0.519818959950495,0,0,0,0.372641861352511,0,0,0,0,-1.48017185580295,0.404842130752456,-0.565574075117266,0.640681445879996,-0.544878428798409,0,-0.0273535923135164,0,0.220281227663164,0,0.549617067842884
0.741630733027078,0.550308632748882,0.472497923390743,37,0,0,-0.285023155239497,-0.507943858315089,0,1.12592395579124,-0.207173047421451,-0.536979609109353,1.56500200140011,0.144946845476388,0,0,0.0929244560021086,0.207567029413658,0.340847985423704,-0.434709428376855,-0.618220933239074,-0.271602809111587,0,-0.290107293819879,0,0.737149024708695,1.03260712243852,-1.5927497566906,0,0,0.197659419408213,0,0,0.967579352519957,0,-0.737348477935072,0,0,0.448183146505312,-1.08234661068492,0,0,0.104891080805668,0,0.716826087529102,-0.115998414435728,-0.0981357882721014,0,0.52425172587266,0,0,0,0.377448582147349,0,0,0,0,-1.49166300595811,0.410776404681542,-0.569536277614463,0.646635445750575,-0.555344767293272,0.00743772659578242,-0.0337460438948062,0,0.222624956351382,0,0.557346928589888
0.742240664873368,0.550105443983449,0.472259297496908,38,0,0,-0.286230945257806,-0.508814082439206,0,1.12806876396844,-0.210537368922931,-0.538005102569256,1.56766081003263,0.144717797015883,0,0,0.0940176539367235,0.208599605260641,0.341930452036119,-0.43502088262888,-0.622074080316761,-0.274189421556599,0,-0.289856399677988,0,0.739888378125543,1.03542789118437,-1.5939177003407,0,0,0.199692196147276,0,0,0.971701214897022,0,-0.740792562854349,0,0,0.448994203811571,-1.08494527360492,0,0,0.110190429177923,0,0.720046191487366,-0.121862602143659,-0.104994205360165,0,0.525722170552597,0,0.00224113446364006,0,0.379399534978369,0,0,0,0,-1.49627141882347,0.412848772259241,-0.571186381694266,0.648978989451582,-0.559256563472338,0.0100165075952756,-0.0361742977120243,0,0.223654826083809,0,0.560331766909302
0.748265186403201,0.548653239596983,0.468944290017661,39,0,0,-0.296890653659041,-0.51764351825606,0,1.1431127333476,-0.244982902268954,-0.550964983398933,1.59023131519998,0.142540734607854,0,0.0254759884985089,0.100674696597621,0.217967286834881,0.35065828074067,-0.442981300042614,-0.66096761200029,-0.299822910068693,0,-0.284088958120902,0,0.76464057087303,1.06477141775569,-1.60511229919699,0,0,0.21869453573543,0,0,1.00881396561956,0,-0.7797018172157,0,0,0.453567346774048,-1.10910960646783,0,0,0.165332237817112,0,0.751043903175543,-0.177643400634584,-0.167690129735645,0,0.538249376566169,0,0.0243274129930071,0,0.397149766006724,0,0,0,0,-1.54164411837425,0.43363051907612,-0.585258269129614,0.671087768409581,-0.594743150935386,0.0313706519013892,-0.0580285728012355,0,0.232955877870835,0,0.590977815905372
0.751299832335233,0.547425061631506,0.467125252392126,40,0,0,-0.302527018108776,-0.522762485354575,-0.0125265817347985,1.15385184337343,-0.26286250737735,-0.558243352033742,1.60516046413078,0.142089330559139,0,0.0390098949185559,0.106787243643918,0.223298653752241,0.356237201626594,-0.446708547341593,-0.678866622931435,-0.312337714439324,0,-0.28175417889964,0,0.77971933907831,1.08138099547709,-1.61326962782146,0,0,0.230881527225696,0,0,1.03073357620487,0,-0.803831313028554,0,0,0.455336970382414,-1.12270261120701,0,0,0.192664205055467,0,0.768284378379235,-0.207084819601683,-0.198647212061832,0,0.545377364833719,0,0.0359052455803238,0,0.407124367150537,0,0,0,0,-1.56643849624975,0.443202115880835,-0.593591219802389,0.683176725462149,-0.613534813297387,0.0422716282767969,-0.069444716554663,0,0.237660716739806,0,0.606980050114049
0.765395912717936,0.539158612114373,0.457619414470949,41,0,0,-0.335555086333807,-0.551332139818914,-0.0706911109289393,1.2074454171782,-0.35041674554415,-0.589553890655874,1.67372353160958,0.139755958133854,0,0.114472987304294,0.138739426779462,0.250287259980623,0.383898242416537,-0.467879134015523,-0.769375923197471,-0.371776671557504,0,-0.26283630010578,0,0.848443594113866,1.15935648677269,-1.6462592079145,0,0,0.286172137343088,0,0,1.13288649364816,0,-0.926098783782369,0,0,0.451760149936661,-1.19082736950518,0,0,0.334595597712391,0,0.851276272256116,-0.376775735275979,-0.351706280305191,0,0.581458487467548,0,0.102266366182634,0,0.459655701763745,0,0.0569999733165854,0,0,-1.70459517782167,0.485763464612901,-0.638370173007444,0.746570820059486,-0.698272944855723,0.0880891484157409,-0.125034382051101,0,0.252569208954571,0,0.681170330718391
0.783809236789347,0.525827483922849,0.441504023489832,42,0,0,-0.393158192111907,-0.601060970391394,-0.173878819067691,1.29624591768877,-0.499359997443562,-0.641870401180348,1.7908515101596,0.132879831588784,0,0.245978104174226,0.193043582633377,0.295652141226247,0.431779081805488,-0.503035791808272,-0.929477042204593,-0.474653260364442,0,-0.228971344882128,0,0.964231507717615,1.28999522318623,-1.69823242731987,0,0.0342884492149232,0.375570865079468,0,0,1.30511281887176,0,-1.13851372568269,0,0,0.443886568455158,-1.30539441912968,0,0,0.580642903500994,0,0.992864810229333,-0.681342524151061,-0.62234109021206,0,0.644955223600196,0,0.220488536527229,0,0.550789275386064,0,0.156277942549809,0,0,-1.94144200829891,0.557112761923778,-0.71667360300317,0.854812993952294,-0.844880902267818,0.170409866526111,-0.221802428657393,0,0.279846502277128,0,0.808372529902396
0.786808423325787,0.523402846563154,0.438011284793796,43,0,0,-0.404317388444585,-0.612666109939306,-0.192867248675303,1.31447573544787,-0.52862678254733,-0.653696385188523,1.81673976702899,0.132701154731785,0,0.270461441138085,0.204963868420665,0.305004816351066,0.442085316961967,-0.515403676701615,-0.966902349912361,-0.495477193131052,0,-0.223706024999815,0,0.988181241261619,1.31629885152792,-1.71357639700516,0,0.0409757053897845,0.390348373488259,0.0246561066541618,0,1.34099717002947,0,-1.1872460700663,0,0,0.441916975179153,-1.3293266130964,0,0,0.629895172483763,0,1.02139531766353,-0.738308600696237,-0.682370291152183,0,0.658444108879115,0,0.242561006231558,0,0.569410980988456,0,0.175820291135777,0,0,-1.99183411826961,0.573798138688578,-0.735905477899648,0.877869267112276,-0.8725240911469,0.188897389039098,-0.24286588292205,0,0.287337995386595,0,0.832384510574847
0.791991344703395,0.518899290310846,0.430554097712952,44,0,0,-0.424320191534818,-0.633638182525332,-0.228592905783006,1.35159710945841,-0.58831387073157,-0.67847164680853,1.87029039055003,0.132073690284952,0,0.318325630816832,0.230159286273926,0.320674710757873,0.463473129465806,-0.540494708854555,-1.04397119227089,-0.53500932562146,0,-0.213280347659537,0,1.03262579933012,1.36709662887476,-1.74708780431962,0,0.0533878881738014,0.422536544575726,0.0721954172198129,0,1.41362917608422,0,-1.28072769090085,0,0,0.439426527803375,-1.38041028235982,0,0,0.716849006343407,0,1.07790870074669,-0.847013985398491,-0.801114824563677,0,0.686998746688159,0,0.285745152812841,0,0.600562668820749,0,0.211075783892246,0.0242247482924243,0,-2.08840625550827,0.608366076138171,-0.777775457178971,0.91902659578347,-0.926008295879289,0.222321828810158,-0.285729442111137,0,0.300287871649887,0,0.879507300361981
0.792385626414733,0.518554652220113,0.429994473351056,45,0,-0.00158167308731704,-0.425823783211631,-0.635167828197344,-0.231254231248692,1.35486338138509,-0.593076927628338,-0.680297722821313,1.87485044789592,0.132047504483335,0,0.322112647888534,0.23233978803748,0.322086507747655,0.465203917607517,-0.542514287740929,-1.05023526319651,-0.538360514674379,0,-0.212470022161424,0,1.03634704434997,1.37136080283602,-1.74977213106067,0,0.054456556563665,0.42532075895273,0.0760189150533915,0,1.41960700679252,0,-1.28847748401422,0,0,0.439193052244748,-1.38449155324664,0,0,0.723972995025283,0,1.08258460731157,-0.855845576780218,-0.811130396180217,0,0.689304118009722,0,0.289373199800082,0,0.603023620331393,0,0.21406238952557,0.0262186368650623,0,-2.09623052484321,0.611222994826784,-0.781327913925649,0.922360466700228,-0.930375898434283,0.225077938998021,-0.289396993577598,0,0.301397524939493,0,0.883423901858793
0.79899647361878,0.511496167566451,0.420034434050834,46,0,-0.032407537811655,-0.449581371203543,-0.658833075704307,-0.277074383753636,1.41757659140351,-0.677806824340451,-0.712577469969428,1.96502039234045,0.134020061206377,0,0.388673547856073,0.272625074637712,0.349814486207803,0.501190116038431,-0.588114681391719,-1.16546627997947,-0.606009682748137,0,-0.207304828013435,0,1.10379557383007,1.45089443159028,-1.81213376879112,0,0.0686312092504361,0.476088748401781,0.145473179771033,0,1.5362308904715,0,-1.44450424953142,0,0,0.434990472534397,-1.47363643384232,0,0,0.848881670279124,0.0628676164734558,1.17418771413189,-1.01669525184685,-1.00220447640061,0,0.727603581493997,0,0.34779028316106,0,0.651404015989887,0,0.272369018554151,0.0621047801577108,0,-2.24820834281947,0.674397439984742,-0.851776032519892,0.981349820939119,-1.01362784320536,0.272762644683846,-0.358982579946541,0,0.322637507419276,0,0.953564245011258
