"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.765921456051375,0.389879769974946,0.482547286972285,25,0,0,-0.170801970065897,0,0,0.690053250172295,0.018539063724521,0,0.336871056631902,0.484655617718314,0,0,0,0,0.123017680953094,-0.0369887208154037,-0.125274630514038,-0.292589713729099,-0.524791759232497,-0.558937756608173,0,0,0,-0.54158561522256,0.12884148236519,0.324619122159233,0,0,0,0.140735658053337,0,0,0,0,0.193577978465705,-0.0822068530902783,0,0.149097022654086,0,0,0,0,0,0,0,0.0480467456483925,0,0,0,0,0,-0.00844344706006581,0,0,0,-0.0210814471514138,0,0,0.0123864983488545,0,0.220823899268305,0.285349933330395,0.2060869039958,0
0.780099261147096,0.391982515737437,0.482219571849253,26,0,0,-0.180542151979633,0,0,0.684538523180469,0.0555494589649519,0,0.333050375980156,0.475714147108939,0,0,0,0,0.133215546174158,-0.0546609562737538,-0.154245609856727,-0.323686672547947,-0.521696238325485,-0.543741750361505,0,0,0,-0.538853557233047,0.146857119583709,0.340427412520787,0,0,0,0.147262850298376,0,0,0,0,0.198121029819456,-0.0915979896659606,0,0.173630200943513,0,0,0,0,0,0,0,0.0493058453963771,0,0,0,0,0,-0.0235486341829212,0,0,0.0080012333835882,-0.0566483528029055,0,0,0.0287940453313398,0,0.21558493552881,0.282212772183095,0.216956416832161,0
0.786448680743863,0.391606170748242,0.482243598603177,27,0.0260546891199328,0,-0.185970625710329,0,0,0.676704516052545,0.0643086790660885,0,0.328970687687014,0.471299230520717,0,0,0,0,0.135643814257519,-0.0615767454561801,-0.174613096756218,-0.335565524417837,-0.521753218479104,-0.541052734773323,0,0,0,-0.535936058420114,0.149439921513591,0.345725140318769,0,0,0,0.149043392596609,0,0,0,0,0.200352879082896,-0.0965305695668165,0,0.18505951873004,0,0,0,0,0,0,0,0.0508476022009859,0,0,0,0,0,-0.0260029428897205,0,0,0.0109790788154644,-0.0691261723750141,0,0,0.0325892092712666,0,0.213829486046481,0.282618838276175,0.224661005288563,0
0.821404600138141,0.391985570654083,0.48485170658873,28,0.136278624771196,0,-0.210242635818188,0,0,0.646440861105198,0.0923521001149534,0,0.311899418322006,0.456723774631364,0,0,0,0,0.146585619939073,-0.0901732824025791,-0.267398908771307,-0.374798538138532,-0.524646772914389,-0.528790803868536,0,0,0,-0.53799149919025,0.168193457446877,0.369443174911699,0,0,0,0.164986102301267,0,0,0,0,0.214728505237306,-0.120950334950376,0,0.250623467255698,0,0,0,0,0,0,0,0.0702242896846619,0,0,0,0,0,-0.0412832407018336,0,-0.110959716575405,0.0575336310696881,-0.122102478461219,0,0,0.0447958811456991,0,0.216350112031497,0.310567863350608,0.271611328473823,0
0.821413396936446,0.391985037051769,0.48485358061662,29,0.136304081963212,0,-0.210248170735003,0,0,0.646429735820551,0.0923598840240794,0,0.311892532666883,0.456718355810026,0,0,0,0,0.146586573354063,-0.0901816340223863,-0.267417688622161,-0.374807386351292,-0.524645245946337,-0.528781283229586,0,0,0,-0.537985926249686,0.168198986153078,0.369451448845478,0,0,0,0.164989267595637,0,0,0,0,0.214732060401396,-0.120952686483282,0,0.250642457092474,0,0,0,0,0,0,0,0.0702317968043761,0,-2.19127932111937e-05,0,0,0,-0.0412868760242468,0,-0.110989778619603,0.057543212053556,-0.122113296971511,0,0,0.0448002326149832,0,0.21634974605046,0.310573462554781,0.271628052243273,0
0.825609568162131,0.391318490188429,0.485784936770376,30,0.148996038610211,0,-0.21304565000062,0,0,0.641362188364019,0.0957607641035551,0,0.308655496860717,0.453722736398038,0,0,0,0,0.146606900843856,-0.0943841038524464,-0.274687366772198,-0.378879442891435,-0.524130932618083,-0.524650977397201,0,0,0,-0.535300507793549,0.171091513688862,0.372931622340254,0,0,0,0.166676188460651,0,0,0,0,0.216455567169999,-0.121881714251945,0,0.259665592644509,0,0,0,0,0,0,0,0.0739147015283897,0,-0.00953718521812879,-0.00449722299171003,0,0,-0.0422058760083126,0,-0.123151595932459,0.0620292387197975,-0.127303011529233,0,0,0.0462802089302338,0,0.216395180248806,0.313630798567215,0.27948084977821,0
0.829465845849077,0.390927194531346,0.486797875367737,31,0.160344863777448,0,-0.215870719609978,0,0,0.637196283647453,0.0983641996313844,0,0.305950333513277,0.451397275960487,0,0,0,0,0.146846220491642,-0.0980875580586968,-0.282518524131266,-0.382908925253229,-0.524197853761649,-0.520551330631679,0,0,0,-0.533189834057878,0.172742918544696,0.377046442787487,0,0,0,0.167492607711762,0,0,0,0,0.218634673341008,-0.122570288996965,0,0.266353151170512,0,0,0,0,0,0,0.00592786363726134,0.076824483708479,0,-0.0185847265125228,-0.00878193548110992,0,0,-0.0429854741396953,0,-0.134769280735624,0.0654156810983822,-0.131957472562756,0,0,0.0482274373097988,0,0.216098052646187,0.31536336906546,0.286748065890325,0
0.832451688180672,0.390591046045058,0.487737515150524,32,0.168966302100265,0,-0.217983590215169,0,0,0.634498139390376,0.0998861576194304,0,0.303974215368863,0.449668777533349,0,0,0,0,0.147103311698511,-0.101061826865407,-0.28790952431836,-0.386232046983708,-0.523671492929713,-0.517544577245515,0,0,0,-0.531858886539714,0.173440151114487,0.379980722004713,0,0,0,0.16861557123019,0,0,0,0,0.220208265422569,-0.123182470047167,0,0.27062956118262,0,0,0,0,0,0,0.00982174648877525,0.0800129500932478,0,-0.0267356212991686,-0.0122884029902081,0,0,-0.0434271773166471,0,-0.143292695908919,0.067987657239917,-0.136239422941904,0,0,0.0485852301214467,0,0.216038936723225,0.316321208457032,0.290514246298915,0.00517458551366816
0.852971698453791,0.385213400125758,0.489007401547077,33,0.215172276368556,0,-0.228609835106935,0,0,0.632399803863441,0.099898081724279,0,0.301838373123643,0.448760510439518,0,0,0,0,0.149919470256458,-0.114913535395306,-0.322580407261509,-0.412261027426856,-0.533739916764144,-0.513330563203588,0,0,0,-0.533907467056866,0.177514068764503,0.400180551303702,0,0,0,0.178288504607397,0,0,0,0,0.233733454398001,-0.127493091570769,0,0.299223086838674,0,0,0,0,0,0,0.0347454849270706,0.113743128423544,0,-0.0756395736678775,-0.0307983467386003,0,0,-0.0434102665451253,0,-0.18502292487934,0.0890058803386946,-0.158543895247583,0,-0.0728562803187678,0.061351974186386,0,0.22184030412019,0.337741236165047,0.321784569842447,0.0359663714917162
0.856509017456627,0.38409208931964,0.489210653119404,34,0.223294792255984,0,-0.230867293159408,0,0,0.632270912346529,0.0998515970782769,0,0.301364975351666,0.448836491891609,0,0,0,0,0.150611320799768,-0.118034498390783,-0.327600575152953,-0.41682553545796,-0.534768956094571,-0.512639621662968,0,0,0,-0.53436332815133,0.178683153950855,0.404457162457556,0,0,0,0.179989067734148,0,0,0,0,0.235668769395282,-0.127782304704053,-0.00461299688489786,0.305339891895656,0,0,0,0,0,0,0.0388249089308999,0.120820820822991,0,-0.0845557503221316,-0.0342142800303652,0,0,-0.0432999202507515,0,-0.19180309769063,0.0923781873718179,-0.162307086489524,0,-0.086153421844814,0.0633551281445502,0,0.223020454299821,0.341840786788557,0.327434493503738,0.0417857512674362
0.863342887841995,0.382204510182303,0.489212109712519,35,0.239070119369675,0,-0.234708359671374,0,0,0.630946087618635,0.100328682910195,0,0.300518051732732,0.449115434535582,0,0,0,0,0.152296398025631,-0.123949403375517,-0.337822446913862,-0.426220140179361,-0.537203509896359,-0.511816370482186,0,0,0,-0.53543943891804,0.180695571379757,0.412876850110228,0,0,0,0.182706201773198,0,0,0,0,0.23919041507268,-0.129245678006493,-0.0134616262732524,0.316710724375866,0,0,0,0,0,0,0.0461177563813485,0.133497321404067,0.0103108696100586,-0.104464155179966,-0.0404234510715994,0,0,-0.0426763345353599,0,-0.205242549297423,0.0980471608956562,-0.169991928489405,0,-0.112210066416376,0.0663806946217098,0,0.224340858830361,0.350402209851755,0.337915082628244,0.053408967579195
0.868747151058357,0.380721018141231,0.489108577851628,36,0.250878733001867,0,-0.237574003554232,0,0,0.630290550236118,0.099841500614767,0,0.299911111786855,0.449448958523074,0,0,0,0,0.153463557126981,-0.127861670114869,-0.345154187959344,-0.43320486024486,-0.540264872476592,-0.511310161619778,0,0,0,-0.536169566207219,0.180910420738154,0.419204189016572,0,0,0,0.184743071332577,0,0,0,0,0.243060974139552,-0.130379461655792,-0.0202314822514734,0.32724974472371,0,0,0,0,0,0,0.0513583376167521,0.144663393040584,0.0178163407114456,-0.119017907618445,-0.0444152502542476,0,-0.00822468313102717,-0.0414030256348076,0,-0.215478697765369,0.102744983782997,-0.17523432017184,0,-0.133226254208752,0.070373077446035,0,0.225154780263827,0.360247956464098,0.34577679870707,0.0620119255956125
0.876270538130466,0.378128193682658,0.488993384842803,37,0.265264763150327,0,-0.241218215618106,0,0,0.629359656825191,0.0982253387962219,0,0.29817652727678,0.449190055923422,0,0,0,0,0.155537146640442,-0.13218258095186,-0.353295417058059,-0.442221411718509,-0.543892955186711,-0.508188517909335,0,0,0,-0.537000364482263,0.179021733634869,0.420939930187826,0,0,0,0.18508204809286,0,0,0,0,0.248942851195749,-0.129758823804387,-0.0304370221657298,0.341443454971786,0,0,0,0.0279419579387328,0,0,0.0583556344282616,0.156271281485234,0.0212437536097087,-0.138678011312246,-0.0500308830929077,0,-0.0213541968665397,-0.0408521197343621,0,-0.23053160918329,0.111167053503945,-0.180119747889909,0,-0.166944765067559,0.074590438025456,0,0.22460685715016,0.371304493909725,0.35681200121697,0.0732296640781064
0.88686132060742,0.374244171780449,0.487371933416879,38,0.287220897288177,0,-0.247207199929231,0,0,0.626643881720389,0.0957508879331199,0,0.294940860547806,0.449074199011842,0,0.00674077857016868,0,0,0.158286704930601,-0.139208627923997,-0.366826682740613,-0.456258194858046,-0.549937864087564,-0.503761967109709,0,0,0,-0.539257807865432,0.17559885541711,0.424061014121883,0,0,0,0.185777148334795,0,0,0,0,0.257245706637129,-0.129554800606978,-0.0455021368722847,0.362350450583778,0,0,0,0.0691803757084328,0,0,0.0686311434037452,0.17307004985684,0.0287698171698298,-0.168678216522727,-0.0582806411947342,0,-0.0407858444033902,-0.039641038472689,0,-0.25365368334827,0.123276448581925,-0.187458106122116,0,-0.216825154384892,0.0813896233636046,0,0.223682810556744,0.389108717093665,0.372656728628326,0.0893808669827616
0.894339498713674,0.370877833544292,0.486808545322466,39,0.306223285587372,0,-0.250342777495229,0,0,0.623585931784703,0.0950716197645823,0,0.293638382257316,0.448704830938324,0,0.0125421729607205,-0.0115323843536537,0,0.160938423796545,-0.144015784913974,-0.374050945436227,-0.466023537345233,-0.552951947082852,-0.498041149792378,0,0,0,-0.540282996368829,0.172325761575183,0.42772786828688,0,0,0,0.186644857519516,0,0,0,0,0.264839603020731,-0.12920090681386,-0.0565394257831982,0.377561371750742,0,0,0,0.0963644664661199,0,0,0.0752049598408407,0.184394869320595,0.0327656467091701,-0.192300182089175,-0.0645631008032635,0,-0.054229236461808,-0.0394926649341181,0,-0.271502133528457,0.131415507714248,-0.19267707685095,0,-0.248579393231832,0.0847590744804734,0,0.222716208534003,0.403685803893994,0.38233361515409,0.102881381928888
0.895984197162289,0.370089764621381,0.486677850139712,40,0.31062774778902,0,-0.251115061972127,0,0,0.622709126089976,0.0948518526817234,0,0.293294492343818,0.448651068154182,0,0.013839498250197,-0.0141539110767655,0,0.161627183714841,-0.145148308244906,-0.375769577849152,-0.468284355781363,-0.55373227537143,-0.496746092451576,0,0,0,-0.540636530678328,0.171481518637193,0.428519726977491,0,0,0.000894724094856184,0.186826316187871,0,0,0,0,0.266585069886068,-0.129159173465062,-0.0591006448463624,0.3808254477798,0,0,0,0.102481221583219,0,0,0.076622133745604,0.187126904924365,0.0336820424879675,-0.1976709142587,-0.0660167888190299,0,-0.0572578549522604,-0.0395482781339232,0,-0.275601177780842,0.133171577631737,-0.193889046634201,0,-0.255623119116724,0.0854139828136297,0,0.222447521497172,0.407097973252896,0.384693569238029,0.105982411671095
0.897876852064162,0.369336179071464,0.486426543280131,41,0.315811147326746,0,-0.252345267594593,0,0,0.622007647963629,0.0945942425803806,0,0.293185900627114,0.44849884283483,0,0.0153771656388848,-0.0170647869932132,0,0.162534455994162,-0.146474601613202,-0.37817736623986,-0.470912277588918,-0.554681758847224,-0.495200466058417,0,0,0,-0.541215528843692,0.170306048903743,0.429490227850826,0,0,0.00182169839928403,0.18728699737008,0,0,0,0,0.268799823452632,-0.129442243387955,-0.061893496057809,0.383404514398224,0,0,0.00221353848107523,0.108643047952412,0,0,0.0783557336864087,0.189639661842313,0.0350336516587743,-0.203809007689093,-0.0677883987146355,0,-0.0608127672041599,-0.0395564916169271,0,-0.281007274083661,0.135346243243453,-0.195225645716712,0,-0.263691476391272,0.0860913010251961,0,0.222236744314205,0.411324008078078,0.387684352658101,0.109611858360792
0.900977344566088,0.368308103762814,0.486137640637198,42,0.323590645283351,0,-0.254374305115565,0,0,0.621109102856927,0.0945031435603332,0,0.292781048969572,0.4481195707138,0,0.0179761326313956,-0.0214551691453887,0,0.163824070765437,-0.148449002286219,-0.381671052710517,-0.474743025359609,-0.555860514173843,-0.492963138835394,0,0,0,-0.542787954737861,0.168890311607122,0.430908567196532,0,0,0.00296482702385042,0.188146901260194,0,0,0,0,0.272597951376534,-0.130224789125322,-0.0667723331498368,0.38775473061026,0,0,0.00560164654992162,0.118875915526448,0,0,0.0809464418425787,0.19367343924213,0.0366287283828289,-0.212147776297807,-0.0706002570210083,0,-0.0661790302164793,-0.0393248037638932,0,-0.288865852862452,0.139877066749373,-0.19689899582868,0,-0.277224986306,0.0873983450694692,-0.00564266311012899,0.222391351271441,0.418094588205783,0.393694035557584,0.115837087793139
0.901990687375261,0.367910236729907,0.486061497341171,43,0.326362468847337,0,-0.254858431006039,0,0,0.62091832992058,0.0944463769702674,0,0.292623045631273,0.44802697380079,0,0.0188117530028103,-0.0229620737819455,-0.000901111476094589,0.164244134173124,-0.149065728830749,-0.382678010977792,-0.475981489043113,-0.556196156203229,-0.492125697462518,0,0,0,-0.543388348831841,0.168516197745735,0.431418038991845,0,0,0.00335819606509774,0.188442273215495,0,0,0,0,0.273746659165335,-0.130451067998566,-0.0682475897711896,0.389246802571294,0,0,0.00652139067422168,0.122159245627548,0,0,0.0818538035782456,0.195104657233037,0.0372864307991138,-0.214959212499737,-0.0715745344285476,0,-0.0678965646140119,-0.0392400052546899,0,-0.291516795073017,0.141248466331674,-0.197415655322764,0,-0.281486284209679,0.0877671269384418,-0.00730463383022427,0.222349789159698,0.42040310280642,0.395440866793665,0.117953260572699
0.905845847737019,0.366404553116679,0.486189151243843,44,0.337001182553234,0,-0.256650480624895,0,0,0.620196196020631,0.0937953786228784,0,0.291472605270433,0.447458414694118,0,0.0220100207000961,-0.0290282242298925,-0.00434398170284878,0.166152383086548,-0.150965921171638,-0.385941759107307,-0.480649849994743,-0.558056363700355,-0.489402027763041,0,0,0,-0.545751462137422,0.166902554310819,0.433056569584958,0,0,0.00495083393654728,0.189505441917511,0,0,0,0.00540806550053711,0.278118225003465,-0.131924526670477,-0.0739326014487666,0.394487160650618,0,0,0.0102117585613392,0.134629758599039,0,0,0.0850526484425216,0.199890762666809,0.040258482641631,-0.226445463625139,-0.0757276470979023,0,-0.074559903155737,-0.0392639279145525,0,-0.302397152936,0.146854097381339,-0.199964940406621,0,-0.297077473454814,0.0880265796952808,-0.0130478184145329,0.222234828221673,0.428769312790527,0.402711734274874,0.125976530429257
0.911072172860776,0.364258537458021,0.486297323850711,45,0.351244355192332,0,-0.258951864963105,0,0.00308535715023188,0.618535961992282,0.092727718567443,0,0.289625331973903,0.446281223959879,0,0.0264376542693142,-0.0380614786414262,-0.00926943157597773,0.168770013897972,-0.15378648378372,-0.390557889996198,-0.487044067856843,-0.560596604058399,-0.485262774256336,0,0,0,-0.549060687645256,0.164236211208833,0.43476663583399,0,0,0.00752670140723587,0.190503360574175,0,0,0,0.0127725796456953,0.284396555928715,-0.134121693955099,-0.082152734959356,0.40180324505244,0,0,0.0152163655996635,0.152749300415422,0,0,0.0894261722803559,0.207138209601858,0.0444967975851758,-0.242556923299232,-0.0816691830273226,0,-0.0840885822585061,-0.0392624728552248,0,-0.318057898944056,0.155132944926012,-0.203450570380728,0,-0.319134730648211,0.0882630826661934,-0.0210299445750183,0.221805584603004,0.44076774126533,0.412779882062217,0.137627030020342
