"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.533082295486157,0.40962457598982,0.436901537512727,16,0,0,0,-0.278949444467332,0,0.876123897941611,0,-0.133073919612446,1.37780617622613,0.0054091641463414,0,0,0,0,0.147774917179918,0,0,0,0,-0.247837490653942,0,0.0712112040856284,0.180988015655393,-1.23352109409368,0,0,0,0,0,0.308115825747727,0,0,0,0,0.00981736592022558,-0.815973400202521,0,0,0,0,0.301613993164521,0,0,0,0.147300023206777,0,0,0,0,0,0,0,0,0,0,0,0.283194765755648,0,0,0,0,0,0,0
0.548321277551893,0.426394930740731,0.44770756225269,17,0,0,0,-0.311612460911245,0,0.882571881231408,0,-0.18172520155414,1.34965221936913,0.0181980761287453,0,0,0,0,0.156819624145379,0,0,0,0,-0.280371687095408,0,0.110962328481609,0.25418771229513,-1.26271215216045,0,0,0,0,0,0.338000367714259,0,0,0,0,0.0431026235285747,-0.816158540245839,0,0,0,0,0.296120367799602,0,0,0,0.168028739038165,0,0,0,0,0,0,0,0,0,0,-0.0500740508862342,0.285010153121316,0,0,0,0,0,0,0
0.553063942251018,0.431346962425005,0.451882591854455,18,0,0,0,-0.317567000482673,0,0.885163635768526,0,-0.19034864501059,1.33957955007039,0.0231741580449222,0,0,0,0,0.161307721770504,-0.0221867378325433,0,0,0,-0.286947333886938,0,0.125208760664873,0.274423812658987,-1.26500388141835,0,0,0,0,0,0.352578794966849,0,0,0,0,0.0509205304918989,-0.816179334697013,0,0,0,0,0.292369473689151,0,0,0,0.172278107718948,0,0,0,0,0,0,0,0,0,0,-0.0653422447877716,0.286570632270826,0,0,0,0,0,0,0
0.576672634324092,0.453198817652505,0.469193643405295,19,0,0,0,-0.34561279285375,0,0.89498468078302,0,-0.230670619542288,1.28306900977835,0.0488049587933937,0,0,0,0,0.187630275291994,-0.13575206665551,0,0,0,-0.324271798776212,0,0.193961367594952,0.377592527022186,-1.27278360623714,0,0,0,0,0,0.425763857740418,0,0,0,0,0.0934543284383556,-0.822918195594095,0,0,0,0,0.269688105051422,0,0,0,0.186319479832733,0,0,0,0.037851873697313,0,0,0,0,0,0,-0.151132823261519,0.284021438896378,0,0,0,0,0,0,0
0.584698803117514,0.457532857187613,0.47268827552913,20,0,0,0,-0.359792568858089,0,0.909020698587944,0,-0.245357921335706,1.28665593514975,0.0555099820976933,0,0,0,0,0.193787733226213,-0.160296091072346,0,0,0,-0.33194216375089,0,0.221139175814831,0.399939750133586,-1.29989117251162,0,0,0,0,0,0.444316654239923,0,0,0,0,0.109826505880715,-0.831629206713072,0,0,0,0,0.280204461081189,0,0,0,0.196909001831029,0,0,0,0.0556045298438231,0,0,0,0,-0.0592977811413098,0,-0.163731183338437,0.299023660834777,0,0,0,0,0,0,0
0.604651863287856,0.467039685775328,0.482849611052647,21,0,0,0,-0.392374844816872,0,0.935071675010462,0,-0.26916602998395,1.28047637003002,0.0731236947794159,0,0,0,0,0.208880684791582,-0.205864676921943,0,0,0,-0.331295724236155,0,0.289654998741772,0.446978314892906,-1.34369667754385,0,0,0,0,0,0.496044709403814,0,-0.091260985634561,0,0,0.155328344790036,-0.836673901543614,0,0,0,0,0.314141876747629,0,0,0,0.232361006414793,0,0,0,0.0984405988820573,0,0,0,0,-0.221028295069035,0,-0.178022399394926,0.33888126066042,0,0,0,0,0,0,0
0.607392980774763,0.46880654923253,0.484047750924598,22,0,0,0,-0.396098305902974,0,0.936859764575232,0,-0.271017292058034,1.27683398022158,0.0756422912517582,0,0,0,0,0.210256622971293,-0.210932343721693,0,0,0,-0.33067517611257,0,0.297460823994311,0.45269458068212,-1.34852165051185,0,0,0,0,0,0.502255685506863,0,-0.103769090966044,0,0,0.16155009870127,-0.836155850895518,0,0,0,0,0.317936678690326,0,0,0,0.236450392647525,0,0,0,0.103840416730749,0,0,0,0,-0.244662532489831,0,-0.181044193192693,0.342162477781852,0,0,0,0,0.00893262209632917,0,0
0.617276862815861,0.477259462464951,0.488571616643439,23,0,0,-0.0241594504474179,-0.405963466530209,0,0.944842208326628,0,-0.277043027228468,1.26813167483015,0.0851084997291793,0,0,0,0,0.215560621213535,-0.227118519615465,0,0,0,-0.324459543036789,0,0.327001237065188,0.473834531715359,-1.36030734843964,0,0,0,0,0,0.524092303825648,0,-0.147463568135881,0,0,0.183428055301635,-0.836214842256147,0,0,0,0,0.335355865886904,0,0,0,0.251819739593745,0,0,0,0.120759053276976,0,0,0,0,-0.326965799195004,0,-0.193475382083318,0.353205389663877,0,0,0,0,0.0400317665395072,0,0
0.629039776351652,0.488344267558744,0.493051077451045,24,0,0,-0.0520454083652415,-0.414771385839924,0,0.945637196142565,0,-0.282516930659593,1.25513052759558,0.0959698661377705,0,0,0,0,0.224145971373274,-0.243362861616045,0,0,0,-0.317118396971023,0,0.35950101149485,0.489571906271403,-1.36495097016279,0,0,0,0,0,0.545201450387029,0,-0.199562877814464,0,0,0.204008238747803,-0.83355286785092,0,0,0,0,0.353141058147914,0,0,0,0.268145877078293,0,0,0,0.135833480458787,0,0,0,0,-0.43085062343231,0.0443493801724129,-0.213441168592925,0.359797902586089,0,0,0,0,0.0717396247114596,0,0
0.652152601492147,0.508667439386698,0.503906821093582,25,0,0,-0.099669593262626,-0.413723240226792,0,0.937350422372973,0,-0.288147148431028,1.22258586117318,0.109922691483035,0,0,0,0,0.236670431547969,-0.274748652532369,0,0,0,-0.301540838795102,0,0.417169156501661,0.529867527238145,-1.36412273228881,0,0,0,0,0,0.577015069069162,0,-0.324215482928626,0,0,0.23459204360892,-0.831375184633345,0,0,0,0,0.387913838463359,0,0,0,0.280717009910688,0,0,0,0.150107523145429,0,0,0,0,-0.622368658680336,0.115128879485021,-0.271338498709803,0.381451278430045,0,0,0,0,0.108133084867285,0,0.102625213191964
0.661091392348559,0.516120426288868,0.508456304029133,26,0,0,-0.12233922170399,-0.413206686163928,0,0.929998125491829,0,-0.292931939821576,1.20587076005896,0.114522109456377,0,0,0,0.0242795563118374,0.239872274479377,-0.287592096167898,0,0,0,-0.298189924858339,0,0.43498999292139,0.54543609555454,-1.3586263323772,0,0,0,0,0,0.587573777288863,0,-0.373484229274223,0,0,0.247588901594924,-0.828971205092022,0,0,0,0,0.402970487102313,0,0,0,0.280893913585539,0,0,0,0.153002761112402,0,0,0,0,-0.696300136207339,0.142685007624028,-0.294107489334915,0.390868204597849,0,0,0,0,0.121590213453305,0,0.143607080367891
0.674469110253839,0.530821815461024,0.507676107575625,27,0,0,-0.1450444109672,-0.400854408549656,0,0.918548649968074,0,-0.309152981655089,1.19433340473167,0.128357284918529,0,0,0,0.0569186775947912,0.24140433406123,-0.307700734872042,-0.109375426588381,0,0,-0.284233516445316,0,0.466073120391868,0.584493027465145,-1.33710450274976,0,0,0,0,0,0.60949530645134,0,-0.421332284980688,0,0,0.268978589374121,-0.82524692301353,0,0,0,0,0.424530097421924,0,0,0,0.294475563685015,0,0,0,0.170067788433355,0,0,0,0,-0.792239491921659,0.168478846966562,-0.327677695666412,0.404031483559099,0,0,0,0,0.138563641736337,0,0.191212560650676
0.678697059039322,0.53594055848473,0.507135138941096,28,0,0,-0.151840590967602,-0.396314034165127,0,0.912698312622798,0,-0.314423392085181,1.19141826030135,0.131422481627986,0,0,0,0.0664525055317538,0.240312055482702,-0.314558735269695,-0.144378550113199,0,0,-0.280058696382015,0,0.47475893925515,0.595450288533662,-1.33126253906342,0,0,0.0164343669349785,0,0,0.614361427214886,0,-0.437845222746856,0,0,0.275485205253234,-0.82434976023527,0,0,0,0,0.429339818962941,0,0,0,0.298444171530877,0,0,0,0.175602766020645,0,0,0,0,-0.823732279716427,0.17745310298148,-0.339855786540517,0.40815911847129,0,0,0,0,0.143764413051868,0,0.207062353507714
0.68359368040932,0.541818471710444,0.506311946399903,29,0,0,-0.160210956333202,-0.391782177355138,0,0.905998495814867,0,-0.320831018911136,1.18732561143057,0.134990999207688,0,0,0.0045492320562464,0.0774574554515305,0.238833245393664,-0.323268143400535,-0.18718157662736,0,0,-0.275495484875794,0,0.484856611189837,0.608552821954359,-1.32396688698732,0,0,0.0354891062743222,0,0,0.619898433009452,0,-0.457360414603898,0,0,0.282143073236892,-0.823171353657669,0,0,0,0,0.434800761872683,0,0,0,0.303655291174947,0,0,0,0.182217047376133,0,0,0,0,-0.860496448710093,0.188539431822681,-0.354389737345166,0.413316843204899,0,0,0,0,0.149690990722838,0,0.225838747613707
0.686706216210596,0.543959140418089,0.505397963344731,30,0,0,-0.164882826052526,-0.392282872761047,0,0.906839286333752,0,-0.327957230043565,1.19264829763306,0.135688313443354,0,0,0.00645341211242746,0.0837981747598944,0.239276113133147,-0.328662253408168,-0.210080720208372,0,0,-0.275147688550259,0,0.492321545630695,0.620068164802897,-1.32699851361316,0,0,0.0443987907854003,0,0,0.627670355929658,0,-0.468718323536286,0,0,0.28708930681837,-0.827683217602304,0,0,0,0,0.442233215921982,0,0,0,0.309881004672949,0,0,0,0.187678395182825,0,0,0,0,-0.882775356478818,0.197219301043673,-0.36088776003401,0.420725060991658,-0.0207555638442895,0,0,0,0.153833749652968,0,0.2390098372841
0.700343306171617,0.555650503599511,0.501348076803853,31,0,0,-0.185599066837648,-0.39599548636389,0,0.915354023403308,0,-0.357406274545311,1.22013181915336,0.139226600599636,0,0,0.017653750848454,0.111176720506074,0.250451421082645,-0.348385341330871,-0.292806260919801,-0.0618102681972436,0,-0.278665785248038,0,0.532514725150343,0.680005239167754,-1.34138375200843,0,0,0.0746083503935161,0,0,0.66729511591253,0,-0.517991203190043,0,0,0.314097924252086,-0.847998175017878,0,0,0,0,0.478530979815213,0,0,0,0.335153544641544,0,0,0,0.217047330745757,0,0,0,0,-0.973757051958575,0.23472126961551,-0.394862279854013,0.453071870129474,-0.114060297620535,0,0,0,0.170751401139727,0,0.298929156535339
0.711299275322026,0.565442893887862,0.496894311853605,32,0,0,-0.204792047788989,-0.399350897416971,0,0.921583871744464,0,-0.384264648198054,1.24500781755176,0.14176019459345,0,0,0.0276667179953687,0.13614152984065,0.260766296153633,-0.36609839464757,-0.370635201327686,-0.119043551233754,0,-0.281498669254032,0,0.568131136665541,0.734403235594368,-1.35317262247879,0,0.00995954837810567,0.100319471723532,0,0,0.702047969011424,0,-0.56340877171178,0,0,0.338838373865544,-0.865426736431254,0,0,0,0,0.510807056650534,0,0,0,0.358773186687696,0,0,0,0.243977056732511,0,0,0,0,-1.05726433572693,0.268967523694538,-0.426445688952791,0.48226294101343,-0.200840543714229,0,0,0,0.186562913508631,0,0.35426526747764
0.719010197224908,0.567307744307234,0.492144272878713,33,0,0,-0.217325481131558,-0.4086356126548,0,0.938663297863611,-0.0442880330151222,-0.407986966751851,1.27670703007677,0.14549260930677,0,0,0.0410637906055803,0.154927968273761,0.272670746917111,-0.375109634413809,-0.423718448879292,-0.153545788245445,0,-0.276295047864858,0,0.593144488380434,0.784400139507791,-1.37296914408269,0,0.00696324784509563,0.121988535229987,0,0,0.7355228987758,0,-0.597940424624862,0,0,0.355835661074257,-0.884030194671953,0,0,0,0,0.53705488008249,0,0,0,0.380230240462291,0,0,0,0.264084663578102,0,0,0,0,-1.12540504519552,0.299359113746147,-0.45256337353976,0.507143534096758,-0.267642408032367,0,0,0,0.195244588910499,0,0.396958168370621
0.725000337123182,0.569148614069826,0.488264742492313,34,0,0,-0.226859880200455,-0.413818269131463,0,0.945118110518517,-0.0789557285279238,-0.423647159478133,1.29985883530029,0.148124062570133,0,0,0.0532157561511926,0.169582500910925,0.281460220956408,-0.380509326624861,-0.46930484454096,-0.18414029548626,0,-0.274308747214181,0,0.611051579607536,0.820430617264736,-1.38383102434833,0,0.00200188772978647,0.134986339855234,0,0,0.76101843102709,0,-0.631815959929098,0,0,0.367816506111217,-0.898937467672861,0,0,0.0395247408559728,0,0.555271073970675,0,0,0,0.393428144274088,0,0,0,0.278495215864945,0,0,0,0,-1.17819325731889,0.321070201345885,-0.471719865036028,0.524396238955217,-0.319837675612286,0,0,0,0.200947526520539,0,0.428081511331347
0.727625976442508,0.569886051332114,0.486393631974745,34,0,0,-0.230698449653488,-0.416087064673011,0,0.947092196394137,-0.0947151742225742,-0.429925418724673,1.3100024729632,0.149304076195292,0,0,0.0588945716454282,0.176312988780377,0.284796328111712,-0.382824252089638,-0.490294299640351,-0.198447533264838,0,-0.273397178587276,0,0.618715459151466,0.83599476550786,-1.38793933955371,0,0,0.140748654173044,0,0,0.771726456514915,0,-0.646524812141245,0,0,0.37315298384983,-0.905056334007908,0,0,0.058110454688594,0,0.56316788883266,0,0,0,0.399120131728075,0,0,0,0.284814008303199,0,0,0,0,-1.20139258693308,0.328921672493875,-0.480706876248454,0.531823837274728,-0.344701345852507,0.00619147868877303,0,0,0.203414121113079,0,0.440406119182503
0.727628384367669,0.569886823240841,0.486391874481935,34,0,0,-0.230702034312373,-0.416089140779134,0,0.947093679701594,-0.0947297011829275,-0.429931179241554,1.31001177841201,0.149305034584348,0,0,0.0588997826326806,0.176319200970455,0.284799408769541,-0.382826329884287,-0.490314134811857,-0.198460922949818,0,-0.273396277443615,0,0.61872232151111,0.83600904437734,-1.38794284233577,0,0,0.140753612695295,0,0,0.771736053299948,0,-0.646538480519292,0,0,0.373157922007869,-0.905061758912065,0,0,0.0581277586592993,0,0.563175004273281,0,0,0,0.399125468611628,0,0,0,0.284819855979263,0,0,0,0,-1.20141407034777,0.328928864084738,-0.480715283120803,0.531830614904547,-0.344724633572577,0.00619735717854846,0,0,0.203416462503799,0,0.440417564256548
0.728105236467027,0.570077728051862,0.486084803695993,35,0,0,-0.231389944044588,-0.416346154247292,0,0.947292194760888,-0.0971823128990073,-0.430955355845806,1.31169181873547,0.149334582349104,0,0,0.059778670628379,0.177372735544659,0.285317577741245,-0.383059960293044,-0.493959671766283,-0.200955315711248,0,-0.273362282372807,0,0.619805815590506,0.838332358992182,-1.38847199633435,0,0,0.141827489320744,0,0,0.773727084461027,0,-0.649025387538807,0,0,0.37417625384535,-0.906173801440249,0,0,0.0617618252592151,0,0.564381352207586,0,0,0,0.400060946315863,0,0,0,0.285864400143724,0,0,0,0,-1.20513162381405,0.330453361227878,-0.482002626874229,0.533090522343287,-0.348890730125184,0.00773359115529998,-0.00201703686237503,0,0.203806166329813,0,0.443115453217095
0.730278004216946,0.569915841304942,0.485127115561369,36,0,0,-0.235282636032156,-0.416986471747727,0,0.951485452112078,-0.106897771984175,-0.433510201333432,1.31665577096209,0.148693779989592,0,0,0.0626162447744185,0.180492469794517,0.288367657972678,-0.383994515812125,-0.506861161503745,-0.209587729915578,0,-0.271668404820638,0,0.626214930423999,0.846433501999083,-1.38920965928986,0,0,0.148081286522284,0,0,0.784033876587081,0,-0.657653605269657,0,0,0.37682249718576,-0.911095428008153,0,0,0.0795337952245876,0,0.571351955363627,0,-0.026174531088574,0,0.403498197819414,0,0,0,0.290378015004169,0,0,0,0,-1.21664623737167,0.336362686968574,-0.485894410257063,0.538395036536718,-0.361991859911666,0.014798337754188,-0.00855253031474641,0,0.205682030482176,0,0.452109631183931
0.730388425542893,0.569872829988016,0.485088100162986,37,0,0,-0.23546321157789,-0.417107888307309,0,0.951784990852068,-0.107387286549153,-0.433669412553197,1.3170082724805,0.148646222418105,0,0,0.0627669704191414,0.180646942629682,0.288508014741884,-0.384050689903969,-0.507413370993825,-0.209942126666387,0,-0.271599924273743,0,0.626578864328255,0.846837202466977,-1.3893163143892,0,0,0.148420705223888,0,0,0.784636326689372,0,-0.658071417319133,0,0,0.376941700876243,-0.911428547380878,0,0,0.080320123318646,0,0.571804521825123,-0.000753730628450489,-0.0271732656877427,0,0.403735671761034,0,0,0,0.290635249789514,0,0,0,0,-1.21726160953966,0.336680057762976,-0.486106523909534,0.538713671117636,-0.362551996210083,0.0151954888911831,-0.00889406307864327,0,0.205807297989642,0,0.452523083386926
0.735532468603047,0.568075103806412,0.483219637598901,38,0,0,-0.244093097122994,-0.422902577576954,0,0.965166916408876,-0.130040770534576,-0.440878372584559,1.3333335327631,0.145814168619464,0,0,0.0696071101615456,0.187688201155275,0.295097932401781,-0.386454211702043,-0.534235750781223,-0.226687311374166,0,-0.268117815119233,0,0.64308842266988,0.865109185319403,-1.39331088929266,0,0.00645132588860234,0.163281812298187,0,0,0.812232446559574,0,-0.677633980465883,0,0,0.382358830432887,-0.926493680839411,0,0,0.117544325425351,0,0.592783831460668,-0.0381727704464529,-0.0754863601094427,0,0.415233438828605,0,0,0,0.302781459176411,0,0,0,0,-1.2458373346701,0.35134119128027,-0.496223477082172,0.55346000747858,-0.38907655573353,0.0345776678698346,-0.0251096788792399,0,0.211983336973951,0,0.471819491142391
0.745874704282367,0.564837818394973,0.477563802377283,39,0,0,-0.260667501265376,-0.435727995334583,0,0.985467186585216,-0.180407222037306,-0.460662135315401,1.36339036733921,0.14018036497539,0,0.0368469623285582,0.0783611676148644,0.201635950718613,0.306404961005984,-0.398848750304233,-0.592385102323183,-0.262558002978583,0,-0.256113636402131,0,0.675422903736598,0.906872923241578,-1.40223137035,0,0.0171856556622266,0.193970822415014,0,0,0.866500529784979,0,-0.7265814242404,0,0,0.389154903963031,-0.957037283244546,0,0,0.20078005121549,0,0.636726859058264,-0.114087324217793,-0.170572068331018,0,0.436915791505252,0,0,0,0.32660633867833,0,0,0,0,-1.30721582033179,0.38328068007202,-0.514655790480132,0.583692634969279,-0.441307893896592,0.0695407147537449,-0.0565357243232369,0,0.223780301863992,0,0.514876973888666
0.747583179573109,0.563954995777799,0.476542143914203,40,0,0,-0.263981004565021,-0.438219490693938,0,0.989083049014024,-0.188849469977388,-0.463616199709722,1.36801157816937,0.139246791100832,0,0.0438567866343796,0.0800908735817845,0.204094616767498,0.308314317720893,-0.401242374423948,-0.602237889666449,-0.26828101422495,0,-0.253330848106623,0,0.680337783351567,0.913609025017894,-1.40302810450621,0,0.0185073964971649,0.198934114412968,0,0,0.875210985516603,0,-0.735013987248517,0,0,0.389111667517028,-0.962258582121267,0,0,0.215444237770744,0,0.643947978947764,-0.128848607755019,-0.186456244335433,0,0.440733854870377,0,0,0,0.330897447123661,0,0.00558046085109258,0,0,-1.31904118313098,0.388233486197004,-0.518072348070829,0.589135061249423,-0.449317234413038,0.0746423587249492,-0.0617091292498993,0,0.22486064478383,0,0.521619196378373
0.747906771740912,0.563813943396292,0.476344911248121,41,0,0,-0.264619240905497,-0.438647482589671,0,0.989691100984697,-0.190415827897711,-0.464078649285147,1.3687617579306,0.139078604273053,0,0.0451833807058491,0.0804224214910014,0.204533679356515,0.308648643316695,-0.401679216287917,-0.604137570611812,-0.269355201086676,0,-0.252774182403362,0,0.681261484776089,0.914853776656723,-1.40307786764001,0,0.0188039773835993,0.199777460237835,0,0,0.876815557626477,0,-0.736647041514289,0,0,0.389118538469783,-0.963193786933416,0,0,0.218266509600022,0,0.645283730527842,-0.131717490660737,-0.189474106436788,0,0.441394152981198,0,0,0,0.331695336914592,0,0.00664641156918281,0,0,-1.32121728984904,0.389077872526614,-0.518716297160826,0.590110535952988,-0.450795164378922,0.0756414935618629,-0.0627165876797462,0.000266158490164041,0.225044089459897,0,0.522886328528278
0.751960529847898,0.562235217798295,0.473778719319469,42,0,0,-0.272247367781123,-0.444311017856901,0,0.997720032928489,-0.209679393146343,-0.469539329963776,1.37964574849168,0.137566994391743,0,0.0621218977735252,0.084775419338686,0.209789791152446,0.313563161875808,-0.406693569056051,-0.627784454424047,-0.283501503403647,0,-0.247262142135969,0,0.693927193587415,0.930321414616322,-1.40654955769847,0,0.0229580322312155,0.208276866770014,0,0,0.896202884360941,0,-0.760445022299667,0,0,0.38874007640199,-0.976723802059492,0,0,0.252258593940017,0,0.662350772573383,-0.171701150836832,-0.226467355317103,0,0.448603578127598,0,0.0149032649921215,0,0.342731317525408,0,0.0206973921334819,0,0,-1.35072152162321,0.398918419376239,-0.527885027693971,0.603254566551382,-0.469187831067043,0.0866644073882055,-0.0754687555501163,0.00255273268868735,0.22834375690816,0,0.539280485788804
0.784208974301908,0.540042596742013,0.446121475583761,43,0,0,-0.352459781973965,-0.508138815683824,-0.143481615538661,1.11187594272717,-0.411826160168873,-0.53239149285077,1.52754053210604,0.128612335694791,0,0.243608418892984,0.159973926494518,0.270014955767879,0.376587229918485,-0.453419463140444,-0.850897119555831,-0.423926065643028,0,-0.197091997591775,0,0.85189319339668,1.10631755885593,-1.4662498645459,0,0.074689091671131,0.323825105787637,0,0,1.12885974393915,0,-1.05531739545768,0,0,0.378589149164397,-1.12786322956252,0,0,0.596663935291013,0,0.853695029611233,-0.596499201519647,-0.601151721880871,0,0.530086117480942,0,0.172267192024798,0,0.466132823795319,0,0.158325170476454,0,0,-1.66876375102966,0.488784031515471,-0.634606773559013,0.746549395621233,-0.666529413549403,0.204180745970183,-0.211422908784701,0.0263339642674574,0.263657111242394,0,0.712974070323264
0.784476380891974,0.53980732799946,0.44579175138831,44,0,0,-0.353314879487165,-0.508981367347874,-0.144943206230599,1.11318703585464,-0.414037257878211,-0.533217813302796,1.52938963988592,0.128601096430702,0,0.245490620254714,0.160885612791871,0.270713313492607,0.377348787328153,-0.454347976782263,-0.853772816288118,-0.425507123928401,0,-0.196658121051475,0,0.85370104228992,1.10827675578495,-1.46730513081113,0,0.0752400843482583,0.324900192859502,0.00189040077321383,0,1.13155176864086,0,-1.05905842862965,0,0,0.378430295066058,-1.12962333335016,0,0,0.600485547777376,0,0.855835346134484,-0.600893299667528,-0.605769412884185,0,0.531060622730113,0,0.173916969211747,0,0.467532756269464,0,0.159832119618216,0,0,-1.67252751104075,0.489996400193211,-0.636060249933871,0.748260948422635,-0.668588383568151,0.205633899507849,-0.213055920491623,0.0264966702203474,0.26421412341115,0,0.714790183375986
