"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946967334472193,0.349182057978297,0.46728411952536,47,0.507613080977248,0.0127209007836461,-0.331256760363309,0,0,0.680426010763896,0.0738759466899253,0,0.328161557915358,0.477381374838024,0,0.0856410923801301,-0.0783870222095606,-0.0312968680831348,0.20207188072381,-0.175895449953109,-0.469647475026075,-0.593118993102647,-0.668951340103375,-0.540129356255522,0,0,0,-0.666680489816032,0.143491699770251,0.490780637278892,0,0,0.0333170091398462,0.245426307759493,0,0,0,0.0692990691940133,0.352960509045374,-0.173119584666067,-0.167848786276833,0.462472015280201,0,0,0.0614784659459286,0.241344096194064,0,0,0.13859224667915,0.334683371779197,0.114025629059238,-0.356672364471208,-0.14506209580251,0.132071966316432,-0.197989557619747,-0.0528018979825421,0.00561388557607459,-0.484842584081264,0.231637252928813,-0.27272266296239,0,-0.625223985474081,0.0828435040716701,-0.0945779256890567,0.239273734958948,0.564504546197267,0.571945913850535,0.242571493841034
0.948090313689491,0.348209538721981,0.466879728527911,48,0.511246000092493,0.0142073573231891,-0.332251853060554,0,0,0.681773833302201,0.0734335707715568,0,0.327190013631409,0.477194295812023,0,0.0874867413360259,-0.0807990567503013,-0.0328079459730533,0.203437704931229,-0.17686744635353,-0.471775333527656,-0.595311013749222,-0.669705041636416,-0.539480891647842,0,0,0,-0.667203780717816,0.14230251974717,0.49186552362493,0,0,0.0342144790219574,0.246376475636086,0,0,0,0.0710553254411411,0.354171295883452,-0.173710240901373,-0.170572228840559,0.465136363288143,0,0,0.0626041765232464,0.249674580380268,-0.0110079251671864,0,0.139795066750377,0.338578509307286,0.115357483293272,-0.360411869193245,-0.147952320331907,0.136863362248709,-0.20226119778857,-0.0533136057915121,0.00990709817071301,-0.489431645724633,0.233659577115584,-0.273996827583908,0,-0.634179959672457,0.0832543597123399,-0.0966561435866494,0.238623876238374,0.567909912398155,0.576410188462338,0.245966637554721
0.94924991473987,0.347640243078265,0.466428000357908,49,0.515130843781887,0.0151288874979099,-0.333280933632719,0,0,0.683841815586902,0.0732431556783801,0,0.326617645094399,0.477271232255232,0,0.0889426730259771,-0.0830360341794417,-0.0343244009328256,0.204873602289094,-0.178062236071355,-0.473384311633834,-0.59763878896096,-0.670743672514808,-0.540078117858777,0,0,0,-0.669080883469734,0.141642221415938,0.493422138032461,0,0,0.034470229301798,0.247851028911479,0,0,0,0.072909089952008,0.355352250186512,-0.175325827849708,-0.173211511556048,0.46756066134439,0,0.00737260984962141,0.0646224682730069,0.256892300325921,-0.022497420896417,0,0.140615306518206,0.341106341775047,0.115042790946019,-0.36467175546294,-0.150415856830516,0.140330491650818,-0.205463936304179,-0.0535930105399511,0.0129912386181263,-0.494775122749293,0.235739722690571,-0.27563387893057,0,-0.641968575342573,0.0834347829587731,-0.09921876007945,0.238756475557617,0.571932860204801,0.580924994247166,0.248385177826038
0.949573745111152,0.34738842086131,0.466226225858513,50,0.516020235340796,0.0155280346833734,-0.333565194035609,0,0,0.684498850547609,0.0732300537210785,0,0.326381022141251,0.477511746251849,0,0.0893472099862279,-0.0836307305887671,-0.0346521299355253,0.205393259964424,-0.178326102855008,-0.473887879310336,-0.598164981616499,-0.671012357245997,-0.540251516898406,0,0,0,-0.669364799676702,0.141486128264555,0.494084926231299,-0.00197562134267639,0,0.0344396778447812,0.248363568196487,0,0,0,0.0734820425350957,0.35571584842628,-0.175578245915005,-0.173969848779978,0.468349774887127,0,0.0092887003641926,0.0651316966862756,0.258987013712749,-0.0251389964267873,0,0.140681197137692,0.341596597302663,0.115193469462302,-0.365764231886306,-0.15104573077153,0.141234814490176,-0.206373063523757,-0.0537760659065109,0.0136853510712745,-0.495968252493771,0.236055495520415,-0.275782184497001,0,-0.643979189695928,0.0834075614568788,-0.0997291007056352,0.238920571453006,0.572820804890323,0.582290308910943,0.248810262626612
0.951765196745033,0.345278305622108,0.464346439379007,51,0.519730571725722,0.0171104386005143,-0.335335361794347,0.00665389822234276,0,0.688564969931738,0.0738603217701793,0,0.323600572521553,0.478911519970281,0,0.0918447918098149,-0.0880219971358322,-0.0368993758435616,0.208321070259109,-0.180536317177252,-0.477421868838732,-0.601935542659745,-0.672638437494983,-0.542420486262103,0,0,0,-0.672588160491046,0.140396844956445,0.498166138076426,-0.0145604464227531,0,0.0337427950478704,0.252267323573552,0,0,0,0.077828765261999,0.35823230743169,-0.177491914704716,-0.178151068322515,0.47233588759914,0,0.0222700361149884,0.0681234771718195,0.274100003511394,-0.0430541736932905,0,0.140367089264424,0.345550102326527,0.116574250240761,-0.373080224853917,-0.155507464469162,0.147380186506396,-0.212553596302252,-0.0549030073460756,0.0180933824966688,-0.502496214118916,0.2372909921467,-0.276757925763216,0,-0.657332184749224,0.0832748307302617,-0.102752827661374,0.24034771939615,0.578395832449687,0.590787596564471,0.252314880426385
0.955552994864032,0.341434293626261,0.460796347350244,52,0.525140385490019,0.0196683890368512,-0.338236557009215,0.0190693721285259,0.00400361730320231,0.695343123230934,0.0749185385608259,0,0.31825502340342,0.481036243474761,0,0.0962002398697405,-0.0965555561985799,-0.0410473911737167,0.213566819058188,-0.184665367704724,-0.483827363668562,-0.608509534911181,-0.675443685666029,-0.546143614676271,0,0,0,-0.678377249375314,0.138012255007694,0.505020512707396,-0.0378235649421557,0,0.0327827466839824,0.258869741837818,0,0,0,0.0853470615890238,0.36285502448311,-0.181113222146019,-0.185771344987572,0.479466357984206,0,0.046326878711366,0.0733022221026721,0.302241078877416,-0.0767848113913644,0,0.139521195055987,0.353196748562865,0.119084939338695,-0.385936942884052,-0.163639009383092,0.158447135341169,-0.223795850414447,-0.0568671969897851,0.0258746344224873,-0.514356939571685,0.239802480414776,-0.278337641955993,0,-0.681231985613537,0.0829428318334058,-0.107882299108825,0.242684066358609,0.588644569453088,0.605849741980753,0.258873155469133
0.955691342149475,0.341297073855402,0.460665656527996,53,0.525358122804504,0.0197643793780394,-0.338347718896749,0.0195175904342438,0.00415580752560824,0.695597399411726,0.0749763895860731,0,0.318070452821306,0.481092534215342,0,0.0963882208013669,-0.0968342461389391,-0.0412084941839655,0.213766090915723,-0.184776000793977,-0.484091390666036,-0.608734137357893,-0.675578895088871,-0.546309265305674,0,0,0,-0.678549946847411,0.137959320283092,0.505268103457101,-0.03860909451771,0,0.0327701502434225,0.259138292669289,-0.000441441459061712,0,0,0.0856271546211238,0.362986517662593,-0.181256059941307,-0.186026950332587,0.479749225458879,0,0.0471886047828544,0.0735254114317345,0.30323314356957,-0.0780017716964266,0,0.139490626550305,0.353477982436558,0.119241783127243,-0.38630560780633,-0.163906710530603,0.158886212452529,-0.224231733587056,-0.0569298225154354,0.0261777240385368,-0.514845190678066,0.239889833993962,-0.278376301685452,0,-0.682105018846219,0.0830114331428118,-0.108129347103762,0.242753098473396,0.58900218385091,0.606437186193044,0.259094169646647
0.956378624674539,0.340649213426939,0.460014287817253,54,0.526417011007751,0.0202417765142374,-0.338927862511048,0.0217610580472457,0.00490065062063876,0.696871257994196,0.0751959063547048,0,0.31717242710677,0.481364691878241,0,0.0973008633115851,-0.0982051072352161,-0.041975216384355,0.214733605958726,-0.185348462294299,-0.485497560588454,-0.609880945195655,-0.676329150451769,-0.547117242271071,0,0,0.000705247007446654,-0.679431357949231,0.137700861410981,0.506384338886643,-0.0425778066771934,0,0.032651164769748,0.260449665962902,-0.00259587163250731,0,0,0.0870142214836489,0.363645906728553,-0.18203377063968,-0.187318494073413,0.481193599432341,0,0.0514470555284556,0.0746581193964241,0.308261557135314,-0.084037792302189,0,0.139314281762807,0.354798001330258,0.120051903801806,-0.388232369152965,-0.165212874197732,0.161030776476687,-0.226403348862319,-0.0572397676932234,0.0276806793535549,-0.517264846338734,0.240295084915467,-0.278596793296609,0,-0.686563108556999,0.0833204432980376,-0.109277426358724,0.243114149272856,0.590776614176603,0.609372068837545,0.260242184901211
0.957350698460543,0.339832222515011,0.459154578052465,55,0.527727085723809,0.020963472318812,-0.339836030638018,0.0249984944269974,0.00596330193085779,0.698300311255172,0.075669101853436,0,0.315798080336142,0.481793959218936,0,0.0986092111718208,-0.100086531612674,-0.0429989158659076,0.216218967390055,-0.186286531620464,-0.487644791900078,-0.611497567462419,-0.677306670532579,-0.548233470782674,0,0.0024597388159583,0.00161799291209687,-0.680721025498854,0.137002532118712,0.507928375444044,-0.0484680152174701,0,0.032515744034181,0.262207711647876,-0.005969937641032,0,0,0.0888622719017387,0.364383585916827,-0.183232153395042,-0.18937729426754,0.482628445409733,0,0.0573487905446765,0.0764296718420991,0.315363105968144,-0.0930572398931404,0,0.138980417049626,0.356547480665892,0.12122088774297,-0.390269364050359,-0.166913433148976,0.163997129263006,-0.229551963715947,-0.0577106392331819,0.0297240109150109,-0.520643299613125,0.240840312906969,-0.278867857681991,0,-0.692614418765901,0.0839453841895912,-0.11086895891562,0.24375185176279,0.593085414139719,0.613519268938919,0.261754001696373
0.962443236130596,0.335752467957874,0.454668121816914,56,0.535857134440407,0.0241492990714778,-0.344630512822274,0.043936759456362,0.0111088017936867,0.705845827852376,0.0787758296458126,0,0.307503058977527,0.484232279229802,0,0.106607305344071,-0.110316073362616,-0.0488597475361671,0.22431538601672,-0.190282669004323,-0.498717687263497,-0.620003143956117,-0.682208140754449,-0.553579940101093,0,0.0174831527983487,0.00681134786315866,-0.689028625398329,0.13345970556964,0.51580347535942,-0.0810636242325824,0,0.0314124468368249,0.272260242728613,-0.0239802833614942,-0.0113246653739236,0,0.0995413653424148,0.36884721387932,-0.189442670826782,-0.201411440676392,0.491907389733831,0,0.0922010691496263,0.0859482953640691,0.35626102466997,-0.143532468718504,0,0.136870442353086,0.366762989000648,0.127911832370028,-0.398925942075257,-0.176642721502905,0.179586185943049,-0.246834232613716,-0.0601650508607717,0.0413467397190825,-0.541581161717324,0.244920209238617,-0.279434033061097,0,-0.726068831932635,0.0859662704325888,-0.119542528139899,0.247409056233141,0.606344733621199,0.635197301973885,0.270992023283344
0.966340575062078,0.333668897586191,0.45184562678884,57,0.547240348554277,0.0249799149117413,-0.349846717199555,0.0574544952403097,0.0165595233202022,0.713431368873377,0.0830563442980324,0,0.304346615242506,0.488353297249152,0,0.112569674079576,-0.117641190049239,-0.0546970161175742,0.23381625254347,-0.197026641592435,-0.506285742385562,-0.627156473725214,-0.684393219910383,-0.559488539529608,-0.0348086743775468,0.0334253319314892,0.00883637531792176,-0.696167385593724,0.12918285193563,0.529906036106959,-0.10233903225789,0,0.0324587899594082,0.281857465334607,-0.0394979351141778,-0.016428490248268,0,0.10687937386495,0.373694029404143,-0.192518555941,-0.208131985986837,0.498782699176142,0,0.120566421241251,0.0981931992752925,0.390002706492005,-0.183491391209447,0,0.136703220137089,0.375840838836431,0.13377935521547,-0.406392424013757,-0.181351731112513,0.19078126166127,-0.26158015854692,-0.0604020804787752,0.0509582826969096,-0.562666277701773,0.25038354212245,-0.282292465268691,0,-0.75221275730154,0.0827963030395589,-0.126242626175943,0.2516786366724,0.61926714916665,0.649458807815681,0.275819000122019
0.970056810808529,0.330858203412843,0.448630759575378,58,0.560463312697359,0.0252501473245645,-0.354792839465665,0.0719391604537891,0.0228838551193762,0.720498657686474,0.0876916701773878,0,0.300408478554315,0.49281087739093,0,0.118918239881974,-0.125856596622142,-0.0612617289348315,0.243855348249026,-0.204154269137328,-0.514539627894095,-0.634992978271746,-0.686469353323128,-0.565619128927137,-0.0717379715659524,0.0501047673425337,0.0108596165319394,-0.703062423981114,0.125318731494033,0.54498799902565,-0.125353131122485,0,0.0338772583251658,0.291224976558876,-0.0560156086910105,-0.0218025404650042,0,0.114627552733457,0.379333064675339,-0.196509563219673,-0.213850034321968,0.505429714360873,0,0.15123647618472,0.111485666209973,0.424909523047409,-0.226011757643516,0,0.137068572723026,0.385258489033795,0.140485791733866,-0.414558667153217,-0.186155303922545,0.203134791516805,-0.277555614977261,-0.0605600658585007,0.0613046280647167,-0.584197232268368,0.256756521983182,-0.285585126526505,-0.0058231128122656,-0.777901516489397,0.0800384175179718,-0.132949922700861,0.256272303684948,0.633427683521676,0.665475213823787,0.27997860866678
0.973385724162426,0.328552821902871,0.445682999972375,59,0.574881549250894,0.0261978364248355,-0.359371900356402,0.0851171684045457,0.0288464896493114,0.728644446720741,0.0931943073792682,0,0.296921105089017,0.497959490020133,0,0.124301715822638,-0.13324644069257,-0.0669878590131819,0.252139431791468,-0.209731440370079,-0.526031497920231,-0.645885525890172,-0.690561477830028,-0.572130972233078,-0.106647731647071,0.0628799670633226,0.0113612846777646,-0.709946779386957,0.123376738839029,0.558725799406681,-0.146638827186845,0,0.0348332023529984,0.301141987801635,-0.0721770598240686,-0.0288547271242577,0,0.123806526831331,0.386278094812863,-0.200969432676502,-0.215928688260278,0.508733187519785,0,0.174387741178408,0.12425700687884,0.457920446202718,-0.271606342696743,0.0285985508653178,0.140649202193452,0.393402761211691,0.143026760110223,-0.42890569429608,-0.192743919612717,0.21254119095072,-0.291130066202954,-0.0620695235913218,0.0733390887491372,-0.608135486833891,0.264226611158437,-0.290675370773942,-0.0118405326833585,-0.798574633105827,0.0779772289734344,-0.141142067905858,0.261724607778336,0.648912488188378,0.679429481885579,0.282200501931477
0.977956083391947,0.325078720632843,0.441608625994886,60,0.599180382623803,0.0275342520276667,-0.36771348377493,0.107948938918036,0.0407039353224538,0.741737748200731,0.101325876215757,0,0.292564413862065,0.50853851287513,0,0.133255450373276,-0.14679588511491,-0.0768332359103832,0.265122116566782,-0.217164267744482,-0.551828053120269,-0.662687324870859,-0.699960798005606,-0.5835032745799,-0.165544348105417,0.0844430636458533,0.0123064666802132,-0.724068392363036,0.118020534519123,0.579206140102565,-0.181741970670328,0,0.0353760299854356,0.319201677903426,-0.097639804022761,-0.0421027243099477,0.0186280772303114,0.13963609180255,0.399411964051292,-0.210751862492679,-0.220288016272284,0.511964619902371,0,0.215860876123659,0.145632238064765,0.512534559199287,-0.342205597714108,0.071269041916159,0.145493361938966,0.407182778705905,0.14678504958395,-0.453811875401464,-0.203192855575782,0.227378500053171,-0.314744187114273,-0.0652850028608659,0.0902902970695428,-0.650369956338969,0.279050609946624,-0.298933074136486,-0.0219658533902782,-0.834034714029189,0.0737471822327329,-0.156739589669903,0.270710040610651,0.676690838008564,0.704138510920577,0.287035970405714
0.980188187624375,0.32252897635621,0.438666698229636,61,0.612762027144809,0.0273836050272432,-0.373285705120274,0.122129571207249,0.047631826957014,0.748833528546301,0.10607272345542,0.00766390423541508,0.289220964943378,0.514527772984494,0,0.137834909115497,-0.154814247421302,-0.0827677565123867,0.272303757593202,-0.222788177131336,-0.565156922889211,-0.673249852833809,-0.705997987752683,-0.591682401103285,-0.201247473276016,0.0971195899749805,0.0136227690070502,-0.734450802617766,0.11498400316111,0.591582222451411,-0.202421817688573,0,0.0352170044074237,0.329502473895327,-0.113465113537651,-0.0512443601603763,0.0305111199432341,0.1495415328146,0.407153184959937,-0.216558294420321,-0.223446700758642,0.515949036910454,0,0.242724197066744,0.158539612201133,0.546922428069969,-0.384786035225449,0.0955030956794278,0.147321914299997,0.415797163894394,0.150327943004127,-0.470106241631056,-0.209439337235291,0.238286440434126,-0.328416009193603,-0.0672542970094979,0.100163897552985,-0.675354139912902,0.287513517256606,-0.304530301315346,-0.028748881156222,-0.857179495888821,0.0717614909518857,-0.166646429467418,0.276395524386947,0.693106437983003,0.719222420926285,0.289905168816058
0.982924091749664,0.318783017452198,0.433864542303795,62,0.6346746027891,0.0271182043066224,-0.38236955751096,0.145067991416,0.0584376783904871,0.756614190916352,0.113381833544332,0.0210208397616298,0.2838870082355,0.524069568306437,0,0.145584901929044,-0.166572843171353,-0.0917169287423154,0.283381719931788,-0.231081715486682,-0.587166911998623,-0.691021633359984,-0.713646851928281,-0.60433994496437,-0.260201603313806,0.119150113251615,0.0152923697784832,-0.750591770172941,0.108336258658835,0.610925473703086,-0.235886131723374,0,0.0347935172720543,0.345917960895895,-0.138336416318875,-0.0689016605567611,0.0508531792478908,0.163297418398108,0.418994393143033,-0.226426320506767,-0.228714758069052,0.520219452986941,0.0185406660181337,0.284716792144203,0.178980668284134,0.603004803752947,-0.456774664555196,0.133390426446429,0.14972481264055,0.428905028129384,0.156423408609162,-0.499180936318988,-0.218953673009482,0.256130256148286,-0.349292614764563,-0.0704613198931367,0.116426828691228,-0.715122222795894,0.299893807473071,-0.312181360645695,-0.040512873782672,-0.89429476117158,0.0699427044247794,-0.183050945918191,0.284559553505577,0.719496491337339,0.741849957321464,0.293795538889622
0.984750213625298,0.314175584171086,0.427381816141916,63,0.66094108115782,0.0259344750036546,-0.391898279572033,0.172790435260011,0.0708104150636161,0.765758882510175,0.1213964472552,0.0371718064195206,0.276961433098732,0.536848587905879,-0.00809120382367051,0.155630958477148,-0.180120126902512,-0.101808697634149,0.296920131549723,-0.240759667671833,-0.614737464812682,-0.712005578535887,-0.721768655194413,-0.617960539724098,-0.329451717692021,0.146178009703295,0.0186756571379207,-0.767921096759909,0.0994823027784233,0.633608096736237,-0.275176658129664,0,0.0342058186975166,0.364977072978957,-0.167661324874463,-0.0873314502298317,0.0741468838122057,0.179179746669931,0.433052090048745,-0.238287876685946,-0.234252941839132,0.522410752111079,0.041102881024692,0.333766336165862,0.204364608186747,0.670501910446474,-0.542107187709539,0.177271495092025,0.152395661173964,0.44317398438846,0.163796837499788,-0.533079023132003,-0.230589375536805,0.275634766745407,-0.373336935188852,-0.0734523442716391,0.136532889996589,-0.760767223217244,0.315138082519238,-0.321341441467943,-0.0552728287640156,-0.937333886998976,0.0670053899481525,-0.202276643988666,0.294674577652401,0.749555586947123,0.768154332588606,0.29863974560661
0.985077733214204,0.31268025919593,0.424836233283212,64,0.671545494874144,0.0256268292190443,-0.394990527631027,0.183024037908848,0.0752479393520279,0.768287690868844,0.125372819074575,0.0422061934949677,0.274109412889304,0.541765792387879,-0.0109703259114041,0.15844999552481,-0.185327402225805,-0.104947235978148,0.302033704350944,-0.244968553284701,-0.626270252808669,-0.719949053389639,-0.724661198987822,-0.624869632248237,-0.355155003907481,0.155092471943308,0.0192307471815757,-0.775423300724043,0.0958257274621939,0.642345422772812,-0.291838452389468,0.0112112056413338,0.0336265393775079,0.372969131383776,-0.179170609390309,-0.0959461281040311,0.0819076574495785,0.185989545915792,0.438137244131742,-0.242251446455591,-0.235139238232277,0.524114920973217,0.0484600261535338,0.350425248846234,0.214020706597088,0.696942139391109,-0.575848487422155,0.194277341817411,0.153289948910191,0.44770588499951,0.167527777837728,-0.546871170311942,-0.23465482948145,0.281429743533963,-0.381202708939833,-0.0742917492403051,0.144960171699428,-0.778202473466654,0.321312017831654,-0.32512397981679,-0.0604874687246084,-0.951259007931553,0.0658819691987497,-0.209716322500147,0.29765528002172,0.760020016896667,0.777821752563757,0.29968600902712
