"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946783289132856,0.349587551486265,0.467426248082698,47,0.505739111463304,0.0128630349497444,-0.33135769152297,0,0,0.679428503417262,0.0746891323146006,0,0.328312974300393,0.477162237052829,0,0.0856958354915709,-0.0782122493281555,-0.0311494575886039,0.202173753132209,-0.176241281444632,-0.468695376321974,-0.592220815756205,-0.668180840601369,-0.539984504884243,0,0,0,-0.665818003333317,0.144310235098167,0.490744623916611,0,0,0.0336530539257583,0.245549441433148,0,0,0,0.0695796221976111,0.35238146249588,-0.173737984145173,-0.167717141100051,0.460119174688641,0,0,0.0620247462670485,0.239103649419225,0,0,0.13832796177509,0.332991288417117,0.115353355291105,-0.355718724574046,-0.144673059711576,0.131253175411437,-0.196823366480011,-0.0529614782123091,0.00492034346795375,-0.483519017243435,0.231218983993709,-0.272688685978408,0,-0.621176176975899,0.0832257674709473,-0.0943757655372162,0.239313291456157,0.562947082392485,0.569990046101824,0.242179733397768
0.948076718119987,0.348472777852853,0.466965145920738,48,0.509924703156477,0.0145767658914098,-0.332504836885533,0,0,0.680962230325445,0.0741967412626858,0,0.327195270179324,0.476943107597424,0,0.0878213255090726,-0.080996245261166,-0.0328897130154441,0.203742562153162,-0.177367032617987,-0.471142384868082,-0.594739078790713,-0.669042252943125,-0.539236122775544,0,0,0,-0.666421020183295,0.142955034765522,0.492006916142083,0,0,0.0346930729374328,0.246643870865715,0,0,0,0.0716030324274207,0.353775209055034,-0.174427157663541,-0.170849768482486,0.463162350710059,0,0,0.0633287631728904,0.248605256946167,-0.0126048062488705,0,0.139708841426556,0.337449971871519,0.116905798420971,-0.360021343398081,-0.147998069912692,0.136754489306699,-0.201724096145525,-0.0535511491600847,0.00985289545749604,-0.488800424168409,0.233539217129087,-0.274159847029955,0,-0.631424114341785,0.0837021530008065,-0.0967734138794828,0.238571139444866,0.566859011865177,0.575108457266343,0.246084689484958
0.949134052481223,0.347955272229585,0.466555729673827,49,0.513469672401535,0.015422237970527,-0.333443560164013,0,0,0.682830694550101,0.0740333007424133,0,0.326672848835666,0.477011344990228,0,0.0891515127187004,-0.08304052748834,-0.0342728762510327,0.205049142452669,-0.178461656944165,-0.472611317793156,-0.596859126742779,-0.669985419638656,-0.539777012362777,0,0,0,-0.668129407363495,0.142359886847887,0.493432369970375,0,0,0.0349343463412773,0.24798528045558,0,0,0,0.0732931948559095,0.354851015743998,-0.175904118037569,-0.173257706568377,0.465359501272514,0,0.00670632344384731,0.0651683985588865,0.255130203671571,-0.0230272675204397,0,0.1404547923555,0.33974675661801,0.116643442205015,-0.363907145848689,-0.150244826397151,0.139914169027626,-0.204638177939492,-0.0538080302332741,0.0126641646841251,-0.493668419999497,0.235428330208077,-0.275655563469619,0,-0.638491759248119,0.0838700502163216,-0.099112774723872,0.238692060271305,0.570519206280811,0.579210004092166,0.248292442951873
0.949483065933342,0.34768491086352,0.466339537514586,50,0.514429634555449,0.0158525915447044,-0.333750092947862,0,0,0.683533358626988,0.0740218976234331,0,0.326418659688519,0.477269159502975,0,0.0895879539058561,-0.0836824600275912,-0.0346263573940353,0.205607685516632,-0.178747434278394,-0.47315385224758,-0.597425739997631,-0.670274004566041,-0.53996292269731,0,0,0,-0.668435980188159,0.142193962523851,0.494147045364967,-0.00212165216237124,0,0.0349045243112338,0.248536573286593,0,0,0,0.0739097541338752,0.355242349170724,-0.176178276489141,-0.174073856144396,0.466203800311378,0,0.00876533416725879,0.0657173518858622,0.257366804264751,-0.0258581016146346,0,0.140526048664485,0.340274286798212,0.116811623895746,-0.365083379551199,-0.150923592107189,0.140887318804523,-0.205614905780767,-0.0540053039315251,0.013411909561162,-0.494953607714457,0.235768202475838,-0.275817927118847,0,-0.640646788417294,0.0838421716880646,-0.0996641123851472,0.238868387902181,0.571474544821621,0.58067458066193,0.248752832102759
0.950969533236652,0.346268114577928,0.465083699169256,51,0.516942707286499,0.0169211617972186,-0.334944154396621,0.00447130040950571,0,0.686247995157859,0.0744546435280456,0,0.324552073557637,0.478206093112595,0,0.091272217716681,-0.0866444067891963,-0.0361409805466186,0.207573991960551,-0.1802418026278,-0.47553605610348,-0.599962104796736,-0.671366116553553,-0.541416828405735,0,0,0,-0.670604221227726,0.141469644246807,0.496899669542737,-0.0105691269377741,0,0.0344488021635299,0.251159234048158,0,0,0,0.0768319833942638,0.356934750395198,-0.177475980172328,-0.176887687399637,0.468870137353491,0,0.0174830854383064,0.0677350149960703,0.267451569287616,-0.0378529302726659,0,0.140318042624854,0.342930372954748,0.117763195064687,-0.370005743809371,-0.153927756250277,0.145020170355028,-0.209764709483477,-0.054764404609542,0.0163797879199335,-0.499353144516978,0.236601993018512,-0.276485631103908,0,-0.649589350694572,0.0837580799677817,-0.101706724579241,0.239826835464621,0.575224210426055,0.58637204129361,0.251119056794635
0.95521173571903,0.342021687101322,0.461185509947555,52,0.522988642273278,0.0197647920861966,-0.338166163513091,0.0181962107527077,0.00442690720690645,0.693688011331091,0.0756522767672551,0,0.318647244678541,0.480543644772789,0,0.0961057381599658,-0.0961122140650599,-0.0407403251480266,0.213369530374194,-0.184834922305344,-0.482641642612015,-0.607239061396315,-0.674465800837178,-0.545522322566227,0,0,0,-0.67701041777354,0.138856342966567,0.504510442048837,-0.0362617854606109,0,0.0334238135158521,0.258457102473247,0,0,0,0.085148742944952,0.362050241518344,-0.181514984887184,-0.18532579464965,0.47671680076492,0,0.0440633680106667,0.0734833938191184,0.298344646780822,-0.0750040181204073,0,0.139392728455636,0.351380405983588,0.120610614569116,-0.384241349591327,-0.162936553850695,0.157266744902938,-0.222183591311653,-0.0569411675197287,0.0250009088417028,-0.512505865715055,0.239388415371613,-0.278268220955434,0,-0.675922759171253,0.083406284337913,-0.107411702131801,0.242409094094232,0.586564679380708,0.602989820001656,0.258403074396243
0.955277495253403,0.341957104565741,0.461124310535435,53,0.523092121522037,0.019810258333555,-0.338218725963065,0.018407292941302,0.00449862024740628,0.693806947605652,0.0756799684664223,0,0.318560372856475,0.480569952913765,0,0.096194548920964,-0.0962439860452372,-0.040816421668351,0.21346333808397,-0.184887444165852,-0.482766194561141,-0.607344938200756,-0.674529406174099,-0.545600111205495,0,0,0,-0.677091743847797,0.138831792557759,0.504627558923708,-0.0366313260650064,0,0.0334184681248056,0.258583566553735,-0.000208614156838485,0,0,0.0852807537636084,0.36211218294587,-0.181582715022162,-0.185446400265287,0.476849438412953,0,0.0444689524642284,0.0735888378074814,0.29880857308238,-0.0755748742164114,0,0.139378455310387,0.351512821561743,0.12068553252041,-0.384415302109697,-0.163062889226582,0.157473690685804,-0.222388702050518,-0.0569707359535917,0.0251439164092782,-0.512736389332272,0.239429656830687,-0.278286931800415,0,-0.676332430896327,0.0834387917640485,-0.107528532492261,0.242441592141026,0.586733186744335,0.603265881321143,0.258507743602223
0.955290649439718,0.341944948755938,0.461112183943451,54,0.52311220674133,0.0198192777249445,-0.338229672415605,0.0184494484446625,0.00451262406625769,0.69383072238245,0.0756841830821345,0,0.318543509303064,0.480575024220334,0,0.0962117542817306,-0.0962698514797921,-0.0408308739294252,0.213481509792381,-0.184898286964309,-0.482792657987639,-0.607366509977279,-0.674543491792336,-0.545615251419037,0,0,1.32922160092478e-05,-0.677108309425153,0.138827012988226,0.504648641964437,-0.0367058182894073,0,0.033416349710783,0.258608207390277,-0.000249245408568115,0,0,0.0853068368356013,0.362124574720727,-0.181597425303957,-0.185470718321502,0.476876461312933,0,0.0445489256897164,0.0736101897960977,0.298902394349469,-0.0756878518456558,0,0.139375165191254,0.351537621704273,0.120700962055787,-0.384451570726653,-0.163087485281312,0.157514022107355,-0.22242947429014,-0.0569765756876112,0.0251722107700823,-0.512781973571994,0.239437291637733,-0.278291178767064,0,-0.676415901756798,0.0834446390721263,-0.107550205125994,0.242448375201998,0.586766549445257,0.603320912706936,0.258529432860864
0.956589402028302,0.340880096668421,0.460003265858396,55,0.524842626799945,0.020765982859381,-0.33941908347474,0.0226770590335478,0.00590038257435318,0.695681478229559,0.076309602363851,0,0.316749541460032,0.481130930843904,0,0.0979253800280371,-0.0987380736271661,-0.0421726857641584,0.215419157304784,-0.186131576602863,-0.485597902731866,-0.609480121581105,-0.675818942960287,-0.547068121182308,0,0.00320840077773571,0.00121024807267502,-0.678792255830391,0.137923649720592,0.506674089129054,-0.0443890462394828,0,0.0332497695750575,0.260903184501349,-0.00466786853419162,0,0,0.0877228190104617,0.363088230742403,-0.183170662151134,-0.188164260768283,0.478745078281261,0,0.0522527057572757,0.0759277539055837,0.308111831953862,-0.087417750888375,0,0.138940987220665,0.353823557464622,0.122246692208327,-0.387124530662019,-0.16531436768399,0.161391905978876,-0.226538079662993,-0.0575931464966156,0.0278465213181184,-0.517205983051411,0.240151329354846,-0.278655482023456,0,-0.684291749329558,0.0842625300824086,-0.109638408999061,0.243280165254471,0.589784332765225,0.608725267665627,0.260516908007563
0.962316617254908,0.336350027303745,0.455056811159864,56,0.533964834952767,0.0243316887184055,-0.344761616821382,0.043714900481039,0.0116176869715738,0.703990205308614,0.0797957835120846,0,0.30753945233688,0.483816614260216,0,0.106834741768606,-0.110155840882865,-0.0487057808263008,0.22440357374601,-0.190612902954304,-0.497909737677943,-0.618942234281073,-0.681260630206992,-0.552983140703404,0,0.0198743787822833,0.00700532796987904,-0.68800986707814,0.134027871493939,0.515476224926778,-0.0805642264449808,0,0.0320753118048951,0.27206639039453,-0.0247386873535682,-0.0125753038376654,0,0.0995979835120124,0.368049406276067,-0.190109178629118,-0.201552969053115,0.489020121848378,0,0.0909501525744275,0.0865240523679181,0.35322897723793,-0.143260812558837,0,0.13660902907051,0.365177261876581,0.129779524749713,-0.396816832079677,-0.17615206077652,0.178736591225672,-0.245724894277235,-0.0603276195192435,0.0407848572498933,-0.540515782852183,0.244682830047581,-0.279333644016944,0,-0.721335680921571,0.0865263181091766,-0.119318172077319,0.247338147581815,0.604523595183663,0.632763625354492,0.270840154136051
0.965765139315746,0.33451908774858,0.452604947113396,57,0.54395523942481,0.0250869674042902,-0.349327876730593,0.0555556598650606,0.0163860199006456,0.710583694644818,0.0835536932059869,0,0.304767567853967,0.487408220893106,0,0.112069954987758,-0.116597225381315,-0.0538208941292427,0.232699673072438,-0.196524195066175,-0.504538743319655,-0.625206190776116,-0.683178884252962,-0.558137713939587,-0.0303845693751269,0.0337905732213514,0.00881660937782209,-0.694252564930819,0.130325191469409,0.527802188115031,-0.0991949605068368,0,0.0330146463693151,0.280458024183828,-0.0383496395226589,-0.0170615335487215,0,0.10603445865511,0.372289857771856,-0.192826995975955,-0.20746230523288,0.495041638007291,0,0.11575495146374,0.0972259532272059,0.382580201587132,-0.178079768430543,0,0.136459988502841,0.37313310356163,0.134975599806598,-0.40339784531363,-0.180302659945996,0.188562643949318,-0.258623729154147,-0.0605488918417551,0.0492135105212752,-0.558970281457441,0.249446543098835,-0.281850003044153,0,-0.744162496995198,0.0837891299242157,-0.125213556970938,0.251066816310879,0.615817038305911,0.64523878570262,0.275109381456349
0.969895922180425,0.331416918709805,0.449104738236435,58,0.558503210687598,0.0254131020998868,-0.354746170218236,0.0714573321392823,0.0233254776821964,0.71826745448357,0.0886513925089863,0,0.300428161722348,0.49227945915068,0,0.119054221425666,-0.12565145172755,-0.0610331580235377,0.243683425906667,-0.204352589748563,-0.513595006968804,-0.633808324785466,-0.685460232472115,-0.564837863314401,-0.070777921193256,0.0520311707340685,0.0110880632496571,-0.701802984097443,0.126149131540366,0.544316531922092,-0.1244543297415,0,0.0346030262927276,0.290711048826066,-0.0565034847587448,-0.0229838936543635,0,0.114549301614449,0.37847902025434,-0.197244060234523,-0.213758128811524,0.502335878192183,0,0.149370120896237,0.111785054727903,0.420628063116954,-0.22450833313163,0,0.136863025390917,0.383479265896657,0.142409935815061,-0.412417999284935,-0.185607545012859,0.202156008716392,-0.276141265083068,-0.0607399025506044,0.0605883712670519,-0.582572092552077,0.256423097671822,-0.285481962059463,-0.00647137420570782,-0.772249881562552,0.0808219279074933,-0.132608023475631,0.256095956685247,0.631331829712932,0.662806075215694,0.279722835215362
0.973125476328844,0.329182298653636,0.446282537562861,59,0.572391497944723,0.0263488309228341,-0.359144122338529,0.0841414832380883,0.0290614602018899,0.726037214537823,0.0939498660238188,0,0.297061094417038,0.497217003678959,0,0.124250121783984,-0.132786140403768,-0.0665446842642281,0.25163015169263,-0.209731131418041,-0.524624093887573,-0.644279832739851,-0.689392503280741,-0.571089327094696,-0.10424860844739,0.0642916263076199,0.0116207600673657,-0.708424467260874,0.124326775828372,0.557499739324033,-0.144950395825279,0,0.0355482790564074,0.300223033572548,-0.0720753335397422,-0.02978834024312,0,0.123377803324666,0.385147697479883,-0.201562021772922,-0.215815526280957,0.505545690044393,0,0.171619927172805,0.124035641321889,0.452171555985508,-0.26813187405565,0.0274507322286297,0.140283501701355,0.39133716986568,0.144937151716732,-0.426241007709118,-0.191967420909332,0.211251861095361,-0.289198809745677,-0.0622054369306305,0.0721733686661599,-0.605554621741966,0.263585388113441,-0.290384792961321,-0.012317544406013,-0.79208475936198,0.0788842189811895,-0.140521565012774,0.261328543836494,0.646199816336047,0.676228562645844,0.28190679251796
0.977831441136664,0.325610123869809,0.442157388244152,60,0.597185444007571,0.0277515017642613,-0.367638876202052,0.107427697570568,0.0411490953010133,0.739277892750061,0.102257020893132,0,0.292598102660464,0.507974199723413,0,0.133406240358048,-0.146645352848918,-0.0765902198930091,0.264827040678468,-0.217337188262046,-0.550859113880563,-0.661411711198325,-0.698969011585314,-0.58266265894731,-0.164098071602935,0.0862213200506869,0.0126649357228441,-0.722808944948571,0.118953640978108,0.578337867106705,-0.180770398656131,0,0.0361449931778075,0.318582107453659,-0.0980829088142508,-0.0433222647020953,0.0190181438067645,0.139512402673706,0.398510788745843,-0.211576366087189,-0.220366324185008,0.508908761096298,0,0.213847283739753,0.145755698527709,0.507477203916986,-0.339730144536225,0.070869120563457,0.145182698757982,0.405427269247809,0.14891440299283,-0.451676286532988,-0.202662967780594,0.226460344122787,-0.313269445855472,-0.0655101811369434,0.0894712984052449,-0.648514683810061,0.278645149950728,-0.298818480790632,-0.022741355263013,-0.828132209472562,0.0746642167045412,-0.156477539731816,0.270464504389251,0.67446124522351,0.701409941816696,0.286913131845319
0.979725873163985,0.323484630234003,0.439743579018525,61,0.608440596223379,0.0276470490809074,-0.372248908606379,0.119165746458995,0.0468821084191784,0.745095163598502,0.106193526030335,0.00636354532952835,0.289819946725448,0.512917605266099,0,0.137207763236535,-0.153305367823671,-0.0815062391309469,0.27075103547449,-0.222007976796873,-0.561870942202154,-0.670154841687416,-0.703964768213097,-0.589422154756112,-0.193552880696037,0.0966893218176744,0.0137917008448489,-0.731394162174438,0.11648233980288,0.588564508132163,-0.197901998493495,0,0.0360362310809774,0.327083016566356,-0.111207427869702,-0.0509008230919975,0.0288675763440565,0.147709312258025,0.404906939183357,-0.216405460414316,-0.223025541691316,0.512227577693801,0,0.236049180203696,0.156410494854812,0.535745818390211,-0.374790781592961,0.0908950462621037,0.146681324836408,0.412572432850396,0.151916695204577,-0.465181954377992,-0.207853290639555,0.235527411647295,-0.324579384995419,-0.0671529941822367,0.0976512076756207,-0.66914858969177,0.285624471716871,-0.303461719430454,-0.028408050015366,-0.847227098290887,0.0730675456787397,-0.164702282846243,0.275160817757474,0.688020943608987,0.713887401313772,0.289322238142335
0.982813489957011,0.319364642593341,0.434549244125689,62,0.632377086837937,0.0274018859221906,-0.382153131607619,0.144189820778466,0.0586680870600074,0.753482735507108,0.114180540508262,0.0209739794772254,0.283976785181348,0.523295423339945,0,0.145681485447296,-0.166186745234639,-0.0912794594027572,0.282793896767023,-0.231091427186492,-0.585828517643243,-0.689541200485284,-0.712315190696176,-0.603213354774956,-0.257653846022012,0.120650709457905,0.015693304955786,-0.748987148813167,0.109329779198379,0.609626828119535,-0.234445938494014,0,0.0356212013245837,0.344937837137207,-0.138400766661993,-0.0701716747794562,0.0510805509384222,0.162722874319788,0.417802912387276,-0.227217345154105,-0.228870306396273,0.516949572066334,0.0201980845788964,0.281794986881288,0.178646457181789,0.596509243409813,-0.45290958363511,0.132160827289825,0.149270011515446,0.426907309094194,0.158698145567816,-0.496934031655496,-0.218281272196957,0.255076836225048,-0.347345030319427,-0.070681074579866,0.115411177279705,-0.712438848592662,0.299085354135343,-0.311835683230033,-0.0413509644873438,-0.88758929476794,0.0711720357350931,-0.182655856141696,0.284050170238457,0.716751393949944,0.738568744459406,0.293639618684627
0.984671213352326,0.314765483913939,0.42815337048633,63,0.658397570514818,0.0262738384501217,-0.391567014574389,0.171619675544235,0.0709038562681959,0.76242412959145,0.122121970480347,0.0369994871119783,0.277095635983473,0.535909697342214,-0.00804857808484806,0.155644965511876,-0.179646231873122,-0.10127347839818,0.29614163980681,-0.240701354761618,-0.613038650451247,-0.710298952163804,-0.720353072745833,-0.61666572147543,-0.325932419049528,0.147307663087372,0.019127765285519,-0.766113596893987,0.100677063562671,0.632023841713645,-0.273353409270232,0,0.0350891077945612,0.363734695837235,-0.167477330568888,-0.0884135502846405,0.074144517829599,0.178442646169523,0.431686207026399,-0.23899752642786,-0.234457323431962,0.519198013363329,0.0424861470119622,0.330255307712861,0.203687736380759,0.662839837017017,-0.536880327634116,0.175500176955005,0.151872897076597,0.441068094902842,0.16613017458795,-0.530507110490208,-0.229848929167116,0.274461127760363,-0.371122653801136,-0.0736697354909119,0.135325079679941,-0.757493958184647,0.314120322028122,-0.320925983962346,-0.0560717842766341,-0.930033627323194,0.0683582582431719,-0.20174012363816,0.29403923598157,0.746424679867511,0.76458804717371,0.298511333769283
0.984993216651638,0.313399561676519,0.425859604975338,64,0.667985311514689,0.0260101435350237,-0.394361361978535,0.18086777133165,0.0749132389838595,0.76467962562307,0.125710129350241,0.0415699923405411,0.274512178745408,0.540343442507233,-0.0106662013277677,0.158203951974659,-0.184369265298116,-0.104114511703896,0.300745481983554,-0.244517210240338,-0.623426222805149,-0.71747554063924,-0.722969812639995,-0.622894212141266,-0.349078882512673,0.155342330339717,0.019664479631066,-0.772886791946036,0.0974094912098709,0.639901372858739,-0.288405949614195,0.0100909375125781,0.0345843294951344,0.370931345734795,-0.177896602482633,-0.0961880186569984,0.0811715040294896,0.184590354784219,0.436273189752068,-0.24259791135355,-0.2353084927397,0.520758074931417,0.0491288365129492,0.345295449183723,0.212387788511113,0.686568970096824,-0.567193738301929,0.190823395332712,0.152665809421839,0.445191073237254,0.169536718409518,-0.542977403231764,-0.233542963443895,0.279740992286425,-0.3782354076458,-0.0744395568855933,0.142941792496361,-0.773209614891139,0.319681774887932,-0.324352277069432,-0.0608243191275407,-0.942594560010238,0.0673773415352535,-0.208487143277544,0.296731690364689,0.755866652759432,0.773325848058977,0.299491160700942
