"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.682485150948367,0.289642964578724,0.500154114031406,15,0,0,-0.0850610068107398,-0.148861141000047,0.250722086919823,0.625097025259933,0,0,0.394261350082669,0.0845364043057111,0,0,0,0,0,0,0,0,-0.290314846694245,-1.24593452242231,0,0,0,-0.31017479591675,0,0.67110757569669,0.00652977012676279,0,0,0.226955741049252,0,0,0,0,0,-0.0556589496149384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168328655449367,0,0,0,0.708466653568826,0,0,0
0.708468444523736,0.295688864009135,0.497722498675969,16,0,0,-0.113410667328078,-0.153780889800823,0.280250917363911,0.630133805212607,0,0,0.397887738756698,0.0861806811576714,0,0,0,0,0,0,0,-0.0734168805176563,-0.314195475636867,-1.20969870203618,0,0,0,-0.357590291493242,0,0.725586541269478,0.0487771045267356,0,0,0.253464088952303,0,0,0,0,0,-0.0948760660991029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197719263739433,0,0,0,0.696968831933108,0,0,0
0.735094483715748,0.293563508648508,0.497172812586151,17,0,0,-0.141042513414878,-0.161142810232871,0.29871552020135,0.624110411395639,0,0,0.389818163547375,0.0873703394712775,0,0,0,0,0,0,0,-0.130797898328744,-0.324913536623299,-1.16519779317977,0,0,0,-0.377473774201972,0,0.774338971519207,0.106923371079273,0,0,0.28648923591929,0,0,0,0,0,-0.11712060352448,0,0,0,0,0,0,0,0,0,0,0,-0.0653573332250787,0,0,0,0,0,0,0,0,0.227463402815774,0,0,0,0.687816846781912,0,0,0
0.797883929760022,0.286310460377573,0.475035807227309,18,0,0,-0.188849391505723,-0.150298806582604,0.354738938218409,0.58547868649895,0,0,0.362416545576679,0.109470913937066,0,0,0,0,0,0,-0.171806949593933,-0.241081462801718,-0.31714080717639,-1.0209132621903,0,0,0,-0.408423660968238,0,0.908961148390936,0.222188334017054,0,0,0.37595204134281,0,0,0,0,0,-0.153104497571204,0,0,0,0,0,0,0,0,0,0,0,-0.217920795330904,0,0,0,0,0,0,0,0,0.292998563790273,0,0,0,0.657334461948839,0,0,0
0.801498198334925,0.285700080371671,0.47351596639789,19,0,0,-0.192214870798528,-0.149536102495115,0.356751451066587,0.581209825573887,0.00850893076086148,0,0.359931742517293,0.109968103142269,0,0,0,0,0,0,-0.183161002806106,-0.2475378057642,-0.315521961352802,-1.01287816697983,0,0,0,-0.409956873874147,0,0.915729807082037,0.228066157603563,0,0,0.380540132008817,0,0,0,0,0,-0.154361594297692,0,0,0,0,0,0,0,0,0,0,0,-0.227443375748229,0,0,0,0,0,0,0,0,0.296301733525749,0,0,0,0.655603870835583,0,0,0
0.810492044384438,0.284389573565948,0.469824740770613,20,0,0,-0.201802531708851,-0.149468726123144,0.361002254879749,0.570624370476224,0.028999585569207,0,0.355427933288478,0.108621672425072,0.0131853777818834,0,0,0,0,0,-0.209540257999149,-0.263037273362787,-0.312439917663013,-0.994540598202235,0,0,0,-0.416031903734649,0,0.925313837212618,0.243316830556696,0,0,0.391632116695082,0,0,0,0,0,-0.156603483591907,0,0,0,0,0,0,0,0,0,0,0,-0.250732472106254,0,0,0,0,0,0,0,0,0.304860285203484,0,0,0,0.651212900403495,0,0,0
0.831756230113231,0.277767185117645,0.459662798155079,21,0,0,-0.21983940557702,-0.144757544172796,0.369952007521604,0.537053197988919,0.0801725125148785,0,0.341244516757189,0.103825595786393,0.0424052399704365,0,0,0,0,0,-0.26917093507956,-0.304895516416009,-0.305077158689374,-0.941517878995434,0,0,0,-0.428068103848527,0,0.924702514407112,0.26580028596473,0,0,0.405786320720765,0,0,0,0,0,-0.163793849904646,0,0,0,0,0,0.073166926691007,0,0,0,0,0,-0.312107357640041,0,0,0,0,0,0,0,0,0.312974049434363,0,0,0,0.632144582566011,0,0,0
0.843123635931225,0.274711055585313,0.455718395442053,22,0,0,-0.226074316831378,-0.140551142341238,0.376374222184878,0.525987778129581,0.108188610710785,-0.024507593679923,0.336761614262827,0.102506687725679,0.0572359831027179,0,0,0,0,0,-0.302151783696263,-0.323566467929853,-0.301436290192446,-0.908437161108224,0,0,0,-0.430856163799323,0,0.923791733848632,0.277295248394545,0,0,0.414373630744334,0,0,0,0,0,-0.168694013823978,0,0,0,0,0,0.108593454710926,0,0,0,0,0,-0.341363104553342,0,0,0,0,0,0,0,0,0.316094588538353,0,0,0,0.620434485602713,0,0,0
0.846142815493773,0.273709498984122,0.454165228559904,23,0,0,-0.226702582759043,-0.139135203603104,0.377562510701355,0.522213443856276,0.114260905676237,-0.0287271555396,0.334845098857796,0.102524760072017,0.0601671137970537,0,0,0,0,0,-0.310416867565428,-0.326981362602124,-0.298887471985604,-0.900249382241302,0,0,0,-0.431813483381345,0,0.922137006559596,0.281264674081811,0,0,0.416903090918479,0,0,0,0,0,-0.172270077019264,0,0,0,0,0,0.114764367622918,0,0,0,0,0,-0.35028856494876,0,0,0,0.00699062265658199,0,0,0,0,0.315568606079468,0,0,0,0.616269950765985,0,0,0
0.848047753076398,0.273472917662055,0.453575626497077,24,0,0,-0.227099742743671,-0.137882521885524,0.376954015060988,0.519855613177474,0.117847157357381,-0.0312655528559725,0.333522725827563,0.102163166693473,0.061474758272203,0,0,0,0,0,-0.315475736868232,-0.329281943672667,-0.297462692962024,-0.895008159738386,0,0.0066664335318123,0,-0.432907232222508,0,0.920240685744307,0.283132721471794,0,0,0.417607251165823,0,0,0,0,0,-0.174664022537079,0,0,0,0,0,0.11684069149603,0,0,0,0,0,-0.354918505896596,0,0,0,0.0107824495647598,0,0,0,0,0.315001019557364,0,0,0,0.613877422461688,0,0,0
0.889608721935382,0.267389627600892,0.441043219996306,25,0,0,-0.231781959861102,-0.103290780234873,0.352505172267802,0.460000178681921,0.20303240627472,-0.085989457372288,0.29814076797281,0.0965050586365567,0.0892037056542972,0,0,0,0,0,-0.428013600780503,-0.383105585931811,-0.257205642183274,-0.754373382798746,0,0.166132256541172,0,-0.45254631942711,0,0.880289760155922,0.344107713066218,0,0,0.437221382777425,0,-0.0802796862277891,0,0,0,-0.226482442953501,0,0,0,0,0,0.153792911408212,0,0,0,0,0,-0.429923841458019,0,0,0,0.10143021933172,0,0,0,0,0.298242815097667,0,0,0,0.552388351362573,0,0,0
0.894539682454912,0.265820402234915,0.439700726725172,26,0,0,-0.23183145286083,-0.0979934174861783,0.348605302185965,0.450196512897554,0.214985713191194,-0.0935536196741744,0.291906341624766,0.0960059954400235,0.0933519622086405,0,0,0,0,0,-0.441442001645362,-0.388540761650847,-0.250450132637652,-0.731877382078773,0,0.186771245409364,0,-0.454714818255256,0,0.872094191705005,0.351415611355356,0,0,0.437330003300524,0,-0.0918286112596342,0,0,0,-0.23267708715503,0,0,0,0,0,0.155896988107812,0,0,0,0,0,-0.438969387642517,0,0,0,0.112350016422945,0,0,0,0,0.29234851146867,0.0108601757150309,0,0,0.539760101313404,0,0,0
0.898305143611959,0.264976871145334,0.43867967356095,27,0,0,-0.232028735096165,-0.0940118941834884,0.344327052346115,0.442220675446284,0.222801450787171,-0.099394779259644,0.285971339617761,0.0949683298933716,0.0965202348658894,0,0,0,0.0069251657259436,0,-0.451104218560015,-0.391878032821082,-0.245092096635916,-0.714683008509014,0,0.202374104721588,0,-0.457916825569789,0,0.864639993553707,0.356520767616748,0,0,0.437104032467702,0,-0.10057030504938,0,0,0,-0.237275240405005,0,0,0,0,0,0.158294391788498,0,0,0,0,0,-0.446510106461487,0,0,0,0.120790652042408,0,0,0,0,0.288061574575681,0.0187473654856455,0,0,0.530198111616471,0,0,0
0.902853389716365,0.263347652766928,0.438118393707265,28,0,0,-0.231241299228312,-0.0903564940672121,0.339215614964422,0.43475210898101,0.227292892118311,-0.104237195265455,0.28188757709893,0.0945704121946357,0.0998778024171888,0,0,0,0.0125913155861021,0,-0.458589683831432,-0.39535577561362,-0.241781270697112,-0.70000003099515,0,0.218761846245794,0,-0.462874962183112,0,0.858747554122056,0.360397703010826,0,0,0.436179169442698,0,-0.10909178917973,0,0,0,-0.23892233462299,0,0,0,0,0,0.164676670836866,0,0,0,0,0,-0.451404957523815,0,0,-0.0146512791997787,0.134792943344791,0,0,0,0,0.285430702461639,0.0295561023423446,0,0,0.519776657240103,0,0,0
0.905374617674,0.262682815153483,0.437829480483909,29,0,0,-0.231148871377623,-0.0885676177692126,0.336598932872673,0.430814102646813,0.228988720562027,-0.106718714063408,0.280013381476604,0.0945628533051167,0.10174819360608,0,0,0,0.0153146507423329,0,-0.463360114615716,-0.397626522333215,-0.240376310351003,-0.692311544037676,0,0.226437011816356,0.00621619773819521,-0.465166521987094,0,0.854805797092161,0.36205928331744,0,0,0.435300082919828,0,-0.113577093145986,0,0,0,-0.239958462798303,0,0,0,0,0,0.167340477669027,0,0,0,0,0,-0.454674486623644,0,0,-0.0223851406771955,0.142099403726356,0,0,0,0,0.284548936403023,0.0348495095378754,0,0,0.514173864348169,0,0,0
0.907927893450922,0.261701591624334,0.437485008362336,30,0,0,-0.230715483865853,-0.0867121971155155,0.334257921134888,0.427171343541167,0.230726114082013,-0.108905688257856,0.27848869099649,0.094743485415119,0.103053153656189,0,0,0,0.0179015650222666,0,-0.468218353044908,-0.399410408697029,-0.238956302081229,-0.684815924848601,0,0.233173071238086,0.011512294263237,-0.467468002765322,0,0.851372386257694,0.363176582371786,0,0,0.434862551679726,0,-0.118033949421947,0,0,0,-0.241160863844787,0,0,0,0,0,0.169908751397743,0,0,0,0,0,-0.459175529250525,0,0,-0.0301160455911091,0.148388928427406,0,0,0,0.00496914723892305,0.283550372855277,0.0376285724266775,0,0,0.508803816779995,0,0,0
0.910847517241787,0.261039765662823,0.437507683174358,31,0,0,-0.231244939168073,-0.0855391608611088,0.330593450505611,0.42487885941132,0.232408331327598,-0.110745805363305,0.276903185319795,0.0951220669053813,0.103792494249618,0,0,0,0.0198672867559879,0,-0.469320640396133,-0.399668123850083,-0.2365689569403,-0.677764117794245,0,0.240546687082259,0.0157411458918168,-0.468245192054673,0,0.849727313462063,0.365293768879786,0,0,0.434698145903809,0,-0.123141291670494,0,0,0,-0.241511395234911,-0.0120058613626343,0,0,0,0,0.174350886233568,0,0,0,0,0,-0.461926426921547,0,0,-0.0372076356054301,0.153393128461578,0,0,0,0.00992381648615565,0.283066383039953,0.0414247942968368,0,0,0.503157803009802,0,0,0
0.922139308396592,0.257391987107901,0.437900934391683,32,0,0,-0.232734441872996,-0.0814852307834212,0.318366139438389,0.413849095950657,0.239058676684027,-0.117906513943941,0.273036688560044,0.0960522897245441,0.106596877925326,0,0,0,0.026318272619912,0,-0.472146396458368,-0.400239390645737,-0.228152505995901,-0.652674853317274,0,0.268438721375842,0.0312551813515165,-0.471011466121167,0,0.843528406227569,0.370612507676643,0,0,0.433041129120413,0,-0.143142473066244,0,0,0,-0.244155347479429,-0.0610103312325271,0,0,0,0,0.181862761279459,0.0289679458866175,0,0,0,0,-0.477196491035322,0,0,-0.0647242777470782,0.172067314920558,0,0,0,0.0296270272682952,0.280616521859203,0.0527561498879459,0,0,0.480528011942444,0,0,0
0.927730730283296,0.25364485028626,0.437567071713654,33,0,0,-0.234506991269162,-0.07941647368097,0.31373112420237,0.409892532345411,0.24134042801903,-0.119701828524011,0.272761085384249,0.0956232190547635,0.107669526592844,0,0,0,0.0302362124746601,0,-0.475324930133039,-0.402357531879497,-0.225734189708362,-0.642830954676972,0,0.280768332989389,0.0334469488308432,-0.474418715194061,0,0.843443933062383,0.370800408858424,0,0,0.434299287533686,0,-0.153684761747013,0,0,0,-0.244182153517474,-0.0806496833238696,0,0,0,0,0.189225157253843,0.044137924369233,0,0,0,0,-0.480251346301799,0,0,-0.0758180459826704,0.180484655088734,0,0,0,0.0413464212245629,0.279762783452915,0.0622785561862784,0,0,0.474839378986662,0,-0.0172103099713794,0
0.939882103097734,0.246076146867531,0.437390396247688,34,0,0,-0.238497923526821,-0.0772710742261693,0.304688006499395,0.398066588872912,0.246236956317817,-0.120569042274094,0.273121241148958,0.094561484612108,0.109564679744521,0,0,0,0.0368280580679738,0,-0.484491924074732,-0.404161058087716,-0.218681032155911,-0.622823849225645,0,0.306595507502966,0.0349676815668873,-0.484268456315586,0,0.8445822698203,0.379112706122634,0,0,0.438507647688052,0,-0.179020479574749,0,0,0,-0.243319474589545,-0.115240265497639,0,0,0,0,0.199298524889091,0.086143271685199,0,0,0,0,-0.492321162435707,0,0,-0.0909388871311185,0.196200026975162,0,-0.0364496236054176,0,0.0700070320044849,0.285216299663467,0.0865299908316507,0,0,0.466833451514101,0,-0.0490071728068285,0
0.944635301754053,0.242858201536227,0.437234540894087,35,0,0,-0.240473597895045,-0.0768265094137203,0.300429905955945,0.392363664751978,0.248009835704693,-0.120868260478825,0.273575530942764,0.0939008785354638,0.110615464415752,0,0,0.00402752283941048,0.0395907208461658,0,-0.488905568823408,-0.40510570042101,-0.21599378199414,-0.614473256627842,0,0.316798601631799,0.0358438750226435,-0.48777455406457,0,0.844186735909782,0.382250533138098,0,0,0.439924362678473,0,-0.189832648383493,0,0,0,-0.242754792680165,-0.128978692385354,0,0,0,0,0.202578087539941,0.10380533668708,0,0,0,0,-0.497489371214531,0,0,-0.0973960798888634,0.202464434221799,0,-0.0515236286083703,0,0.0821166432133395,0.287191720252339,0.0967063551987642,0,0,0.463792038815573,0,-0.0617758054224634,0
0.946749234616623,0.24112266906247,0.437230316359716,36,0,0,-0.24156197452011,-0.0769647157435665,0.298652232520134,0.389897304911705,0.24894908804574,-0.121264699285395,0.273727389279024,0.0935311510197683,0.110794376915199,0,0,0.00584991824140693,0.0407566834830239,0,-0.490040527939655,-0.405238269749492,-0.214827885115848,-0.611038929779936,0,0.32160692920262,0.0359526472635929,-0.489126129864967,0,0.843481001920173,0.383200042239181,0,0,0.44066259655441,0,-0.194444401180188,0,0,0,-0.241911019470725,-0.135134947108694,0,0,0,0,0.204746804282063,0.11109444967378,0,0,0,0,-0.499657383130082,0,-0.00312599215364916,-0.0994715910391975,0.205600197019208,0,-0.057305286487568,0,0.0878385316884034,0.288143671599811,0.101501460872635,0,0,0.462692502033847,0,-0.0675652261966525,0
0.955435053177557,0.236648466496451,0.437143622169342,37,0,0,-0.244981168242486,-0.0767788680278764,0.291972248637222,0.379857064929976,0.253517750348521,-0.123966672719757,0.275062720828205,0.0928877348914016,0.109685033327446,0,0,0.0146808851234993,0.0445489054136568,0,-0.493503738360579,-0.406463535581413,-0.210138668191614,-0.597922473010239,0,0.340876517664201,0.0328548635749805,-0.493592342640672,0,0.83943686771336,0.3863608213175,0,0,0.446285177302811,0,-0.212202361417169,0,0,0,-0.242387081045381,-0.157685080758476,0,0,0,0,0.210946624095792,0.132199940999635,0,0,0,0,-0.504074482399824,0,-0.0155112813393588,-0.108849424013996,0.217316520762687,0,-0.0861232145073408,0.0293159649122668,0.107139515086987,0.290316378078288,0.115031160695279,0,0,0.458374606459914,0,-0.0944869099074479,0
0.957929208409364,0.235255335395826,0.437392855136,38,0,0,-0.246272935575746,-0.0766450662481657,0.289720850763871,0.377274452652719,0.254966900917531,-0.124516056996898,0.275499477682855,0.0927512858997019,0.109457530053952,0,0,0.0169993995801134,0.0455235862020208,0,-0.49365133177577,-0.406318425940552,-0.208637980139674,-0.593509357290799,0,0.346707489960101,0.0329847983188311,-0.494148523468071,0,0.838154228708493,0.387346895501527,-0.00588240547589981,0,0.447804519104974,0,-0.215658746445824,0,0,0,-0.242384214324108,-0.165415057485709,0,0,0,0,0.212157525311044,0.138867320128725,0,0,0,0,-0.503499845844158,0,-0.0191863313217945,-0.111166793416664,0.220334153069759,0,-0.09375918021405,0.0372286975861883,0.112907262073311,0.290357655931533,0.119012836422111,0,0,0.456955232634801,0,-0.102359846540277,0
0.958733393369431,0.234618234229454,0.437434737896566,39,0,0,-0.246802791749782,-0.0767633032406136,0.289681429129429,0.376759783760878,0.25535168074215,-0.124788305609243,0.275820733171801,0.0926056939189318,0.109320173110418,0,0,0.0175349131495828,0.0458293719617885,0,-0.493558842648591,-0.406548444869562,-0.208437875146423,-0.59243076255008,0,0.348623869848655,0.0331707663220087,-0.49438711735774,0,0.83855134814217,0.388213302961422,-0.00731622995883781,0,0.448425384429402,0,-0.21659921876774,0,0,0,-0.242692148530402,-0.166526204787928,-0.00456644735626413,0,0,0,0.212842799159706,0.141026441780427,0,0,0,0,-0.503081195939207,0,-0.020002710332267,-0.111505513296682,0.2210342306647,0,-0.0951802900861523,0.0395135123193688,0.114320460866558,0.29030101996888,0.119766974707264,0,0,0.456894651217009,0,-0.104401139105035,0
0.961693563281044,0.232496979617344,0.437979283779367,40,0,0,-0.248479551276572,-0.0770706131103172,0.288896668876004,0.375440345973105,0.256522704071823,-0.125662977219411,0.277090922795516,0.0921086672171623,0.108929474835573,0,0,0.0192075706494626,0.0470457711360351,0,-0.493106457090612,-0.407105648481001,-0.207555805063239,-0.588180239753989,0,0.354581961059694,0.0337237782445594,-0.495507906052022,0,0.840595614621557,0.391617392034637,-0.012799161552085,0,0.449737813671088,0,-0.219454464101763,0,0,0,-0.244153569805646,-0.170371714049531,-0.0215216164353191,0,0,0,0.215270941142366,0.148451258205607,0,0,0,0,-0.501736275884687,0,-0.0220950284128229,-0.113028018017366,0.223621381436441,0.00531064008422978,-0.101606627044357,0.0471284187701447,0.118310916427967,0.289373494097601,0.122037075674202,0,0,0.456083412771858,0,-0.111650550445892,0
0.973666716454524,0.224388507203447,0.439478928326607,41,0,0,-0.256929553022656,-0.0798520188035404,0.285761953987964,0.370211069635161,0.261375054022041,-0.130343895403639,0.282757407323114,0.0890736161864929,0.108952372792348,0,0,0.0266790406991384,0.0531699645539965,0,-0.494055688417535,-0.407490221496527,-0.202341728833358,-0.570331193790988,0,0.379371742802633,0.0347128511332732,-0.499392391407092,0,0.845904050555981,0.407584719825684,-0.0319299824347793,0,0.455188947899345,0,-0.233744877410191,0,0,0,-0.25115190257389,-0.190739955974388,-0.0951223427815723,0,0,0.0220253163191814,0.223413215122095,0.17388463367067,0,0,0,0,-0.500626062284277,0,-0.0309068591932189,-0.119130356277671,0.234978383868948,0.0284197995125966,-0.129880887227346,0.0757400448682166,0.133489043864614,0.284020954385415,0.130909609585765,0,0,0.4546329194045,0,-0.138286794686506,0
0.980450985417404,0.219323385913416,0.440481522370873,42,0,0,-0.262851200304217,-0.0819583022121852,0.285031409692361,0.367985287319248,0.264244462207131,-0.131661429905086,0.285467402960237,0.0872769077200534,0.108768645863303,0,0,0.0311969861784109,0.0567978085499822,0,-0.494202761407466,-0.406762920762498,-0.198969117807593,-0.560625520676946,0,0.395467405257176,0.034556653033234,-0.499743532003834,0,0.847523982853576,0.418113229924596,-0.0423159582484867,0,0.45927775827916,-0.0128187309553663,-0.239187250466196,0,0,0,-0.255210363704714,-0.201852761097929,-0.136302119397106,0,0,0.0348786367225128,0.22816558037768,0.189364342223016,0,0,0,0,-0.499283536437225,0,-0.035867146851624,-0.122521580887887,0.24174721049742,0.0407121759174344,-0.145966667921803,0.0916158555813807,0.142340471326071,0.280699330007626,0.137035567950931,0,0,0.454521984995995,0,-0.154688194390373,0
0.984376708718849,0.216556221752127,0.44110931744518,43,0,0,-0.26636823965735,-0.0832159142685458,0.284514945452593,0.36695216368805,0.265638958171488,-0.132498284126948,0.287123931906096,0.0863730108160311,0.108781213907441,0,0,0.0339277226359563,0.059096101259765,0,-0.495090293178898,-0.406255786420668,-0.197224091275721,-0.555104217420871,0,0.404835082008117,0.0344853688561012,-0.500241665273391,0,0.848383826070369,0.42486700781435,-0.0483905447022477,0,0.460937857568871,-0.0204085170652922,-0.242572613784943,0,0,0,-0.257525293328031,-0.209059890966557,-0.160598525170825,0,0,0.0417328110200342,0.231220234000228,0.198313832301722,0,0.00425976652519735,0,0,-0.499383881725697,0,-0.0387430408389386,-0.124654195042951,0.246035635619707,0.0477764172963854,-0.155272708984097,0.101339158734631,0.147443391021509,0.278901307475537,0.14022069600199,0,0,0.45435258783518,0,-0.164905324755377,0
0.989508584453039,0.214488121311334,0.442677959079819,44,0,0,-0.268685929381807,-0.083872833452035,0.283619381960329,0.366629521382966,0.266103785016754,-0.134472340701471,0.288175383733521,0.08553526793171,0.108910168599497,0,0,0.0369240677074464,0.0623200547654984,0,-0.496868063690252,-0.404975260126057,-0.19569991069663,-0.548334115779608,0,0.41474091037864,0.0351634106837202,-0.501769726034254,0,0.849809176855233,0.43347448058497,-0.0558537708094675,0,0.461851271654507,-0.0285505985135219,-0.246396847065399,0,0,0,-0.261155163226448,-0.215555945562236,-0.186550914467058,0,0,0.0489903646809521,0.236071374782349,0.207768513932222,0,0.0106469084572813,0,0,-0.506398620831983,0,-0.041265910650714,-0.128129899157553,0.250842611602455,0.0549053941509566,-0.16663614761763,0.112712359343649,0.151147398289458,0.277992448536917,0.140566764063834,0,0,0.453824708865189,0,-0.185580471994248,0.0180267417983165
0.992805160513298,0.213226301489762,0.443687704467563,45,0,0,-0.270216580223497,-0.0842871525875513,0.282946434599694,0.366541782670545,0.266274547248059,-0.135851008109186,0.288803703010636,0.085000677169164,0.109133838771022,0,0,0.0389208386046313,0.0644439348963865,0,-0.498052460998207,-0.404150115002901,-0.194574032896437,-0.544040825260706,0,0.421562320173836,0.0357248053744047,-0.502926019834312,0,0.850630827689897,0.439210940768027,-0.0606064928244046,0,0.462403825789784,-0.0338502840463391,-0.248935443875308,0,0,0,-0.26369492027363,-0.21998703499439,-0.203708404990713,0,0,0.0535695760267063,0.238248187191033,0.213435066323076,0,0.0145199941310185,0.00316278738739113,0,-0.511757245531186,0,-0.0430365202431715,-0.130440007035509,0.253992825257595,0.0597622043939267,-0.174390377431557,0.120445867429956,0.153393829032198,0.27738989692215,0.140350969677227,0,0,0.453555964661252,0,-0.199152895956655,0.0302321769160482
1.00408458001789,0.209597385312238,0.447226769985169,46,0,0,-0.274436792268318,-0.083074673888537,0.286233022086124,0.365679765852703,0.268456377387818,-0.141695810108887,0.290414614965989,0.0852627696908474,0.113442760397603,0,0,0.0443152456385854,0.0701657417686553,0,-0.500752212204057,-0.406628382520197,-0.195922428649499,-0.53889766438148,0,0.445661424200551,0.0374608248942032,-0.51168167130578,0,0.852218158074812,0.453881946500762,-0.0769249992202288,0,0.472080561671159,-0.0471566541677102,-0.261781367960349,0,0,0,-0.276779885246105,-0.233415931351823,-0.257780525219394,0,0,0.0589191653994665,0.24441238807004,0.224593351030161,0.0518111525303161,0.0246791633599593,0.0108344613654796,0,-0.544335240096852,0,-0.048527425253802,-0.134558303287653,0.260637224056965,0.0724563761924057,-0.198687042279646,0.144506272015904,0.160856344728687,0.276564488227825,0.139712745245713,0,0,0.458315789398292,0,-0.244180982234199,0.06364585689349
