"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.704061645141318,0.291705144655064,0.490327351616708,15,0,0,-0.116100795352567,-0.15475703332692,0.277624224423855,0.678539362207824,0,0,0.468437551954414,0.0655212778616865,0,0,0,0,0,0,0,-0.0510647387655625,-0.34858494015639,-1.34459891891027,0,0,0,-0.334556725120215,0,0.745200310008001,0,0,0,0.294567906937737,0,0,0,0,0,-0.0994915382220053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147143355492468,0,0,0,0.77212070096795,0,0,0
0.740187089373395,0.298649255036542,0.486060687744628,16,0,0,-0.160530030798478,-0.162109388707694,0.32432093810459,0.682763808688072,0,0,0.468730108548171,0.0690282216945652,0,0,0,0,0,0,0,-0.16959898212531,-0.383640277684684,-1.27686585406938,0,0,0,-0.411680422288551,0,0.83246324741784,0.0699425653969537,0,0,0.33309208120869,0,0,0,0,0,-0.161421878963856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197483930190719,0,0,0,0.748021933388355,0,0,0
0.757455049460573,0.296243877046565,0.485724035126663,17,0,0,-0.180230821700489,-0.167435159970267,0.336788812700698,0.675366909108632,0,0,0.458868451910871,0.0704399414001354,0,0,0,0,0,0,0,-0.211003852943378,-0.388808657959119,-1.23825167856113,0,0,0,-0.424940359950574,0,0.867360216162301,0.115258924424171,0,0,0.355550390166769,0,0,0,0,0,-0.176064948400274,0,0,0,0,0,0,0,0,0,0,0,-0.0522839117927952,0,0,0,0,0,0,0,0,0.221143840692303,0,0,0,0.738241904712146,0,0,0
0.799520730981868,0.290362346712183,0.470985109389771,18,0,0,-0.211701279664383,-0.157563046746945,0.374903693410097,0.638011240038817,0,0,0.428149837022288,0.0892150173598542,0,0,0,0,0,0,-0.134283648706319,-0.28608341929833,-0.373822017569408,-1.11674271820287,0,0,0,-0.442400139893843,0,0.962935921650973,0.202294159347728,0,0,0.415698076730174,0,0,0,0,0,-0.196182654325699,0,0,0,0,0,0,0,0,0,0,0,-0.172635129032913,0,0,0,0,0,0,0,0,0.272453724639925,0,0,0,0.70775238324085,0,0,0
0.810617680317614,0.288552127749764,0.466321822900954,19,0,0,-0.222420879162404,-0.15736936107755,0.384520156355078,0.627453927952637,0,0,0.421950075292588,0.0907451366655534,0.0184220625508841,0,0,0,0,0,-0.169517252595101,-0.30656543568241,-0.370940682151428,-1.08508172071534,0,0,0,-0.450611953020434,0,0.979408948668238,0.227796405641405,0,0,0.432278842915313,0,0,0,0,0,-0.200589923250248,0,0,0,0,0,0,0,0,0,0,0,-0.205980661976405,0,0,0,0,0,0,0,0,0.28731504464164,0,0,0,0.699187268947986,0,0,0
0.834941340560537,0.284051450428587,0.455408325884745,20,0,0,-0.249655421028786,-0.155864197556012,0.395170366195575,0.588826521971934,0.0660131274312651,0,0.401475114912537,0.0879727703114922,0.0579415159400184,0,0,0,0,0,-0.255460006743706,-0.350137741858138,-0.355292880513453,-1.01995649654523,0,0,0,-0.465802847524237,0,1.00574423776288,0.275766438520287,0,0,0.462630384614865,0,0,0,0,0,-0.203101869615073,0,0,0,0,0,0,0,0,0,0,0,-0.282394508521416,0,0,0,0,0,0,0,0,0.315090185258895,0,0,0,0.681035306986294,0,0,0
0.835400817187412,0.283880326569871,0.455175556411699,21,0,0,-0.25002758626006,-0.15571231661726,0.395333773835182,0.587873316624322,0.0673093134175012,0,0.400990131958515,0.087882667748361,0.0586162163857719,0,0,0,0,0,-0.256973428118629,-0.351072768646626,-0.354991890971818,-1.01847969454305,0,0,0,-0.466011721595389,0,1.00558023811876,0.276283432757682,0,0,0.46285397520884,0,0,0,0,0,-0.203188838513909,0,0,0,0,0,0.00198036704897385,0,0,0,0,0,-0.283980187305588,0,0,0,0,0,0,0,0,0.315276126589097,0,0,0,0.680458872879322,0,0,0
0.85294888707751,0.278551987335792,0.449135489147452,22,0,0,-0.258045928350034,-0.147344452940811,0.404181932826925,0.564759866132897,0.116001425329445,-0.0414239780520387,0.388585317322442,0.0866513164968998,0.0821152206357147,0,0,0,0,0,-0.314541117293233,-0.379263662089893,-0.344609182368874,-0.956345160285899,0,0,0,-0.467591954451676,0,0.998804858051835,0.2943981801937,0,0,0.4729779585123,0,0,0,0,0,-0.208323672922116,0,0,0,0,0,0.0681771038399733,0,0,0,0,0,-0.336098159309187,0,0,0,0,0,0,0,0,0.320095275671455,0,0,0,0.656838813050172,0,0,0
0.855460824477641,0.277622669698312,0.447807990609613,23,0,0,-0.258236383546423,-0.145871612567585,0.404959644992489,0.560664865249406,0.121667023553553,-0.0451803838553192,0.386138411022298,0.0868266767739514,0.0845372471261538,0,0,0,0,0,-0.322316099616135,-0.381827796045309,-0.341624617108965,-0.948050074592301,0,0,0,-0.4680459074175,0,0.996503805025693,0.297940254990638,0,0,0.474706472220665,0,0,0,0,0,-0.211235985282162,0,0,0,0,0,0.0744950361983197,0,0,0,0,0,-0.344667914982821,0,0,0,0.00661681762487697,0,0,0,0,0.319516885624144,0,0,0,0.652483634612333,0,0,0
0.866198170607101,0.275913030110665,0.444300409803526,24,0,0,-0.259159670746877,-0.137221929314242,0.39945632653319,0.543399672337906,0.144477023516229,-0.0605860496881192,0.375053965245135,0.0851274919035243,0.0915195571008204,0,0,0,0,0,-0.354753664748432,-0.393951063755202,-0.330096994930786,-0.911994853412341,0,0.0434091692856932,0,-0.473387748510022,0,0.981215290598185,0.309144343413886,0,0,0.476478689836186,0,0,0,0,0,-0.224774187725489,0,0,0,0,0,0.0894815699338448,0,0,0,0,0,-0.374864770026105,0,0,0,0.0310416970979015,0,0,0,0,0.315563762970888,0,0,0,0.635422373084226,0,0,0
0.896814638988441,0.270246706690071,0.434512945024017,25,0,0,-0.257802645941273,-0.10600841641103,0.373366384434351,0.486242600837755,0.215445987837927,-0.103653840647242,0.337010629937524,0.0824615402629024,0.110233253165152,0,0,0,0,0,-0.449047983108252,-0.430984250694668,-0.288501113372384,-0.785384206748564,0,0.179724095261165,0,-0.484599245173172,0,0.938214308703201,0.358988165791295,0,0,0.484412701869666,0,-0.0707015219910623,0,0,0,-0.262548652496922,0,0,0,0,0,0.124731568351811,0,0,0,0,0,-0.43775733663904,0,0,0,0.107600496185863,0,0,0,0,0.300448418254632,0,0,0,0.578109062330365,0,0,0
0.902035296164094,0.268461530449206,0.432903923323192,26,0,0,-0.256711369785623,-0.101647751785281,0.368235061317596,0.478265062959965,0.222442407765385,-0.10931970093755,0.333425918528418,0.0825244837401543,0.113359036428695,0,0,0,0,0,-0.461886529934211,-0.437567387306991,-0.284743307591587,-0.769346186120189,0,0.202498294372407,0,-0.488998031458723,0,0.933903644492223,0.365626108245702,0,0,0.485665954652358,0,-0.0813932758702777,0,0,0,-0.265453841786564,0,0,0,0,0,0.136031420870125,0,0,0,0,0,-0.445132891129786,0,0,-0.016828310647733,0.126573234274469,0,0,0,0,0.301094840915162,0,0,0,0.569383115791856,0,0,0
0.903427038180779,0.268090990440113,0.432482760851584,27,0,0,-0.256469023691984,-0.100486616872162,0.366477333223843,0.475954437464755,0.223974494109616,-0.110867230125991,0.332073020422398,0.0823435905069917,0.114200575151938,0,0,0,0.00205434183687242,0,-0.465142018380182,-0.43905346975601,-0.283630567441057,-0.764966794644085,0,0.208519523503485,0,-0.490605887957324,0,0.932319776944219,0.367266840164304,0,0,0.485879761161759,0,-0.0842394638419886,0,0,0,-0.26621557399149,0,0,0,0,0,0.139203992486326,0,0,0,0,0,-0.447315097932051,0,0,-0.0211378225214527,0.131585441888956,0,0,0,0,0.301255413004754,0,0,0,0.56702102528556,0,0,0
0.909160803902451,0.267132405421317,0.430957041796896,28,0,0,-0.256334803526579,-0.0963135813764967,0.359825893962446,0.466821883662651,0.228059713491864,-0.116664527959952,0.327451143081527,0.0822541459495352,0.117782942242444,0,0,0,0.00927221830920447,0,-0.479836508818849,-0.445792974889274,-0.280120689345656,-0.747798346688224,0,0.229070165787651,0.0170331015296623,-0.495870808913395,0,0.923565339101049,0.372472270107038,0,0,0.485357726711329,0,-0.0952936734248657,0,0,0,-0.269483389023578,0,0,0,0,0,0.149322785014623,0,0,0,0,0,-0.457555504918248,0,0,-0.0380143371794083,0.150734699085524,0,0,0,0,0.302939725004656,0,0,0,0.557115393023322,0,0,0
0.911040238082301,0.266596209396388,0.430565038610172,29,0,0,-0.256105525338418,-0.0950047802274558,0.358081036452788,0.463282434058022,0.229420315903159,-0.118566709149139,0.326329842714403,0.0821267496066176,0.118988170821578,0,0,0,0.0113904854449038,0,-0.484322947879332,-0.44783555424943,-0.279121602387615,-0.742491921026201,0,0.235535974374289,0.022356706824288,-0.497564082263818,0,0.920561274112053,0.373494948564934,0,0,0.484824493964787,0,-0.0989151790310843,0,0,0,-0.270753778244077,0,0,0,0,0,0.150394533211405,0.00574613946469844,0,0,0,0,-0.461743655383776,0,0,-0.0435941952146284,0.156815921991913,0,0,0,0,0.303151816133296,0,0,0,0.553519086751841,0,0,0
0.912608965855404,0.266377068532832,0.430477446076729,30,0,0,-0.256521944405983,-0.0945153995429766,0.35615833656133,0.461527629808471,0.230362723560472,-0.119736882462785,0.325650159907432,0.082105491468792,0.119510077691733,0,0,0,0.0125063974337426,0,-0.485358663367727,-0.448498323156046,-0.27794186675892,-0.739175277554161,0,0.240561846135459,0.025562725114497,-0.497896985666011,0,0.91959139771693,0.374744831006109,0,0,0.484670791669048,0,-0.101898007514238,0,0,0,-0.271286588263703,-0.00707704564504493,0,0,0,0,0.151953438338282,0.0110610159553912,0,0,0,0,-0.46397344806098,0,0,-0.0471784737167514,0.160437877490299,0,0,0,0,0.303727152362264,0,0,0,0.550927013895075,0,0,0
0.916998138528808,0.265071911104456,0.430451513784772,31,0,0,-0.256708072718606,-0.0928164352218414,0.351057873836311,0.456787731143135,0.23306446285799,-0.1223356321236,0.323791895943528,0.0825828782894986,0.119954313620948,0,0,0,0.015242311211783,0,-0.487345383230297,-0.44847227555615,-0.274141809694255,-0.729154312694199,0,0.252088014408794,0.0318707837474002,-0.498635740869343,0,0.916992705901669,0.376799454734778,0,0,0.484082322092523,0,-0.110188008632231,0,0,0,-0.272425134888048,-0.0264703024047982,0,0,0,0,0.155588242207887,0.0241188956985187,0,0,0,0,-0.471462083556798,0,0,-0.0574972429580375,0.167983282034773,0,0,0,0.00942952878868154,0.303640508949585,0,0,0,0.5425772290804,0,0,0
0.924676502691876,0.260549173386821,0.42949834990371,32,0,0,-0.258674964596516,-0.089985494848605,0.344589570183482,0.451117668548015,0.236495905555861,-0.124756054658273,0.323642514687366,0.082095420479588,0.120289274211134,0,0,0,0.0209426509522613,0,-0.494165469224729,-0.451858540321062,-0.27054222484564,-0.716442278440737,0,0.270460855935311,0.0363939460256869,-0.502967337380569,0,0.917582811895922,0.377335332220421,0,0,0.487029210998068,0,-0.125176158930547,0,0,0,-0.273639454804695,-0.0541231095681132,0,0,0,0,0.166816057077098,0.0493751772824634,0,0,0,0,-0.479995963568579,0,0,-0.0720993056603276,0.180361136610861,0,0,0,0.02945780974931,0.305204862485412,0,0,0,0.536744449202439,0,-0.021508297252307,0
0.930094609499456,0.257636512853724,0.428970513334467,33,0,0,-0.260211206362707,-0.0890696268040322,0.340681384747564,0.44593752588186,0.238882081861465,-0.125204180737015,0.324261112307565,0.0816351314957956,0.12034981440485,0,0,0,0.0241120742281548,0,-0.500220135510684,-0.45333148816162,-0.267480472992008,-0.708588810353193,0,0.282956042672674,0.038393696484674,-0.507162182285731,0,0.918894149370829,0.381218748690819,0,0,0.490113878711881,0,-0.136618517259372,0,0,0,-0.274373252773083,-0.069995348105822,0,0,0,0,0.171965017875531,0.0715108902414321,0,0,0,0,-0.488727938609441,0,0,-0.0784625685269268,0.188024375176082,0,-0.015319144847889,0,0.045145900399333,0.309770806100052,0,0,0,0.534990976863711,0,-0.0340787341847509,0
0.947080176035561,0.246734007353436,0.429138190813014,34,0,0,-0.264469726940042,-0.0849558210786031,0.324870364828258,0.425356330623107,0.246540706590419,-0.125776970618858,0.321705425007868,0.0806660013803525,0.122004290557859,0,0,0,0.0342950873514435,0,-0.512668271093862,-0.452745221748951,-0.253772558237735,-0.674271997120967,0,0.322770973085023,0.0390727452010016,-0.520442169721075,0,0.917263442137369,0.393394921714746,0,0,0.493218132613212,0,-0.176673054996221,0,0,0,-0.271189175687056,-0.123258073791225,0,0,0,0,0.187190443650624,0.1352095171126,0,0,0,0,-0.506523741156193,0,0,-0.10088156584937,0.211215863666227,0,-0.0702448819861443,0,0.0884989040123802,0.316148758473242,0.0404896704178583,0,0,0.519307816724214,0,-0.0813461651215052,0
0.953955760641102,0.241732630696214,0.429002621682209,35,0,0,-0.266889658498982,-0.083877828870771,0.317082978599811,0.414964910722987,0.24950226485972,-0.125931612949206,0.321116691474484,0.0798747664096145,0.123191288080713,0,0,0.00656626966073858,0.0388336771054342,0,-0.519193892744598,-0.452825943088356,-0.248131535213367,-0.659068476131977,0,0.339506489572,0.0398144620068837,-0.525361148708264,0,0.915116636025607,0.398281738850098,0,0,0.494080358509426,0,-0.194855014978063,0,0,0,-0.26945428474974,-0.145750808382995,0,0,0,0,0.192379212575394,0.163796622476922,0,0,0,0,-0.514673628047622,0,0,-0.111079639429715,0.221042456972405,0,-0.0944492799727596,0,0.108009528539375,0.318513342696284,0.0585296547028837,0,0,0.512874279591084,0,-0.101534877665452,0
0.954414261171245,0.24155154451665,0.428995274514905,36,0,0,-0.26698837521037,-0.0837648564998278,0.316613205492729,0.414295889790938,0.249740309402941,-0.126009720153468,0.321121333124376,0.0798750088185619,0.12315600333769,0,0,0.00707527083372625,0.0390704660544479,0,-0.519544709873936,-0.45287332681314,-0.247771222233238,-0.658138504038576,0,0.340576966530043,0.039646152169911,-0.525618230160822,0,0.914907703262383,0.398555209753767,0,0,0.494298439668797,0,-0.195971172609656,0,0,0,-0.269574117584976,-0.147052705905552,0,0,0,0,0.192566036903251,0.165114230014442,0,0,0,0,-0.514930322237159,0,0,-0.111789398429535,0.221620140350873,0,-0.0963246671745383,0.00174499589809926,0.109036184745078,0.318567406207316,0.05934009224364,0,0,0.512472903514191,0,-0.103042619192407,0
0.957429235572188,0.239954111511905,0.429052282212056,37,0,0,-0.267943933402737,-0.0835398763314077,0.313741880309966,0.410075124205216,0.251515453863283,-0.126914649054063,0.321060907761279,0.079762069370648,0.122492095236744,0,0,0.0104159170079538,0.0405166322359823,0,-0.520540252351126,-0.452740458297418,-0.24548098361254,-0.652530979631807,0,0.347922631386361,0.0381169558826798,-0.52696030868376,0,0.912711617393874,0.399632452734041,0,0,0.495865989773121,0,-0.202889496385363,0,0,0,-0.269440664541702,-0.155569398031544,0,0,0,0,0.194922616439663,0.17273344045931,0,0,0,0,-0.516390705267059,0,-0.00470016567155377,-0.115191591789245,0.225883508075387,0,-0.107049545269675,0.0130380764771542,0.116188617793932,0.319010383390164,0.0650110857311419,0,0,0.510246702729362,0,-0.112981149936259,0
0.961379559428151,0.236840155565378,0.428989100265706,38,0,0,-0.270091905228548,-0.0841258299519174,0.313664131650214,0.406500539353779,0.253451552873532,-0.128581060983779,0.322237814237391,0.0790007504036476,0.121383553034501,0,0,0.0135919400780928,0.0423231133943447,0,-0.520876973744585,-0.454149728316554,-0.244156357690784,-0.646964825593578,0,0.357993171879174,0.037398901786334,-0.528921301048492,0,0.914483911251812,0.404118258852821,0,0,0.498839973005881,0,-0.210368626541608,0,0,0,-0.271055348162832,-0.159894926757895,-0.0245294113225475,0,0,0,0.199348781941226,0.183336736200712,0,0,0,0,-0.516328961367933,0,-0.00896884485440596,-0.117390436257111,0.229973666725464,0,-0.115443686424076,0.0262868260924704,0.123398464849966,0.319120701163838,0.0694103344387445,0,0,0.509636427453376,0,-0.123651326420674,0
0.968027844191298,0.231910323048079,0.428569115392862,39,0,0,-0.274820589616648,-0.086025504519992,0.31359669170022,0.400693142872357,0.25680985777839,-0.131973424188717,0.324548946069326,0.0771218670156714,0.120540031052905,0,0,0.0192372717231769,0.0459691240140312,0,-0.522848117269146,-0.455288133237374,-0.240998643590573,-0.63728643635394,0,0.375365651948222,0.0358485349201294,-0.531523639134093,0,0.915529792703875,0.412941944791492,0,0,0.504051847751758,0,-0.223935178291676,0,0,0,-0.274290097399443,-0.170304430505032,-0.0681574341193463,0,0,0.0129617845389991,0.205487627439982,0.198412019714075,0,0,0,0,-0.518193363103169,0,-0.0164116623560322,-0.120794476609483,0.237148812360867,0,-0.130233869275888,0.0468248939637965,0.135025033449353,0.318329902936625,0.0765556630959094,0,0,0.509841976616624,0,-0.139757418887232,0
0.972749580593655,0.22873363281223,0.428851295755247,40,0,0,-0.277791075927978,-0.0872283393159053,0.312385038552149,0.397532234172189,0.258787405932786,-0.134250215808234,0.326408244873244,0.0757933659826125,0.120191827309177,0,0,0.022821794161042,0.0488306913194157,0,-0.524217111756259,-0.455556425608951,-0.238394740649845,-0.629748850085874,0,0.385950216610783,0.0344123288061011,-0.533887939448883,0,0.917322212694513,0.419845950138846,0,0,0.50605363409714,0,-0.232830773171358,0,0,0,-0.277300732891918,-0.177499722376267,-0.100277263106299,0,0,0.0230511358185477,0.209757633790989,0.208232410949065,0,0,0,0,-0.520147529057287,0,-0.0201149720713325,-0.123799155035006,0.242433935030921,0.00973384143063632,-0.14330458361536,0.0602445112479349,0.141209460844579,0.316432108537665,0.0808101049492173,0,0,0.508979048987997,0,-0.150869706310792,0
0.97880402434325,0.224912197245209,0.42927150615045,41,0,0,-0.281703157388014,-0.088818605323142,0.310673372295853,0.39387565396354,0.260886933753314,-0.137308483987638,0.328944357743983,0.0743052372579299,0.119939334360344,0,0,0.0275856119619639,0.0528031996098879,0,-0.527262383126008,-0.455796148708135,-0.235404491104131,-0.620273736649682,0,0.399518555499808,0.0326075957669425,-0.537431816401679,0,0.919519998341867,0.429712707061406,0,0,0.507488082781354,0,-0.244653283641043,0,0,0,-0.281102600595173,-0.187906325745068,-0.142095521623611,0,0,0.0350328196109431,0.215719429164048,0.220745661236172,0,0.00665579503319212,0,0,-0.524085392291887,0,-0.0248488282831359,-0.127919591695658,0.249778365860863,0.022113758047569,-0.160027507972818,0.0782699470886423,0.14908177329363,0.31422533221703,0.085635035686803,0,0,0.507712545391946,0,-0.166193228492208,0
0.979380352202168,0.224552292612206,0.429308637828604,42,0,0,-0.282090638465221,-0.0889729866569866,0.310495624751992,0.393537790403356,0.26107590963973,-0.137612257683402,0.32918514756393,0.0741624342058227,0.119933941851051,0,0,0.0280513068335,0.0531872537026059,0,-0.527555257576815,-0.455821479722644,-0.235095787109004,-0.619375525377593,0,0.400882967180511,0.0324509030029322,-0.53779074938737,0,0.919716852606599,0.430681865461902,0,0,0.507624920319831,0,-0.245795942738356,0,0,0,-0.281490338715487,-0.188946313232367,-0.146173270757398,0,0,0.0361710856092422,0.2161501670518,0.221891442637955,0,0.00725396729414816,0.000424842581787118,0,-0.52454374036954,0,-0.0253250215782232,-0.128318348331252,0.250489150703532,0.0233420303997496,-0.16168602282598,0.0800527308069429,0.149826542716954,0.314006143515699,0.0860509984720812,0,0,0.50760197731288,0,-0.167654316098895,0
0.984531102403953,0.221214800281395,0.430122644310468,43,0,0,-0.285922777614868,-0.0901646379908322,0.308373629547711,0.391098265682827,0.262946421158737,-0.139890688588939,0.331372864488301,0.073008959238616,0.119950601821577,0,0,0.0317333066761741,0.0563647998872577,0,-0.528621380261037,-0.455249055133555,-0.232173643405233,-0.610344764967088,0,0.413230676650713,0.0327367063661589,-0.539791048597056,0,0.921468848316143,0.439334868174995,-0.00947464447404159,0,0.508519285997038,0,-0.253088113379366,0,0,0,-0.284685300872057,-0.19985398759661,-0.182506603935544,0,0,0.0456253389442882,0.219263134740111,0.233141397813582,0,0.0125534966229732,0.00366120407591064,0,-0.525376691653245,0,-0.0295693096833273,-0.131221191994447,0.256137546676456,0.0347103266533488,-0.175174508409184,0.0948800701201289,0.156621900791555,0.311067481144493,0.0899175253724043,0,0,0.506181532906565,0,-0.180791841311633,0
0.990251438068499,0.21719897533295,0.431222477185761,44,0,0,-0.291111984548511,-0.0919433413147754,0.307036332610521,0.389129641826237,0.265075813093581,-0.141092409029946,0.333216159463472,0.0717004565094296,0.119769421009332,0,0,0.0359782051091694,0.0599545927447042,0,-0.529406751208267,-0.453671295998691,-0.228604212482686,-0.600926910036216,0,0.428507615755483,0.0323364514131337,-0.540180980919814,0,0.92193372133741,0.45010232774516,-0.0193541913113847,0,0.510328776745647,-0.0119679223832801,-0.258443027893008,0,0,0,-0.28817953520752,-0.211288233456687,-0.221243218651943,0,0,0.0561468394506447,0.222816435950338,0.246295875808204,0,0.0185196733592737,0.00701679429829922,0,-0.525626693051389,0,-0.0341393065294726,-0.134286701610535,0.262560529861175,0.0462253856857974,-0.189761754978428,0.110594974425999,0.164193478314391,0.307588398059898,0.0951908893056856,0,0,0.505255276353693,0,-0.196245595624127,0
0.993690456519969,0.215914552728854,0.432364535698233,45,0,0,-0.292506341880287,-0.0922630843102375,0.306044529859175,0.388791885719965,0.265249090539547,-0.142503908563647,0.333472317452735,0.0711856081380935,0.119818854078481,0,0,0.0380973469803787,0.0622787827768937,0,-0.530426691728951,-0.452305803082282,-0.227016848757034,-0.595766524258475,0,0.435935814838405,0.0327577165173855,-0.541155918725413,0,0.922398911979629,0.456379546975595,-0.0247531779755691,0,0.510474051478523,-0.0177438478332244,-0.261150681910986,0,0,0,-0.290785783593498,-0.215962882141656,-0.23992741701248,0,0,0.0610394720685144,0.225201390515023,0.252211467167856,0,0.0226172298892956,0.0103611544939273,0,-0.531365212634215,0,-0.0359765207786002,-0.136662772822621,0.265829684653579,0.0515907213435779,-0.198015472219624,0.119108855654799,0.166447725219666,0.306638746615736,0.0952282570446209,0,0,0.504549605462738,0,-0.210954218786438,0.0135343415510983
1.00713699267267,0.211600744164789,0.436828128416298,46,0,0,-0.296996195152983,-0.0902636028447412,0.309581944207937,0.386915915105816,0.267986476276363,-0.149634155606955,0.334227747586413,0.0717093536040627,0.124739935736763,0,0,0.0446832062446995,0.0695182974181192,0,-0.533061721676978,-0.454213932052734,-0.227781391328381,-0.588185008496398,0,0.466407837465298,0.0343132804710704,-0.551522748108729,0,0.923099887026527,0.47490185505326,-0.0457300986453642,0,0.521693808361793,-0.0342527112217055,-0.277183586041586,0,0,0,-0.306945312282701,-0.232133131536732,-0.308187316376581,0,0,0.0672230367656062,0.233015082392593,0.265287853804106,0.065977043969837,0.0350293552479141,0.0198162714974129,0,-0.572786258900479,0,-0.0425789735268544,-0.141283421725087,0.273651615086878,0.0676707992987935,-0.22809231716837,0.14985802715046,0.175307050822856,0.30481799414517,0.0949475033463714,0,0,0.509626891243485,0,-0.267586156574673,0.0564099699384261
