"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.603612754651319,0.478058534066646,0.492017194995014,22,0,0,0,-0.354336993685749,0,0.857838025918143,0,-0.239105144483897,1.13672284525098,0.0810028298238468,0,0,0,0,0.197269629149357,-0.191887483004,0,0,0,-0.300153748059877,0,0.284937962337674,0.407858105168054,-1.23285671595901,0,0,0,0,0,0.459403358770346,0,-0.124214163011161,0,0,0.140557748719218,-0.747442583003506,0,0,0,0,0.284319147974383,0,0,0,0.1987238259948,0,0,0,0.0895786043049575,0,0,0,0,-0.168712890198737,0,-0.147414429660349,0.326389357521343,0,0,0,0,0.0415227101331926,0,0
0.605195608977565,0.479201073221617,0.492616982609549,23,0,0,0,-0.355954869096115,0,0.857970330786487,0,-0.239919056157175,1.13512836146282,0.0821746991713014,0,0,0,0,0.198260331301449,-0.194072570352753,0,0,0,-0.299929007748895,0,0.288534405588077,0.409709096469736,-1.23452803110057,0,0,0,0,0,0.462036597586513,0,-0.130337076120735,0,0,0.143050314085474,-0.747178979839536,0,0,0,0,0.285985853539293,0,0,0,0.200646511400961,0,0,0,0.0916794657847368,0,0,0,0,-0.181363318736887,0.00526083373315149,-0.149625878202838,0.327290509064567,0,0,0,0,0.0451814773809362,0,0
0.621357806237073,0.493970262049782,0.498869561596453,24,0,0,-0.0333197410232356,-0.367962817983213,0,0.861893412639858,0,-0.247539571420337,1.12463553157651,0.0948937781561808,0,0,0,0,0.208835461755815,-0.214044163212094,0,0,0,-0.292057717368028,0,0.327928207612897,0.430193126650058,-1.24453233028539,0,0,0,0,0,0.488831021584754,0,-0.191961789188374,0,0,0.168470695507412,-0.74714338671378,0,0,0,0,0.308573823448066,0,0,0,0.221517088827694,0,0,0,0.110266645497759,0,0,0,0,-0.308062862590517,0.0569086819133881,-0.174294234164333,0.335955936052637,0,0,0,0,0.0820152027262762,0,0
0.64523103825369,0.514165079809149,0.509819895951675,25,0,0,-0.0772444916699523,-0.369864696771447,0,0.859567543351581,0,-0.254674373325275,1.10354117785749,0.107388789650857,0,0,0,0,0.220976530021694,-0.243924252993418,0,0,0,-0.279343153080349,0,0.381996601152128,0.470105593721875,-1.25156320967206,0,0,0,0,0,0.520987081959866,0,-0.305092007918308,0,0,0.198191746487761,-0.75053888231646,0,0,0,0,0.342840849181888,0,0,0,0.235729859153114,0,0,0,0.124647100271136,0,0,0,0,-0.488622067823129,0.11988993427938,-0.228617212000387,0.357094305869802,0,0,0,0,0.114069030685334,0,0.0924582039268886
0.660034116406373,0.525932304739731,0.516951103540467,26,0,0,-0.111537778562701,-0.371139954501179,0,0.852427266036309,0,-0.263217861127235,1.08472743794436,0.114174149526011,0,0,0,0.035573748542302,0.226371962322398,-0.264119984084125,0,0,0,-0.275301674187042,0,0.409970769680907,0.495808326797442,-1.24903357199562,0,0,0,0,0,0.53918622523583,0,-0.378697719650039,0,0,0.219003755988177,-0.750848166555633,0,0,0,0,0.367251488506482,0,0,0,0.238122049340736,0,0,0,0.130072506129418,0,0,0,0,-0.60396204997478,0.16018399536193,-0.263946351060279,0.372203432828182,0,0,0,0,0.133510010299498,0,0.153217987158648
0.666481337215915,0.532873984352868,0.51658328551119,27,0,0,-0.121550866074545,-0.36648758541632,0,0.848818613494453,0,-0.2708014572811,1.08194627019913,0.120161758189981,0,0,0,0.0495020227365731,0.227242824261242,-0.273243299226427,-0.047645281274635,0,0,-0.269568101098838,0,0.423983024699054,0.513721001458372,-1.24169674741796,0,0,0,0,0,0.549596607135464,0,-0.39944115376922,0,0,0.228807989397124,-0.750648439314864,0,0,0,0,0.377300143079577,0,0,0,0.24480559218842,0,0,0,0.137909038930564,0,0,0,0,-0.647392582082289,0.171039100330439,-0.279018759917462,0.37829366952509,0,0,0,0,0.140646715019195,0,0.173719902228979
0.673103880068573,0.540805460402361,0.515797211024041,28,0,0,-0.132190950126623,-0.361409983972209,0,0.842789752992641,0,-0.278402260690978,1.07839286564875,0.12551348561664,0,0,0,0.0637146871902722,0.227862614695512,-0.282467885371544,-0.0999058405989066,0,0,-0.263041815237435,0,0.436875857678171,0.531298624165219,-1.23226828710984,0,0.0112023999538117,0,0,0,0.558101428469028,0,-0.421462034918674,0,0,0.23881238971395,-0.748897473338049,0,0,0,0,0.386104221848797,0,0,0,0.252140710923927,0,0,0,0.145963746217229,0,0,0,0,-0.692953552914923,0.182138899322736,-0.295510666404051,0.383859607949195,0,0,0,0,0.148325794743276,0,0.195413663554075
0.684821699296664,0.555475914260676,0.513445868788998,29,0,0,-0.150499109544102,-0.350784578976874,0,0.828237233665737,0,-0.292909140647162,1.07437555766854,0.132801015515311,0,0,0,0.0879725358246127,0.225343628465624,-0.300803603729796,-0.194148488940012,0,0,-0.252197765160577,0,0.459078175149506,0.56091558745639,-1.219047346391,0,0.0220623903069024,0.0406969775690852,0,0,0.570549137159273,0,-0.464771471100064,0,0,0.256653577519679,-0.747771014755818,0,0,0,0,0.398662883308075,0,0,0,0.264449345297158,0,0,0,0.161133914572169,0,0,0,0,-0.778856771502589,0.204631667578065,-0.328861241007628,0.394627597906473,0,0,0,0,0.161723619378595,0,0.236735687414425
0.686000618748423,0.556936183385962,0.513128974556146,30,0,0,-0.152498953815449,-0.349858700033293,0,0.826774582911653,0,-0.294478383763222,1.07381187381375,0.13356221549096,0,0,0.00103695175615554,0.0904655864250067,0.225036795466439,-0.302873247473448,-0.204364423397684,0,0,-0.251147209100552,0,0.461389216344873,0.564073928792875,-1.21758398609513,0,0.0230989332034353,0.0449118029186804,0,0,0.571828688980616,0,-0.469322837026606,0,0,0.258295573078368,-0.747639888968964,0,0,0,0,0.39994527039065,0,0,0,0.265859058132846,0,0,0,0.162746959777413,0,0,0,0,-0.787783756656003,0.207109759710033,-0.332395270597023,0.395830965098876,0,0,0,0,0.163079591023185,0,0.241088903611559
0.691347287171392,0.564478936334246,0.511911393810361,31,0,0,-0.161074443649615,-0.346359069581387,0,0.822338758187674,0,-0.300259254997231,1.07263354488371,0.137100966409514,0,0,0.00663377376595205,0.100923588172361,0.227366324532141,-0.310081966388777,-0.240558300053048,-0.0247442657685498,0,-0.248632136089064,0,0.474221178057355,0.581127210655305,-1.21148740924542,0,0.0266480518893553,0.0595103406485502,0,0,0.579388451953994,0,-0.488444357461753,0,0,0.267332041976543,-0.747094559044361,0,0,0,0,0.406754356044875,0,0,0,0.270800642772018,0,0,0,0.171682870996557,0,0,0,0,-0.82285391039242,0.217363700286308,-0.349622836304878,0.400724700481122,0,0,0,0,0.168302730826605,0,0.260359276436561
0.703352099145655,0.574688833342076,0.507418562821651,32,0,0,-0.178702717784173,-0.349838566778999,0,0.828917145207647,0,-0.325318478331386,1.0969333948369,0.13934681122699,0,0,0.0157442730644388,0.123680184164202,0.236930048822018,-0.326510181110626,-0.312058810842892,-0.0770791722978064,0,-0.251393102716453,0,0.507325063734067,0.631804453255861,-1.22366334356904,0,0.0352828773666728,0.0830050341027851,0,0,0.611990264082752,0,-0.53016289201176,0,0,0.290336094712066,-0.764072574444187,0,0,0,0,0.436982105270251,0,0,0,0.292962506421438,0,0,0,0.196661882246815,0,0,0,0,-0.900555533475795,0.248670231522921,-0.378723880604778,0.427910396164683,-0.0801959449761669,0,0,0,0.182652382739841,0,0.311140050001708
0.705862198904073,0.576739631244887,0.50624703001102,33,0,0,-0.182229532688457,-0.350606490518562,0,0.829737951213342,0,-0.330268733396819,1.10215584634384,0.139838471985602,0,0,0.0178865229436347,0.128807755640894,0.238527788897878,-0.330098616086679,-0.328175981633123,-0.0890356112218751,0,-0.251996486570268,0,0.514355627945039,0.642510710329862,-1.22583898322387,0,0.0374334532317346,0.0881701000478828,0,0,0.618578115639397,0,-0.538791233912738,0,0,0.295415437382403,-0.767369994362994,0,0,0,0,0.443469183204833,0,0,0,0.297731931266181,0,0,0,0.202077233633095,0,0,0,0,-0.917289764102287,0.253974483734749,-0.385481112577933,0.433678910199874,-0.0990769320356188,0.00519132286575398,0,0,0.185757174674334,0,0.320961451150897
0.709055764943242,0.579648005238132,0.504621194208427,34,0,0,-0.18696818285581,-0.351225326440929,0,0.830182435014508,0,-0.335948427118189,1.10795489037451,0.140639083026658,0,0,0.0207786479522536,0.135335090769327,0.240421054250147,-0.334692760680962,-0.349761214833439,-0.104691614034981,0,-0.252455042540079,0,0.523566972021252,0.656538373300889,-1.22792591047303,0,0.040552697789131,0.0940450585383068,0,0,0.626810883871341,0,-0.55049221565922,0,0,0.302314199154497,-0.77120082061793,0,0,0,0,0.451689261603321,0,0,0,0.303447906036046,0,0,0,0.209071997487256,0,0,0,0,-0.938863048870382,0.260093791219383,-0.394424922208125,0.44076056693281,-0.123768382337843,0.0121728150712329,0,0.00257346408972067,0.189616858171927,0,0.333851821996399
0.713345071560308,0.583824055912018,0.502352719020793,35,0,0,-0.192758236783696,-0.350534728203526,0,0.825846645975768,0,-0.340829640977,1.11403140665545,0.141502072651703,0,0,0.0256336310338595,0.143480154150788,0.242331815557028,-0.339357082332645,-0.379987758215992,-0.126979264728177,0,-0.254418265915848,0,0.534070285010715,0.672146486125186,-1.22727056193674,0,0.0427521838519076,0.0984232581975696,0,0,0.636627433697682,0,-0.570025489660466,0,0,0.31024927216194,-0.776220325969186,0,0,0.0271908041519983,0,0.460445275898522,0,0,0,0.308086148501287,0,0,0,0.216992756683159,0,0,0,0,-0.965716204026739,0.265847099975898,-0.404948506305851,0.448041490766546,-0.155134289829483,0.0218721574091349,0,0.00664460328405265,0.193640675621339,0,0.348324697523819
0.722262565990854,0.58664642717611,0.496216110707301,36,0,0,-0.203608435777041,-0.356219886890819,0,0.830481201536683,-0.0430432738257479,-0.356795428132134,1.14082852072063,0.144983158076313,0,0,0.0413673811307511,0.161528329203174,0.251187710093061,-0.345628577342979,-0.438900171707808,-0.166323372001178,0,-0.251419555189701,0,0.555472810047299,0.715520949313914,-1.23791050250435,0,0.0374174187787861,0.112379514240041,0,0,0.665844927144301,0,-0.611568100878804,0,0,0.32563986677513,-0.792799608984445,0,0,0.0789570964473326,0,0.482067737259822,0,0,0,0.322979221122478,0,0,0,0.234380947217526,0,0,0,0,-1.02967786751271,0.285811642609268,-0.429876077136291,0.467821669396806,-0.223847226178211,0.0388679986655526,0,0.0117596406587016,0.199918931656977,0,0.382401411967669
0.723656762008511,0.5871663670825,0.495292479871473,37,0,0,-0.205382959479645,-0.356764127196053,0,0.831025780066733,-0.0492151005638208,-0.359147793353345,1.14487978137689,0.145189862389845,0,0,0.0436413633857897,0.16411301800573,0.25243497277708,-0.346238106119977,-0.44807596074824,-0.172538357984249,0,-0.251278431692161,0,0.558409453909315,0.721555992943088,-1.23927857224634,0,0.0362675472973402,0.114969787088415,0,0,0.671019947764016,0,-0.618028782649458,0,0,0.328347995174856,-0.795695591270575,0,0,0.088223891520955,0,0.485204397123141,0,0,0,0.32513453552111,0,0,0,0.237014784014505,0,0,0,0,-1.03906598662234,0.289391904728922,-0.433111080916155,0.470929542346321,-0.234251675884507,0.0426680625257512,-0.0051118304707429,0.0127631445570033,0.20076729668384,0,0.389231295996964
0.72828069503258,0.586999607117365,0.493114745459833,38,0,0,-0.212805280134318,-0.357600796508453,0,0.838309933462571,-0.0670140594020124,-0.36310898072057,1.15334835886855,0.144025828271785,0,0,0.0489203849150257,0.169606832659476,0.25794141082547,-0.347882212433864,-0.472690576425194,-0.18857781452606,0,-0.247838142283744,0,0.570391112958516,0.736648930219543,-1.24004418279847,0,0.0370720164204911,0.125545713408412,0,0,0.689974090636673,0,-0.634560948473779,0,0,0.33355900154516,-0.804590208212826,0,0,0.121803255210316,0,0.498014692407581,0,-0.0493132918710525,0,0.331079810541666,0,0,0,0.245370332259489,0,0,0,0,-1.06028294201051,0.299482727021371,-0.440392384991266,0.480371388896185,-0.258649117813498,0.055931651857766,-0.0174252325770204,0.0153696282011569,0.204007616686128,0,0.406001453909304
0.730847818315817,0.586971897328174,0.491495093920229,39,0,0,-0.216520500738012,-0.358352187991346,0,0.840749659869695,-0.0774726756940266,-0.366484675737285,1.15733758343817,0.143425643290631,0,0.00824058025450938,0.0505698046329109,0.172470634758291,0.260431972464209,-0.350465017141091,-0.48653315361669,-0.197501209772359,0,-0.244941036022244,0,0.576503879907401,0.745766477599558,-1.24078978991955,0,0.0369126065043706,0.131372607555109,0,0,0.699708307035132,0,-0.645372561623122,0,0,0.335375260167951,-0.809393367807257,0,0,0.141253491807269,0,0.505173220316,0,-0.074707798737815,0,0.333952422866535,0,0,0,0.249642498508108,0,0,0,0,-1.07241111658905,0.305426834139026,-0.443798083279889,0.48552242741418,-0.271273917036261,0.0619221621811125,-0.0235829016771999,0.0164796876978716,0.20557935160797,0,0.415782879367185
0.739822408872549,0.584541211185969,0.48651130865368,40,0,0,-0.228990273425865,-0.366889856597957,0,0.854284582209987,-0.113825517838156,-0.378950208107654,1.17717603879652,0.139422735982232,0,0.0351183522370576,0.0570865249132159,0.182037743358804,0.268194840612713,-0.359226735649706,-0.530222683363803,-0.223578639820871,0,-0.235423216394638,0,0.60038514488987,0.776147472324061,-1.24554590638046,0,0.0456516598172991,0.151661854318542,0,0,0.739028497245343,0,-0.682403097211098,0,0,0.340904314320613,-0.831053690516982,0,0,0.203559788715389,0,0.537094502787299,-0.0574107971182902,-0.145008563099166,0,0.348625383942307,0,0,0,0.26693997742369,0,0,0,0,-1.11658436191659,0.326759182336626,-0.457320882219482,0.506666472862394,-0.309066559553463,0.0881922226372445,-0.0472212358057406,0.0227516276656986,0.213712617156352,0,0.447320688466661
0.754688423539102,0.576517190109006,0.476675692997533,41,0,0,-0.255806729133219,-0.385237404172754,0,0.880767397691927,-0.179641374035682,-0.398867732481367,1.21017068104355,0.132270309866475,0,0.09033323609544,0.070977499858811,0.200352251533615,0.282429045560427,-0.377668084950947,-0.609994621882258,-0.268393163397494,0,-0.212139043423117,0,0.639601456061157,0.829123874937195,-1.24895678171864,0,0.0574968571517091,0.187098900876598,0,0,0.807217257841097,0,-0.751139442766842,0,0,0.341482361074712,-0.871259285213102,0,0,0.321711994717805,0,0.593811671856994,-0.177410766170003,-0.271485646252201,0,0.376844866817345,0,0,0,0.300666839758702,0,0.0444211173197987,0,0,-1.20905891145241,0.362353631385007,-0.48442217875092,0.548075846045916,-0.371539202756761,0.129472234963471,-0.0891015122940335,0.0335558716414026,0.221299113663383,0,0.50058756308921
0.754789795908876,0.576445009579559,0.476600798649941,42,0,0,-0.256000353162368,-0.385377443832433,-0.000325143892630378,0.881021355283417,-0.180116168107424,-0.399021078037513,1.21047760840341,0.132233868295029,0,0.0907422944577025,0.0711443453105961,0.200495757562559,0.28255640764629,-0.377786730145554,-0.610513348722272,-0.268698326301911,0,-0.211986303407473,0,0.639939325021034,0.829533140193842,-1.24902664238263,0,0.0576025332335146,0.187414572205611,0,0,0.80777271138114,0,-0.75173860826571,0,0,0.341470331071789,-0.871565695268772,0,0,0.322541658176141,0,0.594246421142662,-0.178290874546837,-0.272371598464384,0,0.377058940920597,0,0,0,0.300925875370257,0,0.0447211327276834,0,0,-1.20973993490844,0.362578955973823,-0.484639859976729,0.548384893861521,-0.371996320867699,0.129777243604819,-0.089409932736544,0.0336350807620372,0.221355104436069,0,0.500974805985779
0.768865136288793,0.566385600407595,0.465043907167249,43,0,0,-0.283844999523512,-0.407424218263225,-0.0500875314385945,0.920502900048305,-0.250432749320924,-0.420647559617336,1.261694052768,0.128922620441211,0,0.15394044760529,0.0971667713165926,0.221271818047861,0.304393688465198,-0.393855747659153,-0.688151059926971,-0.317284822201003,0,-0.194144961135071,0,0.69493204368249,0.890506458034199,-1.26944297811626,0,0.0754569480555493,0.227496903325473,0,0,0.888818682661174,0,-0.854845116753566,0,0,0.33768634414655,-0.924120000610597,0,0,0.443225668395906,0,0.660969562427386,-0.326517172105778,-0.40338391894825,0,0.405203110911889,0,0.0548145356401966,0,0.343780587510867,0,0.092760392997752,0,0,-1.320396237272,0.393696568948816,-0.521450948930786,0.598295506061696,-0.440191218898924,0.170595585629075,-0.136606581581628,0.0419156960832539,0.233497881318648,0,0.561283047780202
0.784203374010294,0.550829155289712,0.447519885967888,44,-0.0334381314370342,0,-0.318871962773406,-0.434766468376062,-0.116172642230345,0.98068275234539,-0.352607382185131,-0.44856333443055,1.33681406750021,0.123597138743331,0,0.245440936775225,0.138863716093777,0.25335937608463,0.336488995748383,-0.415669022977076,-0.79258592279142,-0.387052158707299,0,-0.167112054516117,0,0.775955717325728,0.980080815381567,-1.29800213509849,0,0.100699701644705,0.283985485281606,0,0,1.00219906603293,0,-1.00467836538237,0,0,0.330221863698662,-0.996948196656759,0,0,0.616648967876277,0,0.75606272308289,-0.535247992134536,-0.599321908562884,0,0.443543921553136,0,0.136315106871898,0,0.4053551726318,0,0.161865982576694,0,0,-1.47900921528046,0.442416544681786,-0.575843690218592,0.67029246344998,-0.541604091889303,0.231512914081718,-0.205290118902105,0.0537467839759445,0.247956741091052,0,0.648677840020634
0.784544553616297,0.550449817003299,0.447035533616686,45,-0.0342626545745851,0,-0.319737116151218,-0.435623376087167,-0.117729928196072,0.982260123106,-0.355199444235865,-0.449424691228127,1.33896145302168,0.123564222614095,0,0.247652587081047,0.14002445473014,0.254218737525241,0.337384513057869,-0.416714782470403,-0.795764347481105,-0.388877467046015,0,-0.166553120388498,0,0.778099499882428,0.982376259336204,-1.29917141471584,0,0.101332184652114,0.285194467046035,0.00224039050063045,0,1.00524279997303,0,-1.0090995481793,0,0,0.329966491473989,-0.998906582147951,0,0,0.621144110271915,0,0.758524033774796,-0.540259054023262,-0.604934771497836,0,0.444605040461867,0,0.138298185410064,0,0.406972371310423,0,0.163631029329028,0,0,-1.48335326245474,0.443917715911011,-0.57755636074604,0.672283059375203,-0.544041945964634,0.233269715161728,-0.207212749483498,0.053938777596506,0.248527977043399,0,0.650792417425715
0.788405296599472,0.54604700250994,0.440757249352272,46,-0.0422518828669358,0,-0.329334398651034,-0.445339888947528,-0.136005578171959,1.00200734709472,-0.387956440120593,-0.461300282983809,1.36666786019091,0.122987409830248,0,0.274461584903999,0.154794138883396,0.263124968795171,0.34894029174969,-0.429960207184161,-0.836580681900928,-0.410309062544443,0,-0.159898411580596,0,0.802409696945478,1.00946700636239,-1.31544874577022,0,0.108488763048651,0.302206322258802,0.0290416151403808,0,1.043544705294,0,-1.06124749801692,0,0,0.327485736399566,-1.02515317770774,0,0,0.670144387335463,0,0.78868289210709,-0.599255017383647,-0.673260860483471,0,0.458893979391888,0,0.162467048060208,0,0.423527101576689,0,0.183356912927776,0.013632381126633,0,-1.53471110759229,0.463389756799335,-0.600489689979318,0.694284849016042,-0.572871020780521,0.252769458322946,-0.231252890018457,0.0547068174541573,0.254795716110766,0,0.676348095558184
