"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.950220042665259,0.351260453361684,0.456217643630862,47,0.555166320486616,0,-0.372644551685699,0,0,0.739491134606675,0.0674227937414114,0,0.367459657618856,0.507891838231759,0,0.102543901460636,-0.0735248561315483,-0.031537919247569,0.217908384677088,-0.175538502192977,-0.51033366003079,-0.646079022303332,-0.743112225923743,-0.597017657722489,0,0,0,-0.735868436390683,0.144969285279034,0.526347885644676,0,0,0.0375298690733048,0.283081122653202,0,0,0,0.0835137080355181,0.385344210149557,-0.193409289297339,-0.183831089558894,0.472092352460753,0,0,0.0881047755611182,0.226601935037186,-0.0216260462015597,0,0.164051200354131,0.38283766859048,0.152405343058651,-0.356989713020786,-0.154690130481768,0.15292454434027,-0.21959429760221,-0.0516596531021992,0.00056141636697507,-0.536172827464155,0.25726902065153,-0.308895109324894,0,-0.734328752515589,0.0811894559054154,-0.106848487858022,0.255786757427333,0.60692232791489,0.625883731770096,0.268401586959083
0.953136573894306,0.349773339626862,0.45521072426954,48,0.56676056476354,0,-0.375344835071838,0,0,0.745333158528413,0.0673154023632025,0,0.365825227346153,0.508132167031854,0,0.106691317787579,-0.0798848997879467,-0.0358636226937381,0.222008082777471,-0.178715765478513,-0.514377636910185,-0.652873414216439,-0.745496151384883,-0.598531477222473,0,0,0,-0.740827327524589,0.143325055099596,0.530856945767164,0,0,0.0380959259837882,0.287264801313786,0,0,0,0.0888717150015843,0.388426346134225,-0.197804799138806,-0.191434501299754,0.479552367996914,0,0.0210520893607925,0.0937107226501018,0.247018771562637,-0.0543119006403217,0,0.166212717921939,0.389796735120386,0.151347636980066,-0.369041598198326,-0.161702600517014,0.162453397518943,-0.228406433267651,-0.0524400507441287,0.00943348709997941,-0.551016121091714,0.263151756796056,-0.313508780946937,0,-0.75578328959935,0.0815059029796696,-0.114568125783699,0.256016226003528,0.618216856734342,0.638231337851414,0.275326615043181
0.953200234270137,0.349737079554825,0.455185940502803,49,0.567000970521565,6.20050371434203e-05,-0.375403355771224,0,0,0.745454947577547,0.0673042366323182,0,0.365781294862532,0.50813150234409,0,0.106781706274278,-0.0800293095798864,-0.0359608502828224,0.222097294742265,-0.178792471166866,-0.514473639471226,-0.653013045557179,-0.745549342159759,-0.598559249634447,0,0,0,-0.740934978331553,0.14328229216595,0.530950228433836,0,0,0.038111711342293,0.287352447631105,0,0,0,0.088988008752519,0.388496266939503,-0.197904593247672,-0.19160089255367,0.479706068899255,0,0.0215236579292145,0.0938352087097565,0.247484663586671,-0.0550448857839099,0,0.16626080446059,0.389950420052643,0.151320800803417,-0.369314712664485,-0.1618589526249,0.162672309849384,-0.228608196332342,-0.0524582260143844,0.00963244308998371,-0.55134947791579,0.263280524832665,-0.313607155652607,0,-0.756263398854179,0.0815178548682927,-0.114730109960948,0.256021613621367,0.618467114587157,0.638511217710342,0.275477227302169
0.953777825596354,0.349240736299715,0.454827147971316,50,0.568746354899173,0.000904729900573278,-0.375921619331026,0,0,0.746708248002395,0.0672865434909872,0,0.365234863229319,0.508577413979944,0,0.107584505054758,-0.0812547737339702,-0.0366310832987934,0.223137369208997,-0.179333010759487,-0.51544370236538,-0.65400741784392,-0.745984986379732,-0.598824585595594,0,0,0,-0.74140646373661,0.142959319521184,0.532252660904023,-0.00405559604489975,0,0.0380433519193057,0.288343388218331,0,0,0,0.0901392620173236,0.389191309589813,-0.19838777464766,-0.193129126970285,0.481307157106359,0,0.0254351196981434,0.094835295793606,0.25179931210277,-0.0604171313797155,0,0.166356326346024,0.390881138894158,0.151573901104254,-0.371550176061113,-0.163134238796661,0.164494101919363,-0.230438607485469,-0.0528357642668726,0.011062536101289,-0.553711092700801,0.26388607312473,-0.313852757762972,0,-0.760213720385977,0.0814649444423805,-0.115753711608421,0.256331719344531,0.620217797150314,0.641224729261958,0.276307868829352
0.954691648069245,0.348290637464761,0.454046754434476,51,0.570374507301648,0.00168845208938295,-0.376656985703437,0.00314746625383129,0,0.748481864942194,0.0675989850117415,0,0.363826101800342,0.509164755739833,0,0.108722021510242,-0.0833376764608068,-0.0376893247052942,0.224479582173369,-0.180376075368292,-0.517015329502879,-0.655656555850692,-0.746573675391496,-0.599709555519127,0,0,0,-0.742757763843532,0.142440513734389,0.534091294857767,-0.0100035370355432,0,0.0377050328175041,0.290093718251487,0,0,0,0.0921552739024407,0.39030107108674,-0.199238077916223,-0.195060828106124,0.483161498098123,0,0.0315367569562737,0.0961789770447832,0.25896545150712,-0.068806545820665,0,0.166145934888551,0.392632601616413,0.152139463951042,-0.374996901203979,-0.16521565256477,0.167345027703613,-0.233304224239612,-0.0533711004472832,0.0131539633360563,-0.556659977592071,0.26440349571841,-0.314222657580137,0,-0.766250210046281,0.0814068360251771,-0.117145435158143,0.256964881707252,0.622740826129065,0.645102287778033,0.277899446123561
0.958046117682139,0.344890800998247,0.451020517210875,52,0.57640349631754,0.00466659077026346,-0.379642925201797,0.0152316696293778,0,0.755296164992417,0.068337091330118,0,0.35860159321647,0.511329899872244,0,0.112919101976474,-0.0911557834271703,-0.0414927890126008,0.2294361186192,-0.184475175869614,-0.523651745997033,-0.662127632096003,-0.749366591453935,-0.60299202595297,0,0,0.00477090339946626,-0.748036764195665,0.140511345105284,0.540304416870648,-0.0330379407484955,0,0.0360561463195314,0.296606018140917,0,0,0,0.0997890136430352,0.394544106182711,-0.202942845658704,-0.202541547727183,0.490489469646093,0,0.054585331570054,0.101468115216981,0.286880776894197,-0.100656421287129,0,0.165177725741283,0.398784436703834,0.154540947187529,-0.388680225033374,-0.172953571032899,0.177957844594918,-0.244259645929033,-0.0553917666908834,0.0210945965529317,-0.567870313102275,0.266181334663782,-0.315810031398162,0,-0.790025200748613,0.0810167506694486,-0.121931480827172,0.259482126914721,0.63231616162307,0.659978475401356,0.284284653624812
0.962038753629103,0.340663920459571,0.44713317059734,53,0.584727773521273,0.00849538026665537,-0.383533823182303,0.0301627366279495,0,0.764080102561827,0.0699946981008642,0,0.352392490031651,0.513391706538277,0,0.119162232426285,-0.0998761357283607,-0.0466204550024503,0.235939014229005,-0.188268263017259,-0.532803505714616,-0.669710553202228,-0.753826253575475,-0.60811279947464,0,0,0.00964280985593639,-0.753376045767674,0.139215558820155,0.548216476868899,-0.0597021622850474,0,0.034791135127956,0.305724572731611,-0.0143715675471718,0,0,0.109563986449352,0.398644536157295,-0.207818100566842,-0.211148341125895,0.500347323056143,0,0.0829357085822782,0.109181500256966,0.32051238159071,-0.140044822841083,0,0.164032356098352,0.406662713063106,0.159620193120099,-0.402431804783646,-0.181739521696673,0.192455711302478,-0.25880265771161,-0.0576347597745175,0.0316743990696823,-0.583723800483894,0.268303469775866,-0.317154447718961,0,-0.819674644717338,0.0831993076698278,-0.13001138099619,0.262096579333462,0.643780181999412,0.679836054321853,0.291602757358645
0.962149374418041,0.340555107279162,0.447028080516031,54,0.584940563017421,0.00861190731771986,-0.383657066283064,0.0305998712273027,0,0.764280289148974,0.0700647308547008,0,0.352199612524068,0.513456703599704,0,0.119343585759153,-0.100118295802385,-0.0467591779535994,0.236141466175666,-0.188394706684262,-0.533087321788965,-0.669926758632954,-0.753941793513452,-0.60825539021916,0,0.0003381971628527,0.00977089245514083,-0.753534271761253,0.139132725851445,0.548438409913856,-0.0605051362367537,0,0.0347592150722243,0.305972538557651,-0.0148287257762485,0,0,0.109828706048197,0.398734950560719,-0.207971166825905,-0.211426945070366,0.500546418321896,0,0.0837320920912571,0.10942580300828,0.321475750071026,-0.141240420673656,0,0.163987646515155,0.406871828120111,0.159768627117459,-0.402731823757704,-0.181971261005518,0.192862209485243,-0.259230205032059,-0.0577036225136602,0.0319667157412375,-0.584171882903022,0.268360081227752,-0.317186994881359,0,-0.820489023934758,0.0832877926160435,-0.130238665061005,0.262188922704184,0.644080843878971,0.680404629150139,0.29179693101556
0.963542757643216,0.339347766822717,0.445841013155224,55,0.587793257076861,0.00977210819001791,-0.385085301099836,0.0364039237744985,0,0.766597864094888,0.0710985406385187,0,0.349541518911488,0.514254530389351,0,0.121842404997361,-0.103103249220759,-0.0485552622993424,0.238611708413562,-0.189570080587571,-0.536337115820336,-0.6724396698483,-0.755184720841245,-0.609725718413883,0,0.00503261234408879,0.0114052819763936,-0.755879538258104,0.138185125544845,0.550932657451421,-0.0705178508815651,0,0.0342622804021045,0.30912994784939,-0.0203091732696609,-0.00382457494073767,0,0.113248125914958,0.399983569971409,-0.209738132208715,-0.215107583710222,0.503464098759352,0,0.09440613301239,0.11234926269191,0.334042708192683,-0.156373565687793,0,0.16332094497193,0.409673905945518,0.161685687895769,-0.405545950052113,-0.184960026617764,0.1976313823191,-0.264499072270546,-0.0585041186160937,0.0356966641063985,-0.590494903257806,0.269434739941249,-0.317256558391783,0,-0.830564104649359,0.0839016489362719,-0.132998305423607,0.263361846741145,0.647981892185927,0.687015822596804,0.294512380129537
0.966023257625332,0.337989342725186,0.4442947376774,56,0.596367544466377,0.0106849959263315,-0.388640786764895,0.0453594694451634,0,0.771928905494698,0.0740671475402123,0,0.347354841926772,0.51722922187759,0,0.125988247442176,-0.107602507333654,-0.0524167706829941,0.244932740610563,-0.193894828606898,-0.541238028722508,-0.677233051157598,-0.756431007507033,-0.613529626609284,-0.022734918381296,0.0157164666654899,0.0128917735267726,-0.760492064157002,0.135695475503939,0.560566893028381,-0.0846953854948838,0,0.0345927466140809,0.315839626430107,-0.0304936915824133,-0.00801557161835383,0,0.118530825962544,0.403072858320641,-0.21159401260329,-0.219651852811543,0.508258372690069,0,0.113228693908082,0.12057365051847,0.356398720920223,-0.182215605795236,0,0.163278926293026,0.415163309273332,0.165442027157389,-0.4108928392062,-0.188176639938184,0.205148224093836,-0.274304595947752,-0.0587806510919923,0.0424249097519111,-0.604477707031376,0.272763828484206,-0.319081138552977,0,-0.848044765344294,0.0818261445132147,-0.137744164099617,0.266378122992407,0.656376318687498,0.696700656011408,0.297600524964364
0.97086217297948,0.334984380414747,0.44062561621705,57,0.612209592878504,0.0120577173625371,-0.395702806287023,0.0650259970756386,0.00807170707625568,0.782173437365003,0.0803572771886661,0,0.342275489543671,0.52283000420411,0,0.134435366097691,-0.118301830725123,-0.060873555427619,0.258517434134818,-0.203671236877476,-0.551742744594301,-0.686955546132962,-0.75871301032775,-0.621406643207813,-0.0731457630183793,0.0389519981907638,0.015766794155735,-0.770020793680771,0.129440655410159,0.580559600136889,-0.115631424018694,0,0.0360778191678988,0.329286264564763,-0.0530106721461648,-0.0154875929011383,0,0.128985820593158,0.409715611309326,-0.215804409427692,-0.229216812417093,0.518071596359211,0,0.154277828237513,0.137984242642414,0.405529811631305,-0.239932618386536,0,0.162715282220713,0.427795222493832,0.173531017008243,-0.421620042708295,-0.194893814544739,0.221139987453779,-0.295443775635366,-0.0591425832167842,0.0564076335089368,-0.634418198611232,0.280381687675392,-0.322762795162604,0,-0.884635406976393,0.0772604042032705,-0.147279819596947,0.272365290579419,0.674586699142887,0.716721875467229,0.304306730949161
0.972090179594113,0.334275319379329,0.439894414563051,58,0.616833153280504,0.0123961476034282,-0.397914864512747,0.0707172553847787,0.0108618288075571,0.785023224210494,0.0818508917281099,0,0.34134780968581,0.525051350591865,0,0.136762258347893,-0.121610105450539,-0.0632863788551101,0.262005971275757,-0.205782921670348,-0.556841368264315,-0.689488532097137,-0.760286592525872,-0.623841507655246,-0.0873784012801427,0.0453321911547052,0.0165318232280455,-0.773538259573892,0.127163711661396,0.585416208119163,-0.124089219756498,0,0.0361617064017367,0.333574426942421,-0.0588651828798466,-0.0181009252921974,0.00547820934868984,0.132159295737682,0.412129393816971,-0.217713971171975,-0.231996158890955,0.519996720818455,0,0.166242641208694,0.142886572154912,0.41906610119786,-0.254690068597104,0,0.162414141576162,0.431372822288374,0.175473162058442,-0.425241198883952,-0.196720789729818,0.225237473727189,-0.301550496832875,-0.0595183053984367,0.0594931452056485,-0.643672426148106,0.283290584275773,-0.323855213838254,0,-0.895042118463017,0.0757770360995055,-0.15061592544353,0.2740724791523,0.680374504147876,0.722698170500216,0.306448521473502
0.975336642756845,0.332617601092896,0.437833701444646,59,0.630965950186278,0.0140201878771234,-0.403750280831927,0.0854412350535429,0.0179968222484811,0.794254266831033,0.0870694403223208,0,0.338887437125956,0.531574294586305,0,0.142490032984185,-0.129944081976248,-0.0692791914436252,0.270472972563694,-0.210740658372377,-0.572846810682379,-0.699755561927442,-0.766109718801492,-0.631029507343793,-0.12566481960004,0.0597805938562554,0.0173025252546586,-0.783014950814868,0.122894119143356,0.598476329688684,-0.146506105247806,0,0.0361935170948911,0.34594527929092,-0.075407893536018,-0.0266975699907263,0.0170861998341887,0.142339276129416,0.419835682952591,-0.223052250885982,-0.236425810896846,0.522917187753831,0,0.192661442525636,0.15628457128842,0.455728962782394,-0.300363331403223,0.0269658283871021,0.164724452644903,0.440347111598166,0.177313871508364,-0.440881589940124,-0.203632703724661,0.234340171224718,-0.316453863190339,-0.0616610576492643,0.0703919763674441,-0.671621580188335,0.292028822774012,-0.328654927234365,0,-0.919892331696283,0.0723595080911882,-0.161019327452196,0.279717089719126,0.697569214369724,0.73746426017458,0.310565290596872
0.980399961769327,0.32836766602083,0.433491974670462,60,0.660199106832471,0.0158223698131206,-0.413465778063522,0.113576461887073,0.0327488903349437,0.809555682059924,0.0971693203399318,0,0.332983477712569,0.54418444405996,0,0.153293546277618,-0.146685355146271,-0.0813840894059292,0.286240175724045,-0.219888503131145,-0.604043909569216,-0.719777089889369,-0.776731854482065,-0.64429532778894,-0.198010623067702,0.0863958262278308,0.0183917601321078,-0.799488732905488,0.11629893241803,0.623211359491502,-0.189771185444966,0,0.0368452078502743,0.367632589498225,-0.106748681805783,-0.0430527345512414,0.039827037013452,0.16161262185606,0.435595319462939,-0.234827500890126,-0.241537474350185,0.526719164563491,0,0.243542885686426,0.182220883219932,0.523066847491151,-0.387008176219405,0.0795765026051039,0.170388082484758,0.456732606917106,0.181509144343158,-0.471425055101479,-0.216371968330747,0.252348997188474,-0.345234908348672,-0.0656292250612873,0.091321279427001,-0.722865508326854,0.309944786017936,-0.338348541811359,-0.0126299048184682,-0.96205051050737,0.0672176725422636,-0.179989564164114,0.29056216422227,0.731185352859727,0.767178128194423,0.316163576426406
0.985432012257564,0.320420026725449,0.424830013328624,61,0.702304085115606,0.0155720290550008,-0.43033361891973,0.158678895730664,0.0549936972353514,0.830847891471127,0.112385588696209,0.0244352726079124,0.321529691286562,0.562580403615278,0,0.167501031189095,-0.172252937462547,-0.100216106290337,0.308723143813611,-0.237766047854025,-0.645515805491034,-0.752333192354785,-0.794473093245518,-0.669179593961439,-0.31120746673111,0.126774789377514,0.0224691120527968,-0.831110614311419,0.106651188062987,0.661806652748761,-0.255548284558575,0,0.0363093283861098,0.399524222896991,-0.157026575637241,-0.0721808904958465,0.0772981695740516,0.192763183179539,0.459566604834176,-0.252867734284991,-0.251191235438039,0.539133191643319,0,0.328649210634035,0.222655757750054,0.632500881089706,-0.521890118638917,0.156680222592476,0.175729326993654,0.483225387275065,0.192123311668149,-0.523031478355884,-0.236029203356542,0.286637095807181,-0.388226856344963,-0.0719012812004744,0.122781610900048,-0.801100506235166,0.336320925138787,-0.355420540874135,-0.034439949382597,-1.03333063485834,0.0610147914810844,-0.211119579816582,0.308299704993978,0.782454106627098,0.814033184603832,0.324739655972431
0.986669607075081,0.316876037364581,0.420389777956355,62,0.722829822037444,0.0154450107378304,-0.43861668169702,0.180813708521851,0.0655326948108649,0.837566902808467,0.119499086115461,0.0373754024683496,0.315920067991012,0.571415593067209,0,0.174783231856544,-0.183614292951906,-0.10881561400601,0.31920028281698,-0.245749051488366,-0.666241388656113,-0.768906960966216,-0.800989314501444,-0.680743909558754,-0.367914614032765,0.148095256349104,0.0240101057623228,-0.845882030677123,0.100210725676137,0.680025629846396,-0.2878424391209,0,0.0358806483444338,0.414867426892641,-0.180981984877011,-0.0893011839686212,0.0967646513711475,0.205795692292033,0.470612751354007,-0.262156719848065,-0.256055407407881,0.543068345040929,0.0182259694282375,0.368955139662037,0.242023140315507,0.686661368491431,-0.591102863323618,0.193231070851145,0.177769457888037,0.49534650600951,0.19764158964722,-0.551012800801491,-0.245080667891152,0.303630014887341,-0.408071193852428,-0.0750011992775624,0.138512146906734,-0.838768327435284,0.347937875831212,-0.362364923668726,-0.0459397629335614,-1.06781935538399,0.05934868368068,-0.226741578687394,0.315963547243152,0.80738352690868,0.835202029159876,0.328169163941439
0.98711949839476,0.314412592871376,0.416636649015122,63,0.740698643732458,0.0155385385563997,-0.444437745429787,0.198326318899312,0.0736194522055411,0.841470439445146,0.126874716816819,0.0459943523407253,0.310996156929646,0.57881467989196,0,0.179029148762458,-0.192945744919488,-0.114584261005713,0.327713156219404,-0.253166417243128,-0.685064791617258,-0.782401340541349,-0.806009353858509,-0.693184888227057,-0.412993045301971,0.163117628505417,0.0240591962129153,-0.859511331291663,0.0944226494381437,0.695096288255557,-0.317122318908074,0.0195157268979886,0.0349107228442976,0.428696302677907,-0.201112753680925,-0.105925151135521,0.110691523307368,0.217758628729972,0.479197715584444,-0.268802019752825,-0.257887556911993,0.547687315536261,0.0309295135890869,0.398303794033741,0.257890105617857,0.732154713306849,-0.649747068254511,0.223511341688073,0.179242586506666,0.503665233783633,0.203795485436887,-0.57535485099642,-0.251856279433863,0.314600359777273,-0.422011744690044,-0.0769720346772728,0.152714908635738,-0.869594525256486,0.358115299781121,-0.368593152856203,-0.0546308315668495,-1.09176174189507,0.0579376100150206,-0.239701730680974,0.320740051162224,0.826011057360278,0.851909135320426,0.329622182327937
0.987126437372335,0.314337806834443,0.416521735981605,64,0.741254546858305,0.0155602547365769,-0.444649369113498,0.198864309535016,0.0738826667399083,0.841597262101414,0.127120042386258,0.0462580796707119,0.310856330781836,0.579015500165474,0.000178660053316288,0.179144335925208,-0.193247186746786,-0.114777065710556,0.327971960192977,-0.253402457899684,-0.685623943671194,-0.782828324827998,-0.806190309171386,-0.693607135576616,-0.414422534852407,0.163569232597095,0.0240301786251279,-0.859980890170337,0.0942626806494122,0.695575949735146,-0.318048975001416,0.02012423799167,0.0348823586508658,0.429140290105269,-0.20174801803535,-0.106501326674645,0.111147564815883,0.218143851319716,0.479467853103848,-0.26900781064713,-0.257961720599443,0.547895912381706,0.0313147801551978,0.399242283450504,0.258363618834434,0.733559615617639,-0.65158788562304,0.224484336243671,0.179293576305472,0.503956159587438,0.203986058934204,-0.576131221745576,-0.252061526082523,0.314982263274216,-0.422466088040337,-0.0770518833122843,0.153141975769039,-0.870597006117492,0.358422950290046,-0.368787761654512,-0.0548853114990933,-1.09253893292657,0.057910333179832,-0.240113882204942,0.320881211187963,0.826624561173293,0.852446933209927,0.329663851569201
