"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.767159332683934,0.532255895207955,47,0.113303002600497,0,-0.276470365063855,-0.0690151533453016,0.0345366575524044,0.439284666458703,0.182752387717606,-0.0972145975073716,0.372848353287665,0.28718349626663,0.0339998387597539,0.0618325627891644,0,0.0673500436401865,0.1391757290516,-0.123008506169589,-0.506644372159493,-0.356913796069919,-0.204510776040163,-0.347478862668174,0,0.395178432559561,0.234004621131766,-0.654469248520346,0,0.497492891263811,0.131828138920112,0,0,0.359610960081156,-0.0319218551578981,-0.411471790120184,0.0440237473678766,0.0191173798552731,0.201047553340207,-0.291818764186714,-0.2038052040435,0,0.277080565497495,0,0.132513097897982,0,0,0,0.0665793047857827,0,0.150938965553479,-0.25109868996718,0,0,-0.0347101227740851,0,0.0989152829656655,-0.503886758608755,0.194128959492551,-0.12934237514697,0.197256860009648,0,0.107041897730053,-0.124058810218393,0.245557674058568,0.26952784447839,0,0.263729132654305
0.767957343255687,0.532576253649483,48,0.116589603590569,0,-0.278205205257376,-0.0692967723583442,0.034185716022316,0.43846629388853,0.183173645557579,-0.0978410799545297,0.371727728972347,0.286766430952977,0.0344883171880961,0.0639721712495043,0,0.0678672120156047,0.139586165898177,-0.123731014897425,-0.510994624834179,-0.359072655895272,-0.204367847662769,-0.346479574005068,0,0.397722175330306,0.235122728768759,-0.653272766125954,0,0.49786371159352,0.134964389620232,0,0,0.361096101754596,-0.0365950623659242,-0.413167969607599,0.0465888816198277,0.0204990794806662,0.201217260953519,-0.293457662075953,-0.206870857055542,0,0.283285775290309,0,0.135297404837492,0,-0.0102166184084221,0,0.06693199914236,0,0.154554453930818,-0.253139129298352,0,0,-0.0360466753975037,0,0.101905390519008,-0.50855779389939,0.195565360445916,-0.130656440929849,0.197923259910777,0,0.10826114334155,-0.127257141396556,0.245338444427474,0.270911287388937,0,0.267354757734244
0.769693502196272,0.532538857520868,49,0.124326866275744,0,-0.281742593893577,-0.0696963308348047,0.0334146982759746,0.436522921998849,0.183783052920933,-0.0990412659861262,0.369387555359302,0.285774651973896,0.0351988873725279,0.0690802861321291,0,0.0687742756636768,0.140683471084287,-0.125402904706127,-0.521283644754181,-0.363908185731998,-0.203876428374451,-0.344356646927053,0,0.403165151996582,0.237313208390281,-0.650957472260363,0,0.499027837126246,0.142954517995448,0,0,0.364893302582332,-0.0473801457956986,-0.416882424201861,0.0514517703623909,0.0231235214594134,0.201575466845886,-0.297981012319638,-0.213486443080075,0,0.296250316420123,0,0.141624503504962,0,-0.0338396349333733,0,0.0679096043662096,0,0.163233180731789,-0.257746091111768,0,0,-0.0397037163355809,0.00456967969266626,0.108211221713993,-0.518307482464774,0.198545480448686,-0.134258193184379,0.198979602757115,0,0.110763494448564,-0.134822984155542,0.244762931572913,0.27390263754623,0,0.275469504032219
0.774542832079281,0.533070003590364,50,0.147630780480198,0,-0.290658123867917,-0.0704205089657183,0.0326218647593316,0.432708579012784,0.189165252535011,-0.104768201066873,0.363310360952518,0.285202696968588,0.0403061010916456,0.0815766794982403,0,0.0723279075413922,0.143043375652924,-0.128075278212013,-0.550681358268747,-0.381991936210859,-0.205858767100416,-0.343877850812085,0,0.416611390791956,0.244027803540622,-0.650141292118301,0,0.500874856825046,0.160278862467345,0,0,0.378874704090266,-0.0755768497349286,-0.432428888935465,0.0615784082899813,0.0336472170099174,0.204284317058404,-0.313627224113967,-0.230066139950295,0,0.324640199889692,0,0.155805212619082,0,-0.100189235446093,0.0514625162659898,0.0727819165323473,0,0.177260115994185,-0.282798834293507,0,0,-0.0484377929248264,0.0133597606277483,0.125735618406465,-0.550374826838012,0.208667736854832,-0.144392697534026,0.201933253390661,0,0.116702274063875,-0.158944187496299,0.246980199092997,0.286330429522879,0,0.293579602063427
0.775156485193036,0.533138320581017,51,0.150925364744732,0,-0.291850354424869,-0.0704242709980249,0.0325987438180742,0.432182590840453,0.189752712749462,-0.105648818339473,0.362350145803205,0.285183592414819,0.0410421631654265,0.0833423121196039,0,0.0727519107804559,0.143372028609099,-0.128395391294647,-0.554658359858719,-0.384598216213722,-0.206119022941187,-0.343864988890231,0,0.418555068289619,0.244906774402262,-0.650207829369323,0,0.500979771429831,0.162853118980088,0,0,0.380867941128582,-0.0795376052748787,-0.434776029261057,0.0630120168474885,0.0350516294233546,0.204634696084628,-0.315776396777042,-0.232672969527633,0,0.32876003817571,0,0.157539355710264,0,-0.109987734099349,0.058868929997161,0.0733829725993454,0.0018460648072717,0.179089204672153,-0.286612239687067,0,0,-0.0497325180259699,0.0145703280892166,0.12831350543501,-0.555066999645541,0.210098643378869,-0.145978469146575,0.202321266088989,0,0.117328052302208,-0.162339887760384,0.24716326762982,0.288183090948662,0,0.29642080006983
0.778858080840557,0.533840361854061,52,0.173289988840742,0,-0.299931946688012,-0.0710416428334776,0.0330690834659228,0.428954581278059,0.193050242433303,-0.113992168770343,0.355457533288944,0.286204931102604,0.0446991634728914,0.094420164663576,0,0.0752517908671379,0.145667442695171,-0.129635425413827,-0.58113603688791,-0.402330417619499,-0.20834559739337,-0.343903844898657,0,0.434044765098421,0.251102774922783,-0.650800910936687,0,0.500184338837659,0.178866820128413,0,0,0.39481075663614,-0.104687442383423,-0.452625057446487,0.0739471681112415,0.046051935158354,0.209089838426218,-0.329519403565266,-0.250792636749407,0,0.356779241584413,0,0.170852928518199,0,-0.179185372347201,0.111136411810018,0.0785443374550865,0.0148693738907281,0.191485979794484,-0.311841563161508,0,-0.0162768935488548,-0.0553946835113218,0.0245936421781975,0.145912270076505,-0.585124376390451,0.221036641239545,-0.155613489735443,0.206642453219268,0,0.12251784670286,-0.185232124336085,0.249018578644325,0.300496673901417,0,0.315361336174605
0.779037913183261,0.533934128659959,53,0.174693947667415,0,-0.30036593048569,-0.0710507804696034,0.033166051037928,0.428798422121001,0.193280663132675,-0.11440747488845,0.355294379451705,0.286370899081575,0.0450317318513364,0.0949792326333853,0,0.0753079686674006,0.145880291991746,-0.129835687844163,-0.582441706251683,-0.403163249548234,-0.208245116584845,-0.34406485425703,-0.00231344778025175,0.435111991264626,0.251285652320102,-0.650863242671222,0,0.500615961334184,0.179671164154856,0,0,0.395684087123752,-0.105957128059763,-0.453504000079763,0.0746668188648594,0.0466758773697888,0.209366628040376,-0.330115684364576,-0.251601319459144,0,0.358377290262106,0,0.171670114894674,0,-0.182589049789557,0.11376824118585,0.0788225351992819,0.0155869222907754,0.192159080441871,-0.313267912992553,0,-0.0170085628354541,-0.0556957472843831,0.0251439527431672,0.146868731236896,-0.586745212645917,0.221606669681237,-0.15611904188686,0.206887554547683,0,0.122522220439459,-0.186303968143419,0.249160840734944,0.301102476416477,0,0.316100720139426
0.779439092326766,0.534143035609053,54,0.177508150221491,0,-0.301376472702659,-0.0710487800251919,0.0333801223829012,0.428645019048677,0.193617403736663,-0.115220996584859,0.355320644552982,0.286857385120065,0.0457874027812906,0.0961427546278061,0,0.0752210730446128,0.146330993276727,-0.130190731777268,-0.585291201820783,-0.404808212556431,-0.208054664026239,-0.344304346152316,-0.00738989392455064,0.437328843277161,0.251436794710933,-0.651295807240998,0,0.501839230240691,0.181558849801667,0,0,0.397680986730064,-0.108568196952907,-0.456163412234695,0.0761415733762063,0.0477262360528963,0.209759050475341,-0.331186521004838,-0.253027381180131,0,0.362132151447652,0,0.173043226323724,0,-0.18967556089205,0.119274558577586,0.0794337463553023,0.0170393266827318,0.193979135610895,-0.315968650534452,0,-0.0187683700318962,-0.0561814399961116,0.0264138618620724,0.148775836395871,-0.590092254306678,0.223031906367205,-0.157287881726442,0.207636449071309,0,0.12337596760049,-0.187771362699563,0.249582828319934,0.30269999742384,-0.00388957057450327,0.318860203448773
0.780277191074843,0.5345626931256,55,0.183907671473814,0,-0.303411631267198,-0.0708345697840161,0.0339640681430933,0.428349221267492,0.194276293859908,-0.116455811712068,0.355358636717261,0.288220611264086,0.047287651508152,0.0983416948886364,0,0.0750234334955222,0.147550784525739,-0.131467924116355,-0.591101413494294,-0.408482063543691,-0.207762265642822,-0.345505624521953,-0.0183434290333339,0.441644467374295,0.251465061114293,-0.653092371884992,0,0.504512762165345,0.185422819924168,0,0,0.402257420633756,-0.11382048909055,-0.462609001275499,0.0798236481814693,0.0499799776535889,0.210463584713243,-0.334120697251627,-0.25653017349043,0,0.369366971296027,0.00634363719792053,0.176377572965814,0,-0.205021820574115,0.12927878191098,0.0801513164574391,0.0204263137158743,0.19730857729327,-0.3221477190792,0,-0.0226329518789166,-0.056827047823031,0.0291619678884586,0.152497123741232,-0.597452554524129,0.226414984277507,-0.15998262917773,0.208929419613928,0,0.125038908995746,-0.190966094377651,0.250562228214423,0.306324066065968,-0.0118491987841184,0.324385803789272
0.780492805739078,0.534642071434646,56,0.185336103729398,0,-0.303967889893999,-0.0707939286672365,0.0341133958880412,0.428378817806848,0.19447227406081,-0.116819508639771,0.355391154096487,0.288565077841536,0.0474886398389523,0.0988518089932218,0,0.0750750610019852,0.147923235311293,-0.131731522513679,-0.592489819247134,-0.409384321486094,-0.207710349020284,-0.345728765903226,-0.0207210329445735,0.443136925828364,0.251508812989011,-0.653759507599131,0,0.50538391536393,0.186582974384495,0,0,0.403458019572453,-0.114919641533527,-0.464115862005327,0.0808188152216474,0.050557350868298,0.210879326438705,-0.335122706512075,-0.25712866918756,-0.00331346784694496,0.371440577510798,0.00760470101799289,0.177603743346031,0,-0.20858071941666,0.131826241840096,0.0804684816751244,0.0211270401602644,0.198312526204172,-0.323565674576178,0,-0.0235904378099892,-0.0567840637063126,0.0297583745109825,0.153550021248962,-0.599219005675529,0.227520962977989,-0.160617847100579,0.209132574853863,0,0.125446680813618,-0.191863579139922,0.250991620526279,0.307166546083384,-0.0136550667051616,0.325711585125862
0.782178652279534,0.535636053479028,57,0.198912694978954,-0.00816240161621078,-0.308242107969545,-0.0693605826010651,0.0359500108632384,0.428949252924771,0.196777857645445,-0.118944420696063,0.356281018903467,0.291715551765515,0.0486444133370836,0.103066676427312,0,0.0756897029410096,0.151156651948087,-0.133491060823056,-0.603208043116786,-0.417847622876162,-0.206631521662013,-0.347879749899592,-0.0401734953103158,0.456008879368422,0.251937158421236,-0.659321443491067,0,0.513228558283837,0.196563933698441,0,0,0.413280974212633,-0.12387766423319,-0.477425254969796,0.0889828907516989,0.0553645718080504,0.213964526764083,-0.342999218809923,-0.262272521098373,-0.0290695585918691,0.38844194134426,0.0184438212912808,0.187833627490759,0,-0.238005051401561,0.151775197122234,0.0827577488135134,0.0271982435953033,0.206727424347536,-0.334969938839887,0,-0.0315047116117349,-0.0560394323781115,0.034618871625149,0.161709907471404,-0.613272615597596,0.236768181303455,-0.166206803622405,0.210274039194823,0,0.12812692723979,-0.199781208412272,0.254440798231342,0.314473235051153,-0.0285367638452596,0.337157904308567
0.782562407631639,0.535998055104202,58,0.202449592578824,-0.00992278843421261,-0.309332037658062,-0.0689815579364545,0.036537231387138,0.429091186443279,0.197071506613542,-0.119456703052574,0.356719923847715,0.292478877305311,0.0487613069905476,0.104244181660505,0,0.0759544501495812,0.151993300550632,-0.133792190550949,-0.606101795857722,-0.419801771701828,-0.2064598541723,-0.348680044587871,-0.0448562960723438,0.459818902791123,0.251964866906519,-0.660719028341387,-0.003116736216768,0.515164783372035,0.19906385487701,0,0,0.415865984934269,-0.125963619801445,-0.480489931277466,0.0912568706654215,0.0565120832550657,0.214788904403902,-0.344876818112422,-0.263270670780204,-0.0352213127737336,0.39294630080724,0.0210412951467717,0.190723728049981,0,-0.244857301554573,0.156108405499207,0.0835199511341762,0.0285444462814574,0.208854370974001,-0.337376605435071,0,-0.0335142648896683,-0.0560018828597291,0.035832155777291,0.163685250220193,-0.616795780004483,0.238947689160012,-0.167562224534977,0.210735560488695,0,0.128736600887564,-0.201599671720297,0.255177799751878,0.316376025565237,-0.0322424388932778,0.340025938743695
0.782705793712545,0.536158407308502,59,0.203915647630274,-0.0106320732993602,-0.309773048770972,-0.0688221939179283,0.0367520852327546,0.429149075203216,0.197174037567292,-0.119671779681732,0.356884490532065,0.292756617805486,0.0487856712881374,0.104709549274482,0,0.0760597782769619,0.152294207734657,-0.133922394816502,-0.607097150310614,-0.420549172248964,-0.206379659819139,-0.348996418302681,-0.0466355930076964,0.461275746056917,0.251916179893777,-0.661282055172954,-0.00432581329952845,0.515872282519885,0.200031958669849,0,0,0.416893108323243,-0.126767982062996,-0.481741289391319,0.092110497940701,0.0569935223414141,0.215095758523763,-0.3455747821542,-0.263693304588922,-0.0376040145753627,0.394694229452383,0.0220072938633949,0.191825539066499,0,-0.247514725951502,0.157925510194085,0.0838556803159923,0.0291545056166265,0.209563250393833,-0.338265692855504,-0.000431945113859617,-0.0341683653317007,-0.0560075961557626,0.0363373031952521,0.164544745054584,-0.618101557924911,0.23983687007034,-0.168102870120518,0.210950679620469,0,0.128948432540652,-0.202321948490266,0.255456368906446,0.317139009404564,-0.0337200089874037,0.341193803842305
0.783540470399125,0.536778368743849,60,0.21152450329408,-0.0144887953162257,-0.312142135194903,-0.0680067664098219,0.0379408769422914,0.430012576441794,0.197408380296948,-0.120948187492785,0.358419065884869,0.294349686881323,0.0489371941942195,0.107205501992165,0,0.0767176429517755,0.154053231530651,-0.134573108443905,-0.612909221260577,-0.425022216746197,-0.206308151525874,-0.351217109405273,-0.0562165157037909,0.469282098656561,0.252313899793206,-0.66488568377895,-0.0110792472583742,0.520041390001255,0.205387486203818,0,0,0.422903123626574,-0.131030276874183,-0.488548549178806,0.0967072298882258,0.0595972459415586,0.21689177303786,-0.349697878666405,-0.266124753779002,-0.0503900036891121,0.404175185236631,0.0272547338171026,0.198062050958614,0,-0.26166859488596,0.16714586958874,0.0859625216008869,0.0331922852603307,0.213673804737406,-0.343615872514839,-0.002715789299685,-0.0372939494415931,-0.0562890689289997,0.039134717078266,0.169517484874971,-0.625392428698189,0.245203114813285,-0.170931078757467,0.212776285902483,-0.00447432976887091,0.130722265220116,-0.206227672513595,0.257201736437802,0.321681518580638,-0.0414199041006006,0.348220807967536
0.784002712814486,0.537170469079656,61,0.216046367687145,-0.0168349780151814,-0.313581773306529,-0.067498826708967,0.0386336173825351,0.430583347940591,0.197512281285461,-0.121664099920046,0.359338589752784,0.295283818557389,0.0490241352373704,0.108759933615397,0,0.0770804586636317,0.155091797221567,-0.134876186361185,-0.616268825163729,-0.427680401442475,-0.20628307429795,-0.352462706161236,-0.0619060720558606,0.474118070680993,0.252617306183698,-0.666939081312914,-0.0151019046303458,0.52249546598933,0.208712826473876,-0.000848748206694631,0,0.426450386055422,-0.133552162063083,-0.492466331586238,0.0994931214619407,0.0611039905014467,0.217977812696654,-0.352168473720637,-0.267655311591832,-0.0580905569383542,0.409881650779291,0.0304396681208565,0.201759394694067,0,-0.270018105213083,0.172672571642581,0.0872327043439068,0.0356201582787066,0.21607839683236,-0.346667192038926,-0.00411565850765404,-0.0391355413362102,-0.0564607689847167,0.0407896352563805,0.172495229546052,-0.629674704993668,0.248380515009063,-0.172571084279993,0.213840060767072,-0.0072423300470982,0.131755838547976,-0.208528256606309,0.258276971815608,0.324334969183469,-0.0460846821156321,0.352496745401929
0.784064888032778,0.537223611738219,62,0.216660742977695,-0.0171740946913214,-0.313777125186676,-0.0673885717747701,0.0387646658618425,0.430658902407911,0.197524397637991,-0.121761895200104,0.359447399733835,0.295427972850288,0.0490088821305476,0.108979360982685,0,0.0771328045071644,0.155259921557961,-0.134916072142953,-0.61674257413629,-0.428082738764504,-0.206284670080886,-0.352629748940256,-0.0627848340701699,0.474816802054275,0.252658866406415,-0.667230449987622,-0.0157411455655121,0.522768974938922,0.209160301359116,-0.00093557134409953,0,0.42693149857934,-0.133909210085146,-0.493022507316588,0.0999115177565239,0.061327627137729,0.218155960535973,-0.352485127046986,-0.267868081287261,-0.0592277648405699,0.410713590605342,0.030912109734073,0.202265532177652,0.000549414480305265,-0.27138988300445,0.173502408458323,0.0874157619176538,0.0359193735222079,0.216324946171673,-0.347105804455527,-0.00433115531904458,-0.0394301710359795,-0.0565211028252952,0.0410293041080559,0.172923239294694,-0.63026369246913,0.248861938229069,-0.172786727678685,0.213984518618692,-0.00769680835508264,0.131888627333368,-0.208837999874726,0.258414232524267,0.324691708693038,-0.0467859745514794,0.353118196746487
0.784361074694791,0.53741146394728,63,0.219697004963167,-0.0188603282483843,-0.314645597971423,-0.0668109847027806,0.0393826770890319,0.431155698951454,0.19763710077802,-0.122240167743863,0.360000530358373,0.296134900958203,0.0489496314918043,0.110070102213847,0,0.0774289352527915,0.156027009039058,-0.135157754273038,-0.619056439751884,-0.430081055272392,-0.206105388945365,-0.353429524439976,-0.0670044584100048,0.478361025004679,0.252928493234557,-0.668463360109686,-0.0187644580670479,0.524053988248181,0.211189397118257,-0.00133927590459936,-0.00152357829994572,0.429250273982262,-0.13550789852339,-0.495699377653459,0.102102005100863,0.0623669399975584,0.21899949211586,-0.354018463480925,-0.26891430375745,-0.0646362614723752,0.414853446979683,0.0332413783292869,0.20484781895407,0.00346462971015733,-0.278112525102486,0.177611474822094,0.088461945040247,0.0373522523661844,0.217608364789832,-0.349346515802912,-0.00538701703173729,-0.0408626719492845,-0.0569278334587343,0.0422935707430381,0.175105883798451,-0.633206639369899,0.251365803612004,-0.173808518769665,0.214693877665977,-0.0101992275937736,0.132616698275022,-0.210394380066082,0.259119805693046,0.326294633640283,-0.0503585405839914,0.356195756439211
0.785382984162333,0.538181960315522,64,0.232442664591039,-0.0254731817096149,-0.317795698770402,-0.064151738467986,0.0425126328015328,0.432817306612466,0.198285897775018,-0.124030942032017,0.362466734473091,0.298952246551677,0.0488214868124978,0.114560161065199,-0.00364884025408406,0.0785262765790969,0.159101393057252,-0.13592343738049,-0.627935956108067,-0.437790442600689,-0.205424476075794,-0.356200215644381,-0.083922314917028,0.492133753726588,0.253962639236267,-0.673397371872623,-0.0308409526265782,0.529231925188535,0.219228520573457,-0.00316502299302792,-0.00749245580760354,0.438292802115808,-0.141401442147398,-0.505916562633472,0.111243436716983,0.0667149274275905,0.223049286533757,-0.360237249140069,-0.272827128887345,-0.0853698695531133,0.430483497164104,0.0427582787955494,0.214715189240484,0.0149113540391781,-0.304685892513089,0.193644160516537,0.0924657557891753,0.043058800714091,0.222448503937899,-0.358458860859731,-0.00956214476849809,-0.0463649923450122,-0.0587112770137791,0.047109646410238,0.183454154921514,-0.645079284258848,0.261194415525367,-0.177915848432871,0.217185111366979,-0.0196831850014851,0.135271316527752,-0.216358497508541,0.261794455030773,0.333085844764069,-0.0645889243248796,0.368429630066951
