"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.779898770168582,0.39188859869163,0.482079539778792,26,0,0,-0.180242240710725,0,0,0.680576324236128,0.055001647548658,0,0.333502578381489,0.475304089334217,0,0,0,0,0.133294565034009,-0.0552847202019496,-0.154685349213894,-0.321966754640175,-0.520198657066382,-0.542790798452758,0,0,0,-0.535895157058519,0.14736829747208,0.339222384655694,0,0,0,0.147334609368012,0,0,0,0,0.197256144974811,-0.0927125708118348,0,0.17350465397294,0,0,0,0,0,0,0,0.050218411308307,0,0,0,0,0,-0.0234602904586098,0,0,0.00971183023773993,-0.0565986236673843,0,0,0.0289232530628182,0,0.215242930434692,0.281662063072006,0.215711379188632,0
0.786425869856243,0.391519392415809,0.482128175597129,27,0.0265699182027451,0,-0.185844290497458,0,0,0.672699883236999,0.0640293772314883,0,0.329316182902205,0.470790356641503,0,0,0,0,0.135818357336859,-0.0624001106796309,-0.175368112570238,-0.334190044769442,-0.520303726664317,-0.540047738193332,0,0,0,-0.533034268180749,0.150064477156647,0.344623041710846,0,0,0,0.149213561700868,0,0,0,0,0.199575558162384,-0.0977755592792321,0,0.185052452914869,0,0,0,0,0,0,0,0.0518644840145949,0,0,0,0,0,-0.0260547219172478,0,0,0.0128156587130517,-0.0694262460184868,0,0,0.0328906408566829,0,0.213449398557562,0.282079405907846,0.223592063522984,0
0.820668865302098,0.391986909769921,0.484804156565053,28,0.133462711544617,0,-0.209706740713116,0,0,0.643869720121097,0.091696330336319,0,0.312666564580898,0.456633293450495,0,0,0,0,0.146630322997592,-0.090438734454995,-0.264982045878918,-0.372779121558304,-0.523330297073563,-0.528192821817337,0,0,0,-0.535498742699752,0.168551146617031,0.367795397329753,0,0,0,0.164963854971626,0,0,0,0,0.213778573130423,-0.121596831587806,0,0.248180138360533,0,0,0,0,0,0,0,0.070929969351556,0,0,0,0,0,-0.0412556359492409,0,-0.10826855505739,0.0581838799052585,-0.121204988647097,0,0,0.0453785208954824,0,0.216000107676507,0.309239688723447,0.269294295444884,0
0.821603399089191,0.391933781262991,0.485004620324327,29,0.136146787892177,0,-0.210298649616886,0,0,0.642713394020188,0.0925287112827362,0,0.311938369991036,0.456062245135979,0,0,0,0,0.146736281537651,-0.0913248436874158,-0.266953643038364,-0.373723983022676,-0.523174977713665,-0.527191751130368,0,0,0,-0.534925638346289,0.169140909780007,0.368669778302581,0,0,0,0.165307461880741,0,0,0,0,0.214160707668283,-0.121848312708901,0,0.250164173290489,0,0,0,0,0,0,0,0.071726729960508,0,-0.00231193265187202,0,0,0,-0.0416474367837336,0,-0.111451479363317,0.0592019720671495,-0.12235489818798,0,0,0.0458544123633431,0,0.215965169098556,0.30983291647159,0.271057525508451,0
0.824805389387761,0.391436749947767,0.485719937131715,30,0.145753379079093,0,-0.212442358580827,0,0,0.638932187134849,0.0951393831983316,0,0.309481945271137,0.453794026719214,0,0,0,0,0.14676540235422,-0.0945245666233388,-0.272423739467716,-0.376839655815627,-0.522802640385507,-0.524073175849843,0,0,0,-0.532939434872022,0.171356156765986,0.371311581414131,0,0,0,0.166618347588183,0,0,0,0,0.21548930515747,-0.122560422258095,0,0.256933307697617,0,0,0,0,0,0,0,0.0745317357654436,0,-0.00951606457369717,-0.00344654019447807,0,0,-0.0423650792253926,0,-0.12069267616122,0.0626236255676711,-0.126311496982108,0,0,0.047032180615338,0,0.216014682959157,0.312159731206517,0.277000872495513,0
0.828226499644184,0.391106375185853,0.486627270335708,31,0.155693445467408,0,-0.214944781403495,0,0,0.635336919323422,0.097458945858134,0,0.307103801593525,0.451753774470656,0,0,0,0,0.146989276935681,-0.0977895011773426,-0.279239474083077,-0.380405257943659,-0.522879068487599,-0.520494623208667,0,0,0,-0.531138889931401,0.172833288165733,0.374907608216235,0,0,0,0.167370369537163,0,0,0,0,0.217419863764951,-0.123174229365877,0,0.262747324406358,0,0,0,0,0,0,0.00519879677232228,0.0771015375510043,0,-0.0174399406648995,-0.0072478243846508,0,0,-0.0430719673245699,0,-0.130906642934797,0.0656248105259343,-0.130419907177259,0,0,0.0487868843468934,0,0.215766725366617,0.313696265141208,0.283362470644049,0
0.832355385130887,0.390654298974422,0.487931091516235,32,0.167499225628045,0,-0.217865957125292,0,0,0.631699613819124,0.0995921707446946,0,0.304390588588317,0.449382793752013,0,0,0,0,0.147356341196583,-0.101882474892847,-0.286584347039824,-0.384994144434231,-0.52217995330261,-0.516394904546905,0,0,0,-0.529371189056112,0.173828018814488,0.378913699856252,0,0,0,0.168942196485879,0,0,0,0,0.21959854934906,-0.124028478907096,0,0.268565700828485,0,0,0,0,0,0,0.0105399054433194,0.0814704999257972,0,-0.0285891896634787,-0.0121027154045787,0,0,-0.0437063508259263,0,-0.142621865696439,0.0691780337492751,-0.136317578556379,0,0,0.0493429885201922,0,0.215697153336037,0.315021311537479,0.288522009130168,0.00709834874651123
0.851503896792519,0.38573033885914,0.48918779545068,33,0.210214770942794,0,-0.22783984724144,0,0,0.629888429574436,0.0998992438349241,0,0.302366380166612,0.448491141918138,0,0,0,0,0.150028756639139,-0.114823327277133,-0.318510715636943,-0.409174606449405,-0.531501866393689,-0.512520926900419,0,0,0,-0.5313927356151,0.177787394666832,0.397612657321134,0,0,0,0.178008395662853,0,0,0,0,0.232180375772918,-0.128097916908821,0,0.294850132827187,0,0,0,0,0,0,0.0336145858697045,0.112468755552231,0,-0.0737063051986994,-0.029397279066946,0,0,-0.0437997746974417,0,-0.181368682059934,0.0887409762538489,-0.157077356311326,0,-0.0671739331526664,0.0613287501839321,0,0.221122773705035,0.334791280009896,0.317371665805767,0.0356188062025837
0.85363480539474,0.385077991335546,0.489326355545354,34,0.215009550657716,0,-0.229189578438177,0,0,0.629827388258207,0.0999059358924242,0,0.302082836630164,0.448532038515876,0,0,0,0,0.150445435414049,-0.11667836339897,-0.321466560470055,-0.411877511247197,-0.532110920370373,-0.512116632757339,0,0,0,-0.53167528043006,0.178500180789844,0.400139512485955,0,0,0,0.179027535540383,0,0,0,0,0.233331919218122,-0.128279949379824,-0.0027355439968554,0.298436183277201,0,0,0,0,0,0,0.036028521989198,0.116618023143154,0,-0.0789490334229077,-0.0314313717534259,0,0,-0.0437462775859143,0,-0.185389503114829,0.0907480101955162,-0.159312617746454,0,-0.0749939064647781,0.0625334936389217,0,0.221827600058598,0.337205326735121,0.320698950526245,0.0390546076104632
0.863523222831024,0.382413577354138,0.48938461760028,35,0.237530343889907,0,-0.234763968536732,0,0,0.628034824144426,0.10073115818922,0,0.300857546643993,0.448913549608524,0,0,0,0,0.152886919319087,-0.125184060303567,-0.336011897929869,-0.42532417513742,-0.535596071672282,-0.510962996244739,0,0,0,-0.5332891444709,0.181484254345291,0.412153894547548,0,0,0,0.182988815229443,0,0,0,0,0.238403269114341,-0.130413092060117,-0.0154379294683776,0.314561341358182,0,0,0,0,0,0,0.0464739780453236,0.134598734168726,0.014632396689092,-0.107216580326578,-0.0403879672315041,0,0,-0.0429208912660904,0,-0.204659945900418,0.0989356703317397,-0.170346889273069,0,-0.112055037011144,0.0669737964563727,0,0.223762632846463,0.34938347041362,0.33563107129625,0.0556329801952584
0.867820933016967,0.381251301136429,0.489313692897455,36,0.246871115315874,0,-0.237070188077638,0,0,0.62755278479532,0.100416679950321,0,0.300367032585605,0.449167577181065,0,0,0,0,0.153827624356903,-0.128309673826549,-0.341794578164895,-0.430864600929693,-0.538013922618303,-0.510569925007187,0,0,0,-0.533896041495774,0.181710387724007,0.417166143116513,0,0,0,0.184635548823534,0,0,0,0,0.241484987211479,-0.131329864418137,-0.0208196606124277,0.322827487815559,0,0,0,0,0,0,0.0506372964788947,0.143365089952585,0.0205464589323887,-0.118669132837315,-0.0435840854987549,0,-0.00651837287252948,-0.0419403824812679,0,-0.212789174548204,0.102694225914511,-0.174522758326239,0,-0.128592843026999,0.0701726067659613,0,0.224429766133006,0.357129771950781,0.341843838878871,0.0624387808587339
0.874559476618262,0.379001326550929,0.48924751073556,37,0.259661540097121,0,-0.240356215965992,0,0,0.626736177174802,0.0991310571758318,0,0.298820419736685,0.448919188122803,0,0,0,0,0.155679434446505,-0.132207245657642,-0.349041389953388,-0.438879665554628,-0.54121259639131,-0.50784999304608,0,0,0,-0.534655048030875,0.180156487268299,0.418895635404905,0,0,0,0.185019704073599,0,0,0,0,0.246701816047422,-0.1308641849824,-0.0298811988708165,0.335256028937207,0,0,0,0.0242727092546192,0,0,0.0568491195922051,0.153588677036568,0.0237805312445565,-0.13602054258236,-0.048612618921643,0,-0.0181231125597842,-0.0414608568715949,0,-0.226140185277474,0.110132641539852,-0.178951308772443,0,-0.158171744543003,0.0739726754205657,0,0.223994427433292,0.366903177054176,0.351565916599066,0.0723905443213534
0.886661756796114,0.374677707605017,0.487450570015804,38,0.284605979989856,0,-0.247261102334205,0,0,0.623685558520526,0.0965962059003762,0,0.295130087153218,0.448753539280175,0,0.00771721964772184,0,0,0.158817013303979,-0.140305655825693,-0.364415940128595,-0.454838296229055,-0.548037400371427,-0.502929447840244,0,0,0,-0.537269641065501,0.176506083737115,0.422780704343164,0,0,0,0.185969085467073,0,0,0,0,0.256115449300468,-0.130789057618005,-0.0469968017968114,0.358662961643242,0,0,0,0.0700992940753329,0,0,0.0685110544444916,0.172512321368195,0.0326294351376608,-0.169869910457824,-0.0580650154030704,0,-0.0400822530228689,-0.0401103397462199,0,-0.25235995098923,0.123818933921816,-0.187451567724201,0,-0.214124992227268,0.0817993743371039,0,0.223047404352946,0.387020738937584,0.369418930760091,0.0907099971580815
0.892083407146384,0.372298110588879,0.487079080607051,39,0.298233947227216,0,-0.249544064002908,0,0,0.621524222520469,0.096228673618265,0,0.294202276646019,0.448483402919054,0,0.0119044661736016,-0.00831845516735948,0,0.160729773632187,-0.143790796577593,-0.369603632649107,-0.461846636155218,-0.550190921090446,-0.498882034156981,0,0,0,-0.538037296700996,0.174269145164798,0.425539416085851,0,0,0,0.186661716957064,0,0,0,0,0.261564083335829,-0.130603547452692,-0.0549100689097332,0.369419315586595,0,0,0,0.0891786615659843,0,0,0.073225991589445,0.180561594477242,0.0356165730058899,-0.186693585299746,-0.0626051297711504,0,-0.0496761560605445,-0.04002172797023,0,-0.265137962465513,0.12963242208913,-0.19126045816165,0,-0.236624119487247,0.0842786216805256,0,0.222397483591366,0.397420483087946,0.376311339145427,0.10036298197921
0.894010001654098,0.37140889065363,0.486951176064406,40,0.303282740932887,0,-0.250443688674724,0,0,0.620526993683542,0.0960185463970332,0,0.293809556770734,0.448420249762526,0,0.0134002380756419,-0.0113405115914608,0,0.161525146169752,-0.145103793760368,-0.37157719040198,-0.464441588406233,-0.551085615865868,-0.497417755695899,0,0,0,-0.538456443069598,0.173339227278323,0.426492516154413,0,0,0.00105161541230389,0.186894034604329,0,0,0,0,0.263566172686129,-0.130580804867097,-0.0578470417663444,0.373104163161032,0,0,0,0.0960411359611747,0,0,0.0748488593492166,0.183668323700781,0.0367094687916587,-0.19280791061974,-0.064284850384269,0,-0.0531307617697326,-0.0400944509668226,0,-0.269829494746054,0.131635781623574,-0.192673987953316,0,-0.244598123939717,0.085051856502878,0,0.22210397625201,0.401313817962686,0.379002028904623,0.103907564341975
0.897012652700461,0.370247100506377,0.48658321529884,41,0.311380631325949,0,-0.252389001792649,0,0,0.61944139169222,0.0956784866310003,0,0.293642079780381,0.448177673819823,0,0.0158150384649579,-0.0159157358032744,0,0.162951386540668,-0.147201138821987,-0.375332580735511,-0.468557727432564,-0.552567650217671,-0.495031345250872,0,0,0,-0.539381212916645,0.1715600571485,0.428066202823358,0,0,0.00253750118835265,0.187643966204784,0,0,0,0,0.267026641833776,-0.131053923327072,-0.0622300261379072,0.377079531158057,0,0,0.00347763265649226,0.105469802408829,0,0,0.0775507391368431,0.187564120201263,0.0388699275501967,-0.202340058062713,-0.0670782869180504,0,-0.0586667276771679,-0.0401236561754745,0,-0.278262778943647,0.135018745490402,-0.194797313169465,0,-0.257067567449421,0.0861476602307671,0,0.221791444319165,0.407884755763688,0.383655031223571,0.109566283239048
0.900424646938884,0.369142284614028,0.486283190124474,42,0.319880695768376,0,-0.254630694267889,0,0,0.618460912331421,0.0956508051036548,0,0.29320146229146,0.447757477205316,0,0.0186715300314478,-0.0207455566682582,0,0.164369179317788,-0.149388183701368,-0.379151083028991,-0.472753771994471,-0.553853809037701,-0.492611325896648,0,0,0,-0.541110589520686,0.170071568953023,0.429692884276828,0,0,0.00383168843080047,0.188615757649291,0,0,0,0,0.27117530878873,-0.13194522427515,-0.0675702108993238,0.381763214613243,0,0,0.00720425325325194,0.116399371171514,0,0,0.0803757369027912,0.191931598418353,0.0406978468541616,-0.211400521772502,-0.0701739311947142,0,-0.0645033055228181,-0.0398858745660103,0,-0.286835591767508,0.139937493804125,-0.196665362340137,0,-0.271672393801608,0.0876175173346674,-0.0061803517972708,0.22197722507966,0.415250525674108,0.390185833468661,0.116357895330384
0.901018721037166,0.368952094426218,0.486295362843819,43,0.321365769097517,0,-0.255011709539485,0,0,0.618291557376841,0.0955806366359488,0,0.293042669537423,0.447652385066667,0,0.0191690156831173,-0.0216315270274468,0,0.164660941253242,-0.149700094665034,-0.379728511325077,-0.473474065483365,-0.554163986548229,-0.492261843658038,0,0,0,-0.541421914071207,0.169785140196866,0.429929767158871,0,0,0.0040694985559352,0.188774587365152,0,0,0,0.000815408112284232,0.271893853587324,-0.132191244929001,-0.0685071433695007,0.382510589578128,0,0,0.00787763751539966,0.118289734587645,0,0,0.0808270035644336,0.192589584069532,0.0410820064942529,-0.213086670515685,-0.0707770033284603,0,-0.0655339808809602,-0.0398967152765192,0,-0.288437787043292,0.140846823107231,-0.197076350313312,0,-0.274111169622607,0.0877029688552887,-0.00716518424841631,0.222016326052459,0.416463710187675,0.391410069914753,0.117529218291649
0.902436226807793,0.36842113883391,0.48635673412058,44,0.325178998485489,0,-0.25566443058595,0,0,0.61803582334708,0.0953774012923543,0,0.292632645117693,0.447447537402086,0,0.0203220924464318,-0.0238167541642923,-0.00124057478351997,0.165347579132756,-0.15039356406298,-0.380903994068806,-0.475152277216158,-0.554828987935759,-0.491295132602604,0,0,0,-0.542274244549555,0.169231755620364,0.430549087985212,0,0,0.00465674372040678,0.189168947062811,0,0,0,0.0027528583579897,0.273461131847703,-0.132732852826875,-0.0705520031841825,0.384365446090934,0,0,0.00920968183354876,0.122665821260199,0,0,0.0819740209033126,0.194290644477107,0.0421705367671512,-0.217176552370179,-0.0722751611902007,0,-0.0679139095956176,-0.0399109233923516,0,-0.292328646437395,0.142843811020401,-0.198004032567203,0,-0.279640005173222,0.0878224228520749,-0.00923812645623048,0.221983543094456,0.419451073593143,0.394003643721236,0.120398925731141
0.910583804608108,0.365205217995665,0.486607015916809,45,0.346854713194301,0,-0.259230304673545,0,0.00473291221776602,0.615523849229112,0.0939360476406515,0,0.289831840986964,0.445642619675997,0,0.0270992218509636,-0.0376341772733716,-0.00877648645058435,0.16934338075178,-0.154763571024452,-0.387969495649172,-0.484913847216018,-0.558683129170796,-0.485052480257536,0,0,0,-0.547337169208256,0.165323015958356,0.433352284385538,0,0,0.00867281968511667,0.190765256364471,0,0,0,0.0139520731171465,0.283019388855131,-0.136159287936011,-0.083102517187935,0.395354236778898,0,0,0.016883670277056,0.149656575301192,0,0,0.0886337427138181,0.20522354073014,0.0487622485959503,-0.241529145851166,-0.0813767865869622,0,-0.0823610957793086,-0.0399392812427968,0,-0.316103369462384,0.155363733781902,-0.203391979854605,0,-0.312841101882947,0.0883465458781224,-0.0214705552827282,0.221382645003313,0.437638332182747,0.409251990952385,0.138089095881757
