"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.834582966872488,0.388266590534854,0.490196728384353,32,0.174343959610166,0,-0.212902520545762,0,0,0.61718707497348,0.101435213338566,0,0.293471328486135,0.441139224785362,0,0,0,0,0.145029256482035,-0.106804390204379,-0.29033257218681,-0.382632004281699,-0.507844936251344,-0.501737604384799,0,0,0,-0.514907152849273,0.173565847169075,0.380123453510863,0,0,0,0.163868128025525,0,0,0,0,0.216037829564348,-0.122294784292533,0,0.276236524471516,0,0,0,0,0,0,0.0116885639800589,0.0806374464528438,0,-0.0477511748967005,-0.0176037599668731,0,0,-0.0432868379998822,0,-0.146839044233009,0.0697746978003039,-0.135547772776157,0,0,0.0538881882016826,0,0.21351797606239,0.316748443470802,0.290000217399577,0.0117911810844921
0.850175817089185,0.384264479778163,0.491126758641685,33,0.208895169395057,0,-0.221064643065771,0,0,0.616031131407837,0.101539647815254,0,0.292091128608084,0.440625380012373,0,0,0,0,0.147225925391196,-0.117145446129595,-0.316234875465646,-0.402296027557071,-0.515754809636136,-0.498930943762122,0,0,0,-0.516860128104781,0.17671478676675,0.395284998944251,0,0,0,0.171300465066873,0,0,0,0,0.22631654112974,-0.125600965025632,0,0.297482228356209,0,0,0,0,0,0,0.0303841586843446,0.105884011407574,0,-0.0839703070383631,-0.0314606757604255,0,0,-0.0433304605149318,0,-0.178158957865098,0.0855908786873213,-0.152375607697481,0,-0.054622110249222,0.0634456548993061,0,0.217955756333403,0.332790367824333,0.313438684555114,0.0348090425872546
0.854696997045347,0.382887723117262,0.491399061229863,34,0.218977583201758,0,-0.223930245334275,0,0,0.615994594727904,0.101510720970192,0,0.29157081306579,0.440770992233797,0,0,0,0,0.148111744924909,-0.12100892288885,-0.322470728690222,-0.408016026722154,-0.517148691210274,-0.498177739657004,0,0,0,-0.517550529469893,0.178195820760497,0.400607740358368,0,0,0,0.173472294071198,0,0,0,0,0.228769770532685,-0.125988084791352,-0.0057267419394624,0.305022113888657,0,0,0,0,0,0,0.0354686477287546,0.11466443472082,0,-0.0949203839106262,-0.0357010305863425,0,0,-0.043209586458318,0,-0.186610213274479,0.089808950679352,-0.157089333339259,0,-0.0711586985238936,0.0659374527008454,0,0.219451238223854,0.33788286751303,0.320466737609684,0.0420224388843104
0.861092092557992,0.381189833275171,0.491413584874585,35,0.233342439160711,0,-0.227520719699315,0,0,0.614971140409999,0.101980761860805,0,0.290894661885938,0.441097275017067,0,0,0,0,0.149683205823919,-0.126381279879638,-0.331780400409117,-0.416644991954295,-0.519529360053873,-0.497576077136121,0,0,0,-0.51871018915126,0.180072399770108,0.408288641958749,0,0,0,0.176035808737187,0,0,0,0,0.23204837070498,-0.127357212259073,-0.0137896817256775,0.315304535972352,0,0,0,0,0,0,0.0421409372066491,0.126206081810342,0.00935967031344975,-0.112863908130067,-0.0413591926331374,0,0,-0.0426681893775392,0,-0.198896908033008,0.095022651902711,-0.164146460777504,0,-0.0949283556154088,0.0687063441315725,0,0.220700550858047,0.345678201685181,0.330033256207962,0.0525859914173031
0.862925057506008,0.380719406964681,0.491398280824956,36,0.237176379833885,0,-0.228476422092825,0,0,0.614805997030244,0.101835556313267,0,0.29072228320212,0.441224198824094,0,0,0,0,0.150072783276323,-0.127649578975397,-0.33416232187613,-0.418932960220227,-0.520564171333594,-0.497450983477642,0,0,0,-0.51899493041663,0.180157676334129,0.410348902894834,0,0,0,0.176721392913192,0,0,0,0,0.233323370120838,-0.127735473629257,-0.0159883753967737,0.318698899085107,0,0,0,0,0,0,0.0438519607236249,0.129825093719645,0.0117920053270439,-0.117540861542191,-0.0426570548909838,0,-0.00266406632728377,-0.0422626901162248,0,-0.202232580622867,0.0965619512936815,-0.165865646845275,0,-0.101754888577775,0.0700021194364324,0,0.220978177174769,0.348865499274563,0.33259340438009,0.0553753551831936
0.876416516745269,0.376277770641135,0.491238716108486,37,0.262287810377247,0,-0.235030949918217,0,0,0.61354846903583,0.0991709640317091,0,0.287952017515245,0.440952723711616,0,0,0,0,0.153748241678009,-0.135180969891854,-0.348446344866733,-0.434810083622244,-0.527244085426921,-0.492448826591121,0,0,0,-0.520836168499211,0.177063610836581,0.413737652271938,0,0,0,0.177589975775826,0,0,0,0,0.243677176875381,-0.12683566695196,-0.0337026387642641,0.343137733607233,0,0,0,0.0476067315218479,0,0,0.0560925233693191,0.150098766918876,0.018098522082757,-0.15137024428469,-0.0524209428099352,0,-0.0253644798019071,-0.0413089044278626,0,-0.228466021748277,0.111194475870836,-0.174609639848256,0,-0.160221484509797,0.077343322702942,0,0.220180349358273,0.368123169919451,0.351810461033286,0.074882753469049
0.882207001218647,0.374241602953417,0.490364862462623,38,0.273987760637269,0,-0.23831201727026,0,0,0.612267391447737,0.0979205970905937,0,0.286339994511112,0.440970712537382,0,0.00360819026801402,0,0,0.155237737961921,-0.138923519923171,-0.355685548942933,-0.442354875548609,-0.530620613621827,-0.490289108527307,0,0,0,-0.522215341445884,0.17533088569035,0.415558061171193,0,0,0,0.178084522566148,0,0,0,0,0.248140975322313,-0.126807432036075,-0.0416921882422601,0.354131642606765,0,0,0,0.0690737786376744,0,0,0.0615811733591371,0.159060195760306,0.022239883774183,-0.167141691165692,-0.0568036276087961,0,-0.0356254082377119,-0.040668658161028,0,-0.240771476926487,0.117622325351785,-0.178617222584971,0,-0.186635186288632,0.080959785685845,0,0.219759869364034,0.377590942217733,0.360238054263551,0.0834594363065965
0.891872672664996,0.370112334613276,0.489703283117043,39,0.297597008023449,0,-0.242389450304475,0,0,0.608809513330898,0.097165117874291,0,0.284930524550292,0.440680353306956,0,0.0108436402093822,-0.0142220439672869,0,0.158579138385424,-0.144888150207989,-0.364780946176579,-0.45464273351761,-0.534706500527879,-0.483587452354859,0,0,0,-0.523845930756195,0.171430562993217,0.420357105051159,0,0,0,0.17938520241899,0,0,0,0,0.257658274117665,-0.126511853073164,-0.0553558957911631,0.372812394736803,0,0,0,0.10209792203511,0,0,0.0698108295354734,0.173202580957273,0.0274558923788318,-0.196112704000651,-0.0645880804308745,0,-0.0522057038702475,-0.0404867786570673,0,-0.262948482309812,0.127730593581061,-0.185284683856068,0,-0.226013447822142,0.0851758837379241,0,0.21868944629111,0.395677638696332,0.372312524015663,0.100168691396759
0.895259176010841,0.368532004238177,0.489418999199432,40,0.306481060905922,0,-0.244016133459683,0,0,0.607165271425202,0.0967532349918035,0,0.284313901908377,0.44063464998681,0,0.0134699472957418,-0.0194703231035994,0,0.159987035330924,-0.147170457813528,-0.368292698569921,-0.459262087481914,-0.536409624417221,-0.481125791901587,0,0,0,-0.524692696218279,0.169787554338912,0.422043340871964,0,0,0.00182361689106185,0.179832644416757,0,0,0,0,0.261210025895965,-0.126481014412445,-0.0605055456923966,0.379316271232234,0,0,0,0.114161536318583,0,0,0.0726914601910219,0.178740743169187,0.0293958171719786,-0.206807038277321,-0.0675131723511061,0,-0.0582700633368818,-0.0406016315861336,0,-0.271218302007003,0.131271200097259,-0.187797440262604,0,-0.240195799666037,0.0865084198602976,0,0.218194961037665,0.402552763338599,0.377093819192615,0.10640054468878
0.895643477141783,0.368358409632061,0.489392182244501,41,0.307388257569934,0,-0.2441778537206,0,0.000354199745655849,0.606910953760448,0.0966886402983892,0,0.284218807263035,0.440584219004295,0,0.0137558765169519,-0.0201125793458354,0,0.160138771212283,-0.147440016570041,-0.368689621279159,-0.459757982875571,-0.536595388390464,-0.480820507205151,0,0,0,-0.52478875049136,0.169556379021731,0.42216258655483,0,0,0.00206408648289852,0.179828067393832,0,0,0,0,0.261624861239441,-0.126499072832881,-0.0611069801575468,0.380023357486083,0,0,0,0.115566156097279,0,0,0.0729974152929314,0.179408127002446,0.0296217491396259,-0.207994241497773,-0.0678535096779938,0,-0.0589654119209137,-0.0406111406637562,0,-0.272189325771037,0.131717923304602,-0.188068733229604,0,-0.241793281195997,0.0866372880903076,0,0.218112633987481,0.403345855497368,0.377620136280841,0.107138048582997
0.897779344917883,0.367557332401269,0.489328962809268,42,0.311988817021976,0,-0.245116608639738,0,0.00200306691279257,0.605753712220661,0.0965688440694383,0,0.283585412667718,0.440250948596592,0,0.0153931781558027,-0.0233426577018117,0,0.160855294406948,-0.148781723684503,-0.370603036440687,-0.462189588761574,-0.537372308790352,-0.479352698200751,0,0,0,-0.525736962004786,0.168646058496426,0.422770448347557,0,0,0.00310028819546798,0.179934945072016,0,0,0,0,0.26401929107662,-0.126815284256949,-0.0645823840243679,0.38393025220861,0,0,0,0.123273848167415,0,0,0.0745364968195073,0.18293776835125,0.0304755589465079,-0.213397881028297,-0.0696605957374579,0,-0.0624769395374271,-0.0404983391658651,0,-0.276879495864869,0.134782761602132,-0.189221475782237,0,-0.250772368145879,0.087489250778645,-0.00375726797915268,0.218020307242964,0.407610851519024,0.381276345157299,0.111353869713333
0.897855319211926,0.367525410117342,0.489327892532288,43,0.312169055011251,0,-0.245137994444081,0,0.00205886277966351,0.605723590136487,0.0965625896127723,0,0.283563320423674,0.440241404636346,0,0.0154497857240563,-0.0234603770711056,-6.995461720564e-05,0.160881098676427,-0.148826583035117,-0.370662484538067,-0.462274093346615,-0.537396132980096,-0.479292869420726,0,0,0,-0.525777936177749,0.168619920588546,0.422796041292692,0,0,0.00313727531027078,0.179941742526581,0,0,0,0,0.264097267569113,-0.126826074326701,-0.0646937770126309,0.384065058076566,0,0,0,0.123533371965953,0,0,0.0745959439144018,0.183065777943005,0.0305178025086682,-0.213593745154875,-0.0697287775008372,0,-0.0625976102172449,-0.0404933780702719,0,-0.27705456330954,0.134882367599426,-0.189259233510226,0,-0.251074335866231,0.0875142192032982,-0.00387420084395365,0.218010698682573,0.40776947657837,0.381389481582649,0.111507969100487
0.900684946457328,0.366495434817515,0.489166722226437,44,0.319053389643709,0,-0.246343027385416,0,0.00396865745909694,0.604915510679495,0.0963311918206166,0,0.283053902773135,0.439804339999065,0,0.0176235629359292,-0.0277300681188009,-0.00248948342779879,0.161974399357381,-0.150537211972995,-0.373369540704453,-0.465492226724527,-0.538357147073921,-0.477017601559219,0,0,0,-0.52745362610091,0.167419712867452,0.423838638068674,0,0,0.00440088007919399,0.180475466622333,0,0,0,0,0.267241177939438,-0.127559447398864,-0.0687242459082274,0.387900439977607,0,0,0.00235788772239869,0.13235205490723,0,0,0.0769286206849464,0.187160754510122,0.0323792353668843,-0.22092175509163,-0.0723731919404551,0,-0.0672076811339606,-0.0402593767905784,0,-0.28431244739902,0.138754789394839,-0.190633612639946,0,-0.26238429420909,0.0883915118803476,-0.00818121452000783,0.217773120066733,0.413995552793999,0.385946439476578,0.117305963072615
