"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.522978943321348,0.409248524470453,0.448770775359489,15,0,0,0,-0.230189661243146,0,0.729062969801031,0,-0.0961987461811518,1.11548764620675,0.018703099882911,0,0,0,0,0.119573430879534,0,0,0,0,-0.193057529751591,0,0.136902395085469,0.099904851709582,-1.03218867311158,0,0,0,0,0,0.238102110467913,0,0,0,0,0,-0.630157594517362,0,0,0,0,0.271355561967232,0,0,0,0.107738229913542,0,0,0,0,0,0,0,0,0,0,0,0.344961908890866,0,0,0,0,0,0,0
0.526172605181322,0.414016872435222,0.451441936487092,16,0,0,0,-0.235006215389346,0,0.73180098324246,0,-0.106092438735853,1.10919711244488,0.0222620740783063,0,0,0,0,0.122244437230937,0,0,0,0,-0.199281596656613,0,0.142080113877731,0.113597491258123,-1.04001573150677,0,0,0,0,0,0.242999411495707,0,0,0,0,0.00502241595692944,-0.631294188319085,0,0,0,0,0.270361895187606,0,0,0,0.109540925009966,0,0,0,0,0,0,0,0,0,0,0,0.342583310825021,0,0,0,0,0,0,0
0.539832287386532,0.434049519890055,0.461627869040964,17,0,0,0,-0.254554939078733,0,0.742663788005916,0,-0.147803945559894,1.0794015340855,0.0381313978434043,0,0,0,0,0.135315619069583,0,0,0,0,-0.227595687738871,0,0.162434617146932,0.172741559241591,-1.07294595555093,0,0,0,0,0,0.263413501579807,0,0,0,0,0.027363781790598,-0.638722442439321,0,0,0,0,0.264739216796871,0,0,0,0.113855638277502,0,0,0,0.0138911620269412,0,0,0,0,0,0,0,0.327671154503102,0,0,0,0,0,0,0
0.549866327267091,0.448669439472638,0.471295057618453,18,0,0,0,-0.261593294838151,0,0.751906551769657,0,-0.166930892640341,1.05497098944072,0.0517509573959349,0,0,0,0,0.147820414833283,-0.0420707906454815,0,0,0,-0.241692048943686,0,0.182002135005815,0.212232556381019,-1.08463083468378,0,0,0,0,0,0.288900633683242,0,0,0,0,0.0392229690252735,-0.643309528444988,0,0,0,0,0.256946258322502,0,0,0,0.113885396700626,0,0,0,0.0208095142546387,0,0,0,0,0,0,0,0.319779013383718,0,0,0,0,0,0,0
0.55102768885668,0.450126369742224,0.472497055491055,19,0,0,0,-0.262262194601742,0,0.752256296648605,0,-0.168100608201422,1.05162259075087,0.053145303842495,0,0,0,0,0.149130182225001,-0.0457496998163096,0,0,0,-0.242107251280992,0,0.184119546856274,0.216138691673604,-1.08412823690432,0,0,0,0,0,0.292164945564859,0,-0.00560733077013795,0,0,0.0408473441538417,-0.642889780417596,0,0,0,0,0.256369863697609,0,0,0,0.11456437255042,0,0,0,0.0215152161767399,0,0,0,0,0,0,0,0.318970747852202,0,0,0,0,0,0,0
0.561749280757473,0.459331472648207,0.481262356820075,20,0,0,0,-0.272585185637153,0,0.755914068041112,0,-0.178282942970207,1.03365707026159,0.0617136055104481,0,0,0,0,0.15898197941239,-0.080559317323269,0,0,0,-0.249932128551284,0,0.206414364192477,0.25243208698892,-1.08199963221432,0,0,0,0,0,0.322594515699062,0,-0.0390520153153726,0,0,0.0577735481508866,-0.644317647744204,0,0,0,0,0.250818466584699,0,0,0,0.124273066103779,0,0,0,0.0332323422062747,0,0,0,0,0,0,-0.0276065825131468,0.316530339117326,0,0,0,0,0,0,0
0.580325063719016,0.478178452781355,0.494848750861534,21,0,0,0,-0.287840164849259,0,0.754330519324452,0,-0.190349714897389,0.988331423057632,0.0776575855110399,0,0,0,0,0.173996873875385,-0.139676736620595,0,0,0,-0.262913607632042,0,0.238279475384541,0.316914356553227,-1.07192832474172,0,0,0,0,0,0.374820742504314,0,-0.098216158072072,0,0,0.0881959177739308,-0.642416849005334,0,0,0,0,0.234857027584973,0,0,0,0.137993421852954,0,0,0,0.051488462338922,0,0,0,0,0,0,-0.0854887900873248,0.299592527636132,0,0,0,0,0.0423720125082316,0,0
0.584199664890618,0.482461892084437,0.497233842261212,22,0,0,0,-0.290396095775053,0,0.751912637316133,0,-0.19261274437269,0.977964268851648,0.0810015875517945,0,0,0,0,0.177893734580297,-0.15204331134488,0,0,0,-0.26594034034447,0,0.244384580997245,0.328979084888295,-1.06723395528166,0,0,0,0,0,0.385158206780658,0,-0.110781216160793,0,0,0.0933995218048132,-0.641550531637602,0,0,0,0,0.230367637973673,0,0,0,0.140438553625306,0,0,0,0.0540502781461284,0,0,0,0,0,0.0107680154947162,-0.0997591405213221,0.293966161017894,0,0,0,0,0.0500330664098639,0,0
0.600769476385626,0.494178115454471,0.503705885924016,23,0,0,0,-0.306278075558817,0,0.756280946044929,0,-0.201088551050963,0.969017667047401,0.091130230508837,0,0,0,0,0.187042617782557,-0.172179249173875,0,0,0,-0.265177800547732,0,0.276462287962529,0.347398345871127,-1.08645481836264,0,0,0,0,0,0.410068059518497,0,-0.163702900706506,0,0,0.116284322900138,-0.642527099620073,0,0,0,0,0.246257240127258,0,0,0,0.158719711081921,0,0,0,0.0732221350224126,0,0,0,0,-0.113654477976169,0.0556544801545612,-0.120372185306407,0.302644612817226,0,0,0,0,0.0812525014637872,0,0
0.607364571761161,0.500035877298087,0.506190360940754,24,0,0,-0.0116652762120118,-0.311085701187742,0,0.75890560121475,0,-0.204247205157587,0.967365709010602,0.0954854956896325,0,0,0,0,0.190891229349463,-0.179473168121426,0,0,0,-0.262907694860512,0,0.290330688991909,0.355357830007062,-1.09168933390137,0,0,0,0,0,0.420066459490096,0,-0.184748316836538,0,0,0.125495082817334,-0.64380471977703,0,0,0,0,0.254596195486632,0,0,0,0.166512553735485,0,0,0,0.0799487094609356,0,0,0,0,-0.158616064010718,0.0730589801473366,-0.129405131390428,0.305949570979979,0,0,0,0,0.0936785050741504,0,0
0.607824233986106,0.500479449540809,0.50636215355241,25,0,0,-0.0125031155671403,-0.311431563365363,0,0.759003811972824,0,-0.204451392095184,0.967221367642249,0.0957473818288589,0,0,0,0,0.191152689444654,-0.179972135400595,0,0,0,-0.262738863600661,0,0.291225677239423,0.355855005001937,-1.09200522569465,0,0.000462120656153436,0,0,0,0.42066789465228,0,-0.186252622885327,0,0,0.126132601694482,-0.643836141837474,0,0,0,0,0.25511419717383,0,0,0,0.167065169436161,0,0,0,0.0804058036928424,0,0,0,0,-0.161791454102352,0.074282146353342,-0.130065983876704,0.306148835251506,0,0,0,0,0.0945637963849035,0,0
0.632414702112185,0.522224789996939,0.517719948796122,26,0,0,-0.0513571171700205,-0.316311702135836,0,0.758086361504148,0,-0.21184640933445,0.95626171071853,0.103992468061835,0,0,0,0,0.20183902343056,-0.206275676775142,0,0,0,-0.253355454976568,0,0.334229904210604,0.390184865417291,-1.10296596393802,0,0.0238050772148974,0,0,0,0.445994592362844,0,-0.282442560375168,0,0,0.152710412710175,-0.649200087890084,0,0,0,0,0.283038225366205,0,0,0,0.181938708557258,0,0,0,0.0931653187277417,0,0,0,0,-0.321052517884297,0.12598368721987,-0.179573578713282,0.323693363162466,0,0,0,0,0.121228150676637,0,0.0782291998518
0.639889843911649,0.528243627834882,0.521304587123248,27,0,0,-0.0656804133812205,-0.317913105323357,0,0.756263205118789,0,-0.215869526514021,0.951249382663005,0.10630751369513,0,0,0,0.0140178234150735,0.204278328699114,-0.21492920855402,0,0,0,-0.252187202569935,0,0.345379412368262,0.401276344301438,-1.1041601189897,0,0.0283732610487891,0,0,0,0.453549177418139,0,-0.312346273893313,0,0,0.161730409518964,-0.650631009087171,0,0,0,0,0.293078961040919,0,0,0,0.183970103553644,0,0,0,0.0957612423340258,0,0,0,0,-0.370141669334534,0.14186104044779,-0.194937890375923,0.329943034287163,0,0,0,0,0.128939509640238,0,0.102817668472714
0.655089444040796,0.540318941202268,0.527941369636377,28,0,0,-0.096302004918629,-0.321223299903164,0,0.750605964542485,0,-0.223001178727973,0.939345197819015,0.111482838850711,0,0,0,0.0448899132137136,0.208326546014172,-0.233771311384151,0,0,0,-0.249407591536726,0,0.368915713653752,0.423890724402311,-1.10531591953775,0,0.0387658137688864,0,0,0,0.468282032468063,0,-0.376573135824535,0,0,0.181382462605195,-0.652432902179123,0,0,0,0,0.314239908832343,0,0,0,0.187760942920568,0,0,0,0.100883738725528,0,0,0,0,-0.476874056357524,0.172797717904191,-0.229422362650916,0.342609242468775,0,0.0113330503106331,0,0,0.145568594746313,0,0.153243359773837
0.664556350931684,0.55121421054374,0.526969600958164,29,0,0,-0.109007577333186,-0.31616801742643,0,0.744718201492835,0,-0.232041457551479,0.937936062448836,0.118162877552598,0,0,0,0.0619911400224595,0.208658975309901,-0.245623857588982,-0.0633889152015287,0,0,-0.242076911350468,0,0.384846101874625,0.445722373658429,-1.09632191366286,0,0.0514625826800383,0,0,0,0.47906996099006,0,-0.402152499147886,0,0,0.194314298077965,-0.651792591675457,0,0,0,0,0.325552426150254,0,0,0,0.197413756140451,0,0,0,0.110973232638654,0,0,0,0,-0.534235191502445,0.183235625414334,-0.250794813259674,0.349305594663124,0,0.0188383123141802,0,0,0.154378566607259,0,0.17702365766439
0.671647188870239,0.560520657435294,0.525546788916858,30,0,0,-0.119320845308939,-0.310897838608867,0,0.737996722569411,0,-0.23668234908125,0.933962930848079,0.123745167469125,0,0,0,0.074705051829902,0.208081426965939,-0.254721734498188,-0.114581401335761,0,0,-0.23535090941035,0,0.397380212788629,0.462877088909437,-1.08738203059794,0,0.0616823245505082,0,0,0,0.486226678982615,0,-0.423795623695099,0,0,0.205385846891564,-0.650067432510028,0,0,0,0,0.333437288822145,0,0,0,0.203280818790217,0,0,0,0.11867925776451,0,0,0,0,-0.578675076984962,0.188924933688528,-0.268166778477332,0.353143762415605,0,0.0251937847651204,0,0.00837494632876195,0.160588167863701,0,0.195975608264917
0.683072809326711,0.57568412338742,0.522215851759001,31,0,0,-0.135641423316058,-0.301476834817245,0,0.724710167133474,0,-0.245964434195601,0.930316491542866,0.131031495718744,0,0,0,0.0950349559706722,0.204568341997363,-0.271266034900087,-0.199158152031122,0,0,-0.225267672078527,0,0.417356538741224,0.489730491656244,-1.07618452403315,0,0.0712596037415799,0.0321049555820957,0,0,0.496328108200601,0,-0.461994161308113,0,0,0.223271273043049,-0.649245275176984,0,0,0,0,0.344295130052874,0,0,0,0.212960366597175,0,0,0,0.132073286899927,0,0,0,0,-0.655694620659562,0.201265136107133,-0.299661779712347,0.360630066598468,0,0.0356372254712814,0,0.0190701658650823,0.170830833605125,0,0.229080277703817
0.685237057682361,0.578927314062763,0.521566519126468,32,0,0,-0.138613036679232,-0.299815618235937,0,0.722832001091919,0,-0.247355005642426,0.930120994353875,0.132473158043709,0,0,0,0.0987706716666008,0.205204944367606,-0.273685097143227,-0.212051349978923,-0.00874282072472443,0,-0.22406403618287,0,0.422070207334087,0.495874810609915,-1.07415287465335,0,0.0727767478444078,0.0369431925980061,0,0,0.498910791484243,0,-0.468899540230255,0,0,0.2273473819634,-0.649065144673425,0,0,0,0,0.346767516811517,0,0,0,0.214334329307684,0,0,0,0.13525253274285,0,0,0,0,-0.668857145302261,0.203399087951448,-0.306216745451622,0.361906338071433,0,0.0377194538857615,0,0.0208629407312021,0.172563923949725,0,0.235387390088858
0.693318947664891,0.590964270296881,0.518741108528863,33,0,0,-0.150638233639248,-0.294914499944931,0,0.716068080418793,0,-0.252862661705863,0.928120010951309,0.13801574662395,0,0,0.00839752499127199,0.112670059842129,0.207406538886113,-0.284039759437532,-0.263892587316204,-0.0435327951321259,0,-0.220187344443073,0,0.440127563207754,0.519974443285842,-1.06559112100627,0,0.0777922573106679,0.0548163463270271,0,0,0.508590367538648,0,-0.4954518347827,0,0,0.241277066294489,-0.648150474969448,0,0,0,0,0.355973576403181,0,0,0,0.220411528435069,0,0,0,0.147698286595651,0,0,0,0,-0.718472566604766,0.212267125324292,-0.331809629998547,0.367284678995455,0,0.0461969291513149,0,0.0280541101521158,0.178759252084186,0,0.259642016161448
0.69821562470859,0.598404594060894,0.516698418585857,34,0,0,-0.157405397371683,-0.290514345172472,0,0.706814128129017,0,-0.253546183832708,0.925870575541382,0.141056722508654,0,0,0.0146296980376169,0.120561515345038,0.208182637720863,-0.288798392107432,-0.297202020995604,-0.0664766589551616,0,-0.219595890049333,0,0.44934566092012,0.531629846995456,-1.05722907232639,0,0.0785511593250845,0.0617227179480266,0,0,0.513672725326664,0,-0.516219491393454,0,0,0.248493208818038,-0.648065838626943,0,0,0.0312242453798817,0,0.359528130286832,0,0,0,0.221083981104705,0,0,0,0.153896065698279,0,0,0,0,-0.746998863755631,0.215164575984947,-0.345790641997935,0.368545214014722,0,0.0518925149664579,0,0.0330464850695814,0.181334046342853,0,0.271596941120524
0.711647457674716,0.610122658654573,0.509286881702736,35,0,0,-0.173348945862847,-0.290124495453601,0,0.698209444307791,0,-0.26817619235918,0.945625834340121,0.143387189366468,0,0,0.0276148628898202,0.142351494534826,0.213961293148004,-0.3021556797267,-0.377528302164577,-0.125956339261255,0,-0.225571398774415,0,0.478429663667922,0.575181708171672,-1.0591416338376,0,0.0836749779444822,0.0740951767147495,0,0,0.541797610318634,0,-0.568067758082918,0,0,0.270484617945347,-0.663819123828138,0,0,0.101657836717277,0,0.384400875930273,0,0,0,0.235075756475941,0,0,0,0.175881637379387,0,0,0,0,-0.821544895535408,0.231347758299512,-0.374633690630427,0.389167127682262,-0.0850791620529853,0.076611714416881,0,0.0430850895155248,0.19215052110042,0,0.310955426702733
0.714205431740611,0.612290903340495,0.507818604593104,36,0,0,-0.176531671133866,-0.289597750778119,0,0.696562616583947,0,-0.270871522372259,0.949518769878297,0.143261635213313,0,0,0.0299053492396772,0.146135344091386,0.214940272752906,-0.303970607582987,-0.39282090835589,-0.1373418999084,0,-0.227148807754099,0,0.48327377628356,0.582467408714096,-1.05926978361911,0,0.0838569283489411,0.0773282832744259,0,0,0.548521711825336,0,-0.577989285029765,0,0,0.275241838863189,-0.667553120267899,0,0,0.117203947814258,0,0.38882656265572,0,0,0,0.237585816448385,0,0,0,0.179982054905457,0,0,0,0,-0.834967578927381,0.235486425935194,-0.379044655646506,0.39327461674113,-0.100905695933081,0.0833678708749987,-0.00933312148658017,0.0453061148916518,0.193942801525042,0,0.321356261935032
0.716730264437249,0.613243255267954,0.506820645871643,37,0,0,-0.180335518168316,-0.288798129825387,0,0.697832633490059,0,-0.271848349935499,0.95132986917838,0.142326802495702,0,0,0.0312617053224923,0.14845435773144,0.216674039004574,-0.305461692939531,-0.405041092032399,-0.146198112914412,0,-0.227068250555846,0,0.489067277377841,0.587623730384162,-1.05787860268327,0,0.0859543655834504,0.0815587054931802,0,0,0.556162859625278,0,-0.585492447373266,0,0,0.278092184343878,-0.670995884943916,0,0,0.133723335497059,0,0.394386369198639,0,-0.0232417757423032,0,0.23960746686782,0,0,0,0.183849013992508,0,0,0,0,-0.843696161955847,0.238924406068105,-0.381853411955008,0.397016716338903,-0.111814256968182,0.0902379790146267,-0.0161775666112891,0.0470760027014319,0.195852951282731,0,0.328888483612211
0.717771949688829,0.613677856807101,0.506263024099695,38,0,0,-0.181763873963686,-0.288541150609497,0,0.697790015538852,0,-0.27261008062848,0.951795861363839,0.141950937702351,0,0.00267102816076227,0.0313745771177363,0.149333201045854,0.217179558908501,-0.306627499072312,-0.410097083411896,-0.149845854100295,0,-0.22675237410043,0,0.491261996017615,0.589924011265592,-1.05738171285954,0,0.0866516117737071,0.0832527398462649,0,0,0.559000556636646,0,-0.589072386461009,0,0,0.278916215532693,-0.672344475278824,0,0,0.140735647098844,0,0.396662119783537,0,-0.0320878201293323,0,0.240278896411555,0,0,0,0.185308390797872,0,0,0,0,-0.847344147689851,0.24040788554901,-0.382780081973324,0.398500234717611,-0.115956676582482,0.0926109045864534,-0.0187721400625841,0.0476993062840606,0.196567512814823,0,0.332104147969364
0.728277071616797,0.612856596797821,0.499371984607349,39,0,0,-0.194794474142237,-0.291788592019237,0,0.707347093091097,-0.0364427322609313,-0.284989987613523,0.967135203081978,0.139996337148634,0,0.0309453872394975,0.0372470079543096,0.1594052508142,0.226073038923693,-0.315895866032662,-0.458017689910264,-0.18088275228901,0,-0.217134700236191,0,0.512809953953864,0.622392844407605,-1.06150031369299,0,0.0858590908055478,0.103601605153077,0,0,0.593328481300438,0,-0.626356691000689,0,0,0.285669254467762,-0.689847459528239,0,0,0.206859966077058,0,0.421949649304364,0,-0.118820080410716,0,0.250952200069805,0,0,0,0.20048117890265,0,0,0,0,-0.890715354970811,0.261327013268854,-0.395076224217965,0.416807948437864,-0.160551514078954,0.112931902896806,-0.0399686758463621,0.0512672463854566,0.202090999068684,0,0.366304455497536
0.728340084635888,0.6128415435081,0.499326601479171,40,0,0,-0.194886132962918,-0.291812175376864,0,0.707408179309546,-0.0366672332723451,-0.285059262896067,0.967218872300256,0.139985936790697,0,0.0311375064538006,0.0372880872564699,0.159470188278475,0.226129090864578,-0.315959942417267,-0.458317697856403,-0.181071289693952,0,-0.217059634384964,0,0.512930588809065,0.6225891219768,-1.06151171057015,0,0.085836918883334,0.10372360385518,0,0,0.59352864145781,0,-0.626590928959676,0,0,0.285687205098915,-0.689954887950494,0,0,0.207284084711165,0,0.422097844700778,0,-0.119364529829801,0,0.251019281494694,0,0,0,0.200579341952649,0,0.000115667850057955,0,0,-0.89101429588663,0.261447633785153,-0.395157829733613,0.416926769881621,-0.160815794222886,0.113036475584229,-0.0400950973178848,0.0512857945249941,0.202104535312561,0,0.366507072199091
0.744432357129447,0.603602953653588,0.488949526397382,41,0,0,-0.218206119145307,-0.308230429079517,0,0.731308124895255,-0.0937634994970232,-0.302958105775661,0.997120639658133,0.133976891024018,0,0.0785882971788697,0.0494561113426969,0.175490057990185,0.23870330436862,-0.332217532408122,-0.527247226185999,-0.220093383069089,0,-0.197472720348941,0,0.547206488588504,0.669288368336808,-1.06595056996506,0,0.0958981869447406,0.134568403999992,0,0,0.652998568129427,0,-0.685726698220608,0,0,0.286738799020898,-0.72545920903019,0,0,0.308086251989808,0,0.471505978088619,-0.103406847924443,-0.227607577963489,0,0.276067146088467,0,0,0,0.230075342137327,0,0.0382064608664527,0,0,-0.972025619593521,0.292575748676454,-0.419101328478642,0.453088103389664,-0.215818503890925,0.14840039085652,-0.0762239651472398,0.0603862452594647,0.208829850391286,0,0.412945576501572
0.757038658888836,0.592926112438979,0.477610182517104,42,-0.0304937666270516,0,-0.234812630257853,-0.319272544590489,0,0.757115341455106,-0.146446287895427,-0.316584084003772,1.02662975734244,0.12818077405099,0,0.122124303477297,0.0653613068798967,0.192224968851692,0.251008917456719,-0.34565082892199,-0.582247475481673,-0.254900997453291,0,-0.178558100642008,0,0.580719918151334,0.713865075906629,-1.06974647897168,0,0.104786731313545,0.162701141412988,0,0,0.705147872929537,0,-0.741654183498845,0,0,0.285772991607933,-0.755206315439897,0,0,0.398857452063064,0,0.51586343459248,-0.192469072997647,-0.331893838916727,0,0.29725358473656,0,0,0,0.256851640770774,0,0.0722005406534125,0,0,-1.04492965492563,0.324022181008066,-0.442319619400895,0.486090473585522,-0.268876606240772,0.182665258243716,-0.109682468483863,0.0686848862445825,0.212053432070607,0,0.455562969944614
0.758503186425699,0.591515862082123,0.47624862545565,43,-0.0324645108076923,0,-0.237178559506636,-0.320961547922806,-0.00413737762783736,0.760840792893376,-0.153013317901365,-0.318540033943454,1.03097350504233,0.127662592928895,0,0.127739049287431,0.067907776674564,0.194339075073042,0.252800917490968,-0.347225645588313,-0.588920575365528,-0.259088465058945,0,-0.176417903684271,0,0.585459784436811,0.719629362536219,-1.0707106744432,0,0.106207163527604,0.166983600063346,0,0,0.712582922206445,0,-0.74986732620736,0,0,0.28553272572021,-0.759251707950614,0,0,0.410105568898914,0,0.521765901355962,-0.204179523609333,-0.344368537389021,0,0.300108057967829,0,0,0,0.260402202467259,0,0.076278334910819,0,0,-1.05424217440399,0.327367591028066,-0.445412388814082,0.490334375802473,-0.275393616484515,0.186971399038487,-0.113950344404208,0.0697650609139477,0.212649283003499,0,0.460917187844681
0.780274902441838,0.568040718070367,0.451542479838835,44,-0.0716820551533143,0,-0.277388273039738,-0.352395377220212,-0.0802550060753588,0.830141028910352,-0.270401655152696,-0.350768679508599,1.11729254208747,0.121848277737658,0,0.232928792863972,0.116132726316386,0.231544760740288,0.289760859554574,-0.372508021874489,-0.708795314315686,-0.339668645048693,0,-0.145854583876206,0,0.678418229559255,0.822774507645179,-1.1036498505417,0,0.135581495979073,0.232031357993657,0,0,0.84243975854144,0,-0.921241270126619,0,0,0.277202577071398,-0.842664338145861,0,0,0.608214512234431,0,0.6306129323093,-0.443414847155503,-0.568691369530424,0,0.344292349710871,0,0.093588485808717,0,0.331205535796492,0,0.155530572659585,0,0,-1.23615912608517,0.38356676138007,-0.508386698011039,0.572843487047651,-0.392512046118688,0.257277009659752,-0.193142727073387,0.0834493041769378,0.229435570694209,0,0.561466447574668
0.781180830284777,0.566850854372479,0.450132172171183,45,-0.0734610452466561,0,-0.279406808794528,-0.353964193569023,-0.0843000708144807,0.834010525185095,-0.277074183021217,-0.352781297938937,1.12228007510974,0.121496540419304,0,0.238697859904219,0.118910714270549,0.233287243507873,0.291910684495432,-0.374004105842336,-0.715804806150893,-0.343943907040788,0,-0.144194897757688,0,0.683165007085385,0.828235513617363,-1.10580563001707,0,0.137108262029921,0.236028207185559,0,0,0.849787155569861,0,-0.930364836760125,0,0,0.276841673352524,-0.84767619641484,0,0,0.618037438380435,0,0.636607906396903,-0.456172017103451,-0.581074656255153,0,0.346958127312101,0,0.0987345708357498,0,0.334474524009149,0,0.159557724129342,0.0026524929335587,0,-1.24581676488448,0.38688233222174,-0.512249226710025,0.576929613466183,-0.398741723283616,0.260806272527885,-0.197634784166643,0.0839071758680052,0.230228272992372,0,0.566935238965703
0.782398268620971,0.565339419568472,0.448110908334096,46,-0.0756793190149641,0,-0.281904206453048,-0.356453115924453,-0.0891230497168404,0.839090377109998,-0.285671799986876,-0.355832802158022,1.12938718607148,0.121361148431568,0,0.245802018415067,0.122824692813993,0.235649653612384,0.294928384659738,-0.377481571887219,-0.726521048312849,-0.349609244771634,0,-0.142442984434967,0,0.689497049417472,0.835264060260451,-1.10991904816743,0,0.139071853180381,0.240488357911309,0.00711903318712886,0,0.859738136362307,0,-0.944059663793632,0,0,0.276141258990827,-0.854452625199014,0,0,0.630951237421355,0,0.644443442392216,-0.471700869389764,-0.599089917653058,0,0.350643005506196,0,0.105097768932629,0,0.338786368275415,0,0.164776059208178,0.00628052686035178,0,-1.25915129663207,0.391992296191654,-0.518291006766211,0.582644225027759,-0.406267434102881,0.266030657290185,-0.204020335755416,0.0841524100169701,0.231881804113205,0,0.573628328460133
