"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948682006679094,0.351458356951639,0.460326257852714,47,0.535452112534721,0.00234590907909515,-0.357708548034669,0,0,0.71715969213073,0.0710247972185762,0,0.354196724349912,0.497051287362325,0,0.0959645146470577,-0.0741372961550232,-0.0307291216761134,0.2119384873396,-0.175534752358483,-0.493862248623013,-0.625835785059096,-0.715622076442978,-0.576999980070281,0,0,0,-0.710211973278481,0.145945364629195,0.513462781464244,0,0,0.0359565012489195,0.26958630982768,0,0,0,0.0781993787598525,0.372725020207138,-0.186530774574353,-0.177139789352559,0.465727170921701,0,0,0.0787381740870542,0.226275477314255,-0.0097549913260297,0,0.154261917045758,0.362476120828057,0.139635131361851,-0.354423411655273,-0.149786076688925,0.142685546142098,-0.208953122102872,-0.0520402844010048,0,-0.514769432237801,0.246995583196877,-0.29564149919113,0,-0.687828894259648,0.0818778305131828,-0.101789720475748,0.25018004101016,0.588950560862006,0.602841971083298,0.257645372798136
0.94961500040749,0.350619999716236,0.460018134952274,48,0.53858583392436,0.00370251231703077,-0.358508372119073,0,0,0.718220945738571,0.0706566953711352,0,0.353250256569732,0.496817695418832,0,0.0975714811546013,-0.0762989454149605,-0.0320734566142978,0.213117491677383,-0.176405796325338,-0.495669028692516,-0.627670161076183,-0.716133014813946,-0.57630242853916,0,0,0,-0.710533385688676,0.14489424164851,0.514363244048641,0,0,0.0367516254224256,0.270352955315471,0,0,0,0.0797329157144185,0.37373462670581,-0.187021137560374,-0.179526716712416,0.468057436298999,0,0,0.0796903055537504,0.233649553991015,-0.0194506137527035,0,0.155275891577957,0.365821329595091,0.140754436398043,-0.357747984369272,-0.15233544115105,0.146893895684879,-0.212695733770644,-0.0524983260608283,0.00382245195145691,-0.518743820048976,0.248734976163638,-0.296702387042104,0,-0.695521214689597,0.0822498323712299,-0.10361597027694,0.249572081082898,0.591885122087299,0.606685380795462,0.260608720140417
0.951909604547519,0.349412787736397,0.459166707519807,49,0.546711372150926,0.00574735036190346,-0.360548895898596,0,0,0.722369993330497,0.0702954606272842,0,0.35187002272798,0.496857463692653,0,0.100626509257299,-0.0811128354885832,-0.035316281424731,0.216119522516629,-0.178974044976996,-0.498959654802632,-0.632434273607558,-0.71805664922554,-0.577344869429984,0,0,0,-0.714266331620078,0.143489332211975,0.517565189260942,0,0,0.0373040049185756,0.273349992495428,0,0,0,0.0836404036376547,0.37613253883531,-0.190402585860814,-0.185111169692444,0.473171277903591,0,0.0156990785390172,0.0838980105443949,0.249014319857685,-0.0438076115469027,0,0.15692814638661,0.371026696133925,0.139996316974518,-0.366858124782963,-0.157568773669975,0.154229300236789,-0.219451185438513,-0.0531060236584008,0.0104398574258084,-0.529958739462923,0.253065542445814,-0.300067688526173,0,-0.711679207576344,0.0826516359229375,-0.109050961416385,0.249788742897155,0.600302337613098,0.616096230978383,0.265689258221754
0.952440441309754,0.348972665118154,0.458837866824095,50,0.548268334023959,0.00647873086176422,-0.361023657118808,0,0,0.723488983100048,0.0702815076440036,0,0.351411562488155,0.49726077911244,0,0.101339315630974,-0.0821868043107364,-0.0359048043290822,0.217036659872629,-0.179450295406071,-0.499829318199974,-0.633331587741069,-0.718472972418659,-0.577604104184263,0,0,0,-0.714715303545547,0.14321087924554,0.518725156339723,-0.00354092003401851,0,0.0372510142071645,0.274235609481334,0,0,0,0.084655349336934,0.376756739807134,-0.190840443673475,-0.186457174170973,0.474569753271396,0,0.0191232360136791,0.0847887374063144,0.252755391437705,-0.0485038850128352,0,0.157024688693004,0.371864618203516,0.140245275932415,-0.368817184562948,-0.158691645833531,0.155833984964278,-0.221061165347804,-0.0534362162813905,0.0116908241618784,-0.532054342973982,0.253608808714782,-0.300305498408247,0,-0.715176400272016,0.0826067635273836,-0.109957611540373,0.250067948115041,0.601856281707278,0.618490414965949,0.266433987099379
0.954738456870164,0.346621576012545,0.456847804980908,51,0.552369897153593,0.00836221814069174,-0.362906757071022,0.00765097803574076,0,0.727899542034109,0.0710439482755703,0,0.348070882742583,0.498746644568521,0,0.10415233054056,-0.0872638608905557,-0.0384890176027319,0.220334178907179,-0.182003228739306,-0.503748995554627,-0.637460872546841,-0.720058792147101,-0.579870973989107,0,0,0,-0.718153788651212,0.141965506959783,0.523290982567823,-0.0179873198292144,0,0.0364574403733621,0.278572471565139,0,0,0,0.089592588370177,0.379526370247708,-0.192974917470972,-0.191199316706054,0.479083095770458,0,0.033979644660776,0.0881292737021302,0.270038808229572,-0.068895670940222,0,0.15657191678518,0.376224093795801,0.141735983548869,-0.37721807435286,-0.163786564201311,0.162818096452544,-0.228071351582802,-0.0547384770493735,0.0167793537424035,-0.539364744077116,0.254930809308688,-0.301304285788365,0,-0.7300408041283,0.0824701234323716,-0.113392364863839,0.251642235836805,0.60809410874055,0.62801753537665,0.270379118317596
0.95704043032026,0.344321255810215,0.454733602707202,52,0.55653113438386,0.0103213974134584,-0.364993749470621,0.0156936868358382,0,0.732536657486643,0.0715376757851714,0,0.344680640042874,0.500246779058075,0,0.106994810949827,-0.0924820056277673,-0.0410321898322886,0.223668265253551,-0.184750502579613,-0.508269124796097,-0.641892922921069,-0.72207859745541,-0.582174944120982,0,0,0.00319442949901596,-0.721827060569314,0.14069838141798,0.527525554866156,-0.0333052705334959,0,0.0353894291471931,0.282991112091132,0,0,0,0.0947105750228526,0.382424280762571,-0.195512460147051,-0.196227261386235,0.483965455559184,0,0.0493444684696763,0.0917266315246217,0.288473439863276,-0.0900917289662167,0,0.155987517751777,0.380422954315951,0.143453905663034,-0.386349134571749,-0.168972774627652,0.16993663798105,-0.235408004487393,-0.0560844829940695,0.022068732970789,-0.546972500874012,0.256179790899631,-0.302464992439256,0,-0.746060022806116,0.082214909060687,-0.11663067101763,0.253354375099549,0.614575364454261,0.638022697492471,0.274708711101882
0.959321652321146,0.342029178675095,0.452584526890291,53,0.561122799597177,0.0123448169281948,-0.367170407922646,0.0236693459613065,0,0.737329920235986,0.0724264753714081,0,0.341449602762165,0.501405348545811,0,0.110378718714178,-0.0971539343936132,-0.0437834791341069,0.22717754828844,-0.186794058868846,-0.51325486421836,-0.646065537700895,-0.72461931135455,-0.585026524051358,0,0,0.00581695758530768,-0.724832683356796,0.140024706693772,0.531849812666577,-0.0475338730555287,0,0.0347441099136699,0.287946272442008,-0.00771206355439847,0,0,0.0999699611389828,0.384684756386231,-0.19818487641992,-0.200873378825933,0.489236162527383,0,0.0645114122550618,0.0959231630694459,0.306296902693726,-0.111123726026158,0,0.155434066601728,0.384735035916017,0.146285265527406,-0.393716471839353,-0.173699764277134,0.177735232087569,-0.243220904485648,-0.0572833031817506,0.0277241513223987,-0.555585640524018,0.257376362014712,-0.303284061272204,0,-0.762087186156714,0.0833854250426422,-0.120998351280065,0.254786913750645,0.620803250369327,0.648730917567273,0.278698987923444
0.959824728995119,0.34156973280583,0.452134457560766,54,0.562043766927457,0.0128250149777713,-0.36770628176198,0.0254911928326412,0,0.738188719404117,0.0727181925359469,0,0.34066558964629,0.501689330547929,0,0.111145657294183,-0.0981667632408804,-0.0443647607538652,0.228028957627559,-0.187324742092407,-0.514458895219758,-0.646995119808504,-0.725137903843818,-0.58564766532289,0,0.00140477826855427,0.00635597213773519,-0.725527560451627,0.139684472448403,0.532796731882579,-0.0508767551523227,0,0.0346173648943929,0.288999136257749,-0.00962409233056772,0,0,0.101082519831124,0.385078248278442,-0.198837899486572,-0.202045579243605,0.490070922997347,0,0.067836867250631,0.0969576807024614,0.310280866242714,-0.116103030596687,0,0.155261126904615,0.385631669505948,0.146930530301248,-0.394975617819762,-0.174674037284969,0.179442509375416,-0.245013274450191,-0.057570454689848,0.0289437703769466,-0.557486991514182,0.257627018975799,-0.303443101325907,0,-0.765527595111954,0.0837540197006608,-0.1219575464358,0.255179610921951,0.622081185404846,0.651124380610038,0.279527862874602
0.961273776368192,0.340400969341795,0.450965445646417,55,0.56487593726474,0.0139222548816089,-0.369140592723702,0.0310484729029232,0,0.740482297325636,0.0737068446077621,0,0.338180196970035,0.502492425589384,0,0.113571124545128,-0.101035632947113,-0.0460933572774807,0.230417593294729,-0.188462881840437,-0.517636561452295,-0.649487576594645,-0.726439876672632,-0.587136456291705,0,0.00588333466811197,0.00793700196012904,-0.727875316070466,0.138791145047554,0.535254466389547,-0.0604567982753779,0,0.034160633103662,0.292080681298197,-0.0148937445394497,-0.00365145887690986,0,0.104384352167722,0.386323772567085,-0.200575041358535,-0.205601639486222,0.492876709703966,0,0.0780748891994921,0.0998070601307532,0.322220864903554,-0.130585567977906,0,0.154663891108245,0.388389040740224,0.148847523634294,-0.397703113138054,-0.177561127960887,0.184051640402854,-0.250091441979423,-0.0583375626797464,0.0325189411957073,-0.563638890059194,0.258695945644207,-0.303580005746236,0,-0.775317372563663,0.0843454550874433,-0.124635196044029,0.256326277365451,0.625889726662726,0.657531720158821,0.28218499203442
0.963221120928134,0.338742909924607,0.449264522596772,56,0.568064787113021,0.0153103809113709,-0.370968656550774,0.0389314428491561,0.00219379020952018,0.743334266132316,0.0750382620046274,0,0.334571076539037,0.50337095177938,0,0.116833287660024,-0.105328064519595,-0.0485330160033208,0.23371214480446,-0.190138602110739,-0.522078925244424,-0.652804804873973,-0.72817371071776,-0.589115300122599,0,0.0121530699236004,0.010080599911473,-0.731043154573035,0.137316152579993,0.538394716032273,-0.0740012580994684,0,0.0337118783021551,0.296095193972432,-0.0224002633054922,-0.00837199815219202,0,0.108758849621195,0.388048835027681,-0.203082704348833,-0.210542175098899,0.496663558824634,0,0.092509337899942,0.103653695820723,0.339150665062423,-0.151378274963791,0,0.153685223674428,0.39245407277683,0.151521446537323,-0.401292524076246,-0.18157208598345,0.19045152012968,-0.257180563984546,-0.0593643461941285,0.0373699896510969,-0.572139142465529,0.260288475261099,-0.303678832488055,0,-0.788717424429803,0.0851988575472012,-0.128192050033828,0.257774822303051,0.631222128050768,0.666291842897858,0.28594255652971
0.97127349873357,0.333914117057944,0.443189344254664,57,0.593675618585959,0.0174702978471095,-0.382469598645204,0.070157542929959,0.0149133102834266,0.759912173791037,0.0850109917763399,0,0.326761355943197,0.51243747934504,0,0.130405791472784,-0.12235801994814,-0.0619859165221022,0.255346184580361,-0.20569077400348,-0.539042912537173,-0.668621973310792,-0.732312664195178,-0.601971704267159,-0.0798925291526424,0.0488929394665631,0.0147838280247493,-0.746627540680158,0.127516981299511,0.570362283713527,-0.12311509395921,0,0.0361501780885872,0.317696505305289,-0.0582337100375243,-0.0202490670685209,0,0.12550608275574,0.398812836288672,-0.209978640352522,-0.225906671440427,0.512348976046894,0,0.157700465634492,0.131462644787823,0.416597682462531,-0.242773913922384,0,0.152963973006702,0.412846874029684,0.164764534402913,-0.418510170446884,-0.192381039857006,0.216061972289357,-0.290875523645257,-0.0599647345216612,0.0595979743184771,-0.62005304853775,0.272513076681773,-0.309825721060166,0,-0.847438097663576,0.0780273583057783,-0.143522087620313,0.2673775999831,0.660401900152472,0.698447065348168,0.296876674447213
0.971424850028631,0.333833546371922,0.443070892357421,58,0.594269000917688,0.0175459433122759,-0.38269865341708,0.0707569898267913,0.0151638000044087,0.760313854504009,0.0852589771329713,0,0.326619979206709,0.51266085305016,0,0.130649783732568,-0.122678826860578,-0.0622314278906909,0.255725199024781,-0.205949947024158,-0.539544856831419,-0.669093133193997,-0.732493331245174,-0.602263235591322,-0.0814865710790795,0.0494945495522237,0.0148159722476722,-0.74696051833123,0.127394767275087,0.57097789843684,-0.124072870040835,0,0.0361806149018324,0.318179011021164,-0.0589727783868309,-0.0205735875906516,0,0.125922840739154,0.399098060383673,-0.210144628208955,-0.226073176463246,0.512533890962947,0,0.158740117144634,0.132026001490567,0.418146198444357,-0.244835516627251,0.00126835118001693,0.153091139981225,0.413223146465653,0.164860386174378,-0.419146374639981,-0.192688516877086,0.216471664070678,-0.291479867776231,-0.0600374137424553,0.0601404655471869,-0.621172436073122,0.272819523922297,-0.3100363144681,0,-0.848462661779464,0.0779059415962784,-0.143912556939909,0.267618797613817,0.661076942986994,0.699034850322041,0.297023687905768
0.972138607256611,0.333502205894775,0.442652542675867,59,0.597137895805401,0.0178732177816794,-0.383890250941333,0.0737190477353021,0.0165935135413444,0.762184002375546,0.0863084050302889,0,0.326140813339444,0.51398282406875,0,0.13181309177621,-0.124359259350053,-0.0634383785686816,0.257430741395023,-0.206950949399685,-0.542776531088406,-0.671180766480524,-0.733695915450274,-0.603730990198674,-0.0891693414221455,0.0523919695551005,0.0149834160857665,-0.748895440380827,0.126546605452447,0.573616796221311,-0.128584537720699,0,0.0361933412731823,0.320679843597539,-0.062307470232315,-0.022304397062397,0.00234493424191811,0.12797784036305,0.40065815569766,-0.21123288114238,-0.226986025722286,0.513134884171728,0,0.164053392913806,0.13472520161128,0.425468140524656,-0.253984842506495,0.00668073444079305,0.153560775973577,0.415052064185164,0.16526461607642,-0.422302670445136,-0.194088879992738,0.218321079240867,-0.294486451102531,-0.0604715374847544,0.0623323462878175,-0.626808998069975,0.274580627220563,-0.311019761893762,0,-0.853497543130962,0.0772274714811961,-0.146020211595264,0.268758142561257,0.664547616321484,0.702027060962294,0.297873422072434
0.979591919268018,0.32783124209639,0.436831340527917,60,0.63622309900405,0.020251524403586,-0.397006075676171,0.110997191278409,0.0360636614601928,0.78266852841725,0.099673458046807,0,0.318537815514452,0.530838440222499,0,0.1462734722463,-0.146583657325395,-0.0794964277782196,0.278359078203165,-0.219116675682983,-0.584269383133875,-0.698021590314385,-0.748204303619923,-0.621618266370926,-0.184782252658838,0.0875337793522916,0.01659018380098,-0.771129191091815,0.117948060772522,0.60654526643945,-0.185933260902513,0,0.0371331644437394,0.349585009381479,-0.103910460147498,-0.0439945577782327,0.0326067171299624,0.153607127664046,0.421686971317596,-0.227024992397798,-0.234047728730504,0.518364800825328,0,0.231461985687944,0.169150698579896,0.514038151772741,-0.368301264843546,0.0762104451165443,0.161141925678375,0.437100364405658,0.171257518757757,-0.46289516559077,-0.211094112510599,0.242433003736903,-0.332748530357594,-0.0657663066739493,0.0900595601927767,-0.694897239314732,0.298389151261198,-0.324107867934965,-0.0168166435828221,-0.909892328703536,0.0705318117359297,-0.171349689496922,0.283188662582973,0.709265824425894,0.741711752707129,0.305579766052683
0.983670907386022,0.32218550671429,0.430653175424074,61,0.665940705928243,0.0200743700128449,-0.408993332025479,0.142503108073338,0.0515459234305213,0.797707394218286,0.110291616802629,0.0171070364280278,0.310710866364123,0.543811765570901,0,0.156315240846085,-0.164488541846654,-0.0926719368305846,0.294097473402755,-0.231648504697884,-0.613410632094072,-0.721019711942827,-0.760953934355699,-0.639251392286456,-0.263679393352148,0.115656635558031,0.0195650077104066,-0.793540967518136,0.111318390265121,0.633647606566027,-0.23191657157393,0,0.0368271248777396,0.372009454898444,-0.139112401955867,-0.0643586074512828,0.0588970344447823,0.175447994284128,0.438561381117244,-0.2397934949515,-0.241007401311682,0.527156056659316,0,0.290903633408288,0.197470547022479,0.589941633978595,-0.462159488246531,0.129972068262561,0.164950117466338,0.455870915241995,0.179019775875151,-0.499047240398381,-0.224930677696599,0.266587152935348,-0.362883705926771,-0.0701791202157215,0.112041374896587,-0.749726126804693,0.316878723312164,-0.336240744670686,-0.0321322209784689,-0.960095003559709,0.0662966086383332,-0.193254637172469,0.295637862036128,0.74523721107319,0.774697802708603,0.311798175549479
0.986073877663852,0.316634772826928,0.423649001579257,62,0.697863139730618,0.0198689969414602,-0.421976407631391,0.17651621902309,0.0676757721430294,0.808328138074097,0.121206023029216,0.037015942629348,0.30231017854136,0.557548098793788,0,0.167637783227567,-0.182011559435143,-0.105920138834081,0.310255395567281,-0.243974514116987,-0.64546583533199,-0.746799176055559,-0.77144738045898,-0.657353015978695,-0.350626299740445,0.148284152973363,0.0220800614843643,-0.816657321443453,0.101570291119081,0.661832932342127,-0.281588815152545,0,0.0362425024062369,0.395785747719156,-0.176029711170627,-0.0906304379624073,0.0889271072183593,0.195615504669299,0.45571325966416,-0.254257544216934,-0.24873353628757,0.53339103334664,0.0277814885954956,0.35286978650746,0.227340200540036,0.672575261472369,-0.56808707217898,0.186050840834759,0.168192679198646,0.474834036852845,0.187875480247869,-0.542131107549064,-0.238976552284791,0.292935704690303,-0.393529888855875,-0.0749791406734569,0.136218827791754,-0.807866965153688,0.334849393419362,-0.347188058576085,-0.0498697377672482,-1.01364627259331,0.0638073053974796,-0.21745182516061,0.307508240204393,0.783758446220059,0.807587114431561,0.31734522756188
0.986165728039463,0.316308254361003,0.4231468008176,63,0.700203127158874,0.019880909031363,-0.422748246050002,0.178788722129039,0.0687216735718531,0.80885311100921,0.122159724736926,0.0381379493940585,0.301685033528819,0.558517338569988,0,0.168197928269704,-0.183226454585791,-0.106671478416088,0.311362765694469,-0.244940900367753,-0.647916949289512,-0.748568656583564,-0.77212804939033,-0.658984720688768,-0.356462298160021,0.150226972312315,0.022097546846021,-0.818450460542263,0.100829329968939,0.663798652329546,-0.285387063839222,0.00251893229241162,0.0361221378840384,0.397590024743884,-0.178648157234497,-0.0927820036837669,0.0907438378820225,0.197174087968337,0.456837761856592,-0.255132684200253,-0.248991131734159,0.534000409215122,0.0294180886446711,0.356682295144655,0.229404629370625,0.678435954373186,-0.575661073084218,0.189969567831219,0.168389481304168,0.475937545307627,0.18869461837862,-0.545293830369136,-0.239864889139012,0.294378207042685,-0.395350425813155,-0.075237828413439,0.138060565140895,-0.811880499397005,0.336176142615803,-0.348012575745121,-0.0510027832725752,-1.01679158004897,0.0636301216164595,-0.219146262468057,0.308134994042007,0.786190137470965,0.809777530241535,0.317553147598026
0.986497298540447,0.31454883778372,0.420380082470451,64,0.712542592160734,0.0195738421231982,-0.426227518898586,0.19089537561183,0.0740029438039941,0.811530440426225,0.126873880134838,0.0441360011108688,0.298139170219729,0.564203405995398,-0.00348882417562955,0.171482758909828,-0.189409862327964,-0.110370973816918,0.317317836815743,-0.249928327819953,-0.661349979393923,-0.757761960241939,-0.775247064213531,-0.666907390606001,-0.386685697563165,0.16076552181218,0.0227844211924987,-0.827027070539705,0.0965352138490784,0.673952929493027,-0.305090048127693,0.0157616287116184,0.0354525570769951,0.406836889142354,-0.192268928345035,-0.102969754669736,0.0998741217291762,0.205135973299464,0.462709487827288,-0.259763706587367,-0.250019899601791,0.535958916966114,0.038226273434963,0.376280293311701,0.240676925842733,0.709516933973115,-0.61525009284092,0.210013179246994,0.169329488477623,0.481139743778491,0.193031339031252,-0.561587101976356,-0.24465666309143,0.301192548518901,-0.404546388963393,-0.0762396135924466,0.14805110801498,-0.832193745108331,0.343347276139645,-0.352347377781886,-0.0572782509960217,-1.03276043512386,0.0623704568634424,-0.22790373374401,0.311585677573011,0.798350653205921,0.820979428507112,0.318723175815526
