"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.525592417867648,0.406840245644312,0.442708312859499,15,0,0,0,-0.244656752966909,0,0.781128563778283,0,-0.10256314002811,1.21536298340529,0.0105524488659174,0,0,0,0,0.127884664124134,0,0,0,0,-0.207854740104928,0,0.108823941800123,0.119742747155841,-1.10137748168718,0,0,0,0,0,0.260139096780227,0,0,0,0,0,-0.696130978521975,0,0,0,0,0.283384736005528,0,0,0,0.120483030668277,0,0,0,0,0,0,0,0,0,0,0,0.325080880725481,0,0,0,0,0,0,0
0.540779708985916,0.430166583433125,0.455233595578458,16,0,0,0,-0.26886729848051,0,0.792239605793311,0,-0.153840920877273,1.17629486108404,0.0295922062829502,0,0,0,0,0.141282746483574,0,0,0,0,-0.239388257939056,0,0.137593280813385,0.190285738504271,-1.13815934257688,0,0,0,0,0,0.284363087101662,0,0,0,0,0.0262192992420454,-0.697945866442344,0,0,0,0,0.277392454219447,0,0,0,0.129076655750682,0,0,0,0,0,0,0,0,0,0,0,0.313861751040695,0,0,0,0,0,0,0
0.543365733534633,0.434081690016503,0.457129033080759,17,0,0,0,-0.272751847068206,0,0.793914656091682,0,-0.162439985542289,1.16894214110041,0.0329832236382939,0,0,0,0,0.143922063461368,0,0,0,0,-0.245124229616961,0,0.142118026525929,0.202421569635031,-1.14426357437456,0,0,0,0,0,0.288360612665723,0,0,0,0,0.0308761370877055,-0.698778929585604,0,0,0,0,0.276063571500815,0,0,0,0.129786006777002,0,0,0,0.00304918407450927,0,0,0,0,0,0,0,0.31092137362915,0,0,0,0,0,0,0
0.545479828757668,0.437165422733572,0.459226248721547,18,0,0,0,-0.274145199390681,0,0.795516043344287,0,-0.166561583528922,1.16269143058972,0.0360543696972715,0,0,0,0,0.146623358191006,-0.00937346395476115,0,0,0,-0.248097953770889,0,0.146662076538076,0.210974483153156,-1.14624244426378,0,0,0,0,0,0.293824837272158,0,0,0,0,0.0334801180818724,-0.699257786327306,0,0,0,0,0.274215412996168,0,0,0,0.129639314910918,0,0,0,0.00468204487165194,0,0,0,0,0,0,0,0.309314941590058,0,0,0,0,0,0,0
0.565303231270566,0.455168283710668,0.474068783944979,19,0,0,0,-0.296567717908642,0,0.807649658581798,0,-0.196647367746833,1.13242077230521,0.0535454005755678,0,0,0,0,0.166199219679385,-0.0912692158641189,0,0,0,-0.276925599240319,0,0.19458469276485,0.28848793222373,-1.15867930034136,0,0,0,0,0,0.349566419555519,0,0,0,0,0.0648065758792669,-0.710765708173814,0,0,0,0,0.258942895235706,0,0,0,0.14201961221379,0,0,0,0.0314004309913719,0,0,0,0,0,0,-0.064947701147206,0.306179000416096,0,0,0,0,0,0,0
0.57989891037906,0.467592897125917,0.4852527956825,20,0,0,0,-0.311557229996828,0,0.810635931477258,0,-0.211719628979504,1.09859865563816,0.0674931785588308,0,0,0,0,0.181361580038084,-0.145860541870554,0,0,0,-0.287804526798548,0,0.230562855946151,0.344157894431991,-1.15122413639893,0,0,0,0,0,0.396408537797311,0,-0.0550832095995411,0,0,0.091193973491102,-0.709438889101066,0,0,0,0,0.249626491260119,0,0,0,0.15637755154845,0,0,0,0.0500074255291009,0,0,0,0,0,0,-0.106597790858402,0.302861877886816,0,0,0,0,0,0,0
0.582451260682672,0.470236715669346,0.48705192938498,21,0,0,0,-0.313595284819946,0,0.809724073974859,0,-0.213296101102765,1.09035821657952,0.070038402586496,0,0,0,0,0.183558367874187,-0.154825803841225,0,0,0,-0.289483986939937,0,0.235523684470222,0.353717729867967,-1.148759377393,0,0,0,0,0,0.404153084029607,0,-0.0646335761590262,0,0,0.0958011211483872,-0.708354687758386,0,0,0,0,0.246996206989453,0,0,0,0.158244730256494,0,0,0,0.0528065980015967,0,0,0,0,0,0,-0.11518316117408,0.300229547951383,0,0,0,0,0.00698021545819136,0,0
0.596309483200732,0.479064385144131,0.493607353551293,22,0,0,0,-0.330047191441545,0,0.819625437686682,0,-0.221811765290954,1.08034889309684,0.0799979277326509,0,0,0,0,0.189519160602114,-0.175867989159755,0,0,0,-0.287874752326027,0,0.267597359357995,0.378332253183814,-1.17238567075222,0,0,0,0,0,0.430734064229055,0,-0.114684793330852,0,0,0.121681530615592,-0.709207577384379,0,0,0,0,0.263547930746911,0,0,0,0.176073598563118,0,0,0,0.0751201507349747,0,0,0,0,-0.0984375852012356,0,-0.128401989091732,0.314095031198623,0,0,0,0,0.0420459762303308,0,0
0.604026441711702,0.484587554530643,0.496570548408196,23,0,0,0,-0.337765688062224,0,0.820833562394703,0,-0.225778080346839,1.07401818012201,0.0853263272127145,0,0,0,0,0.194133477926463,-0.186030550188086,0,0,0,-0.287058536795621,0,0.284164682748378,0.387194415298571,-1.18091120394634,0,0,0,0,0,0.443122056740319,0,-0.142572362072578,0,0,0.133276680124846,-0.708622888459036,0,0,0,0,0.271426084265213,0,0,0,0.185144520350113,0,0,0,0.0848706365429512,0,0,0,0,-0.156862091142581,0.0238356985266986,-0.138732276495611,0.318370912089111,0,0,0,0,0.0586164431668199,0,0
0.617106022250056,0.496413071636534,0.501565885831451,24,0,0,-0.0255866437964176,-0.347472520662534,0,0.824841315990108,0,-0.232011677518987,1.06759337844322,0.095011669310044,0,0,0,0,0.202366589523325,-0.201589483390369,0,0,0,-0.281371421342101,0,0.314517312742447,0.403532343537853,-1.19001114236221,0,0,0,0,0,0.464200039839698,0,-0.189541315587686,0,0,0.153055288245531,-0.709629265557128,0,0,0,0,0.289149363577305,0,0,0,0.201580266832364,0,0,0,0.0993247137673724,0,0,0,0,-0.254763641524987,0.062986671781806,-0.157975186629972,0.325257327760316,0,0,0,0,0.0865360170210089,0,0
0.641099958880927,0.516392177387049,0.512494108132357,25,0,0,-0.0673486347446449,-0.350466888039743,0,0.82483157667775,0,-0.239639428112067,1.05109326707822,0.106764930529534,0,0,0,0,0.214168585356232,-0.230430915595215,0,0,0,-0.270065887953175,0,0.366121249781226,0.442625435560553,-1.19978870944684,0,0,0,0,0,0.495875414595567,0,-0.296009219457246,0,0,0.181904360838579,-0.715020786227481,0,0,0,0,0.322487828558137,0,0,0,0.216111430453148,0,0,0,0.113491793743065,0,0,0,0,-0.427602923759561,0.121842524570722,-0.210027736371571,0.345743630903663,0,0,0,0,0.11641509751547,0,0.0869240035456737
0.650395503162905,0.523648912068689,0.516981811483415,26,0,0,-0.087294115077638,-0.351730582205415,0,0.821685785996543,0,-0.244954700788774,1.04172803123265,0.110679290978378,0,0,0,0.0204109704565651,0.217452308888217,-0.242391454244026,0,0,0,-0.268010561265683,0,0.382594042449704,0.458119401962586,-1.1997396467188,0,0,0,0,0,0.506998661773956,0,-0.338460668672993,0,0,0.194287575556605,-0.716167573695047,0,0,0,0,0.33703722461176,0,0,0,0.218019328528427,0,0,0,0.116910445216869,0,0,0,0,-0.495408090470875,0.144900404488591,-0.230808860159195,0.354713641694319,0,0,0,0,0.127505322287936,0,0.121923817175342
0.658835822981197,0.530704658597122,0.520886060542431,27,0,0,-0.106594398273133,-0.352989273557252,0,0.817318329436056,0,-0.249708735767624,1.03226779824535,0.113744377805241,0,0,0,0.0397093682857331,0.220456050882101,-0.253605189258755,0,0,0,-0.26585374554876,0,0.397158052393964,0.471985015673492,-1.19884138352163,0,0.00704336932955864,0,0,0,0.516057457511506,0,-0.37953370082061,0,0,0.205936262816293,-0.71633866765526,0,0,0,0,0.349883489851004,0,0,0,0.219894801358655,0,0,0,0.119918572809488,0,0,0,0,-0.560457088081108,0.166949655164024,-0.251119555528751,0.362792399643295,0,0,0,0,0.138260204954404,0,0.155666531852714
0.672624959404656,0.546997171617617,0.519468850459375,28,0,0,-0.127642393909177,-0.343769403340139,0,0.806974656027975,0,-0.265146387625587,1.02738047478934,0.124287888455786,0,0,0,0.0674207929611173,0.221921460528061,-0.272114721049264,-0.102292219190865,0,0,-0.253473060760572,0,0.422981024682057,0.507399173220241,-1.18239652020001,0,0.0283061330012292,0,0,0,0.53371906617812,0,-0.422630819268963,0,0,0.226064361619116,-0.71431951997053,0,0,0,0,0.367874194107818,0,0,0,0.234968824715699,0,0,0,0.136104723637832,0,0,0,0,-0.651426609473779,0.18845106038607,-0.283925391594031,0.374092043077305,0,0,0,0,0.153117615873243,0,0.198073553121904
0.685349609974401,0.562749457858946,0.516587802970633,29,0,0,-0.147174018300065,-0.333252683225916,0,0.793025672696991,0,-0.280996195982688,1.02514387505005,0.132040627307282,0,0,0,0.0929101861830737,0.219503718890978,-0.291902605491911,-0.201732646898473,0,0,-0.242412982817875,0,0.446972298470041,0.539622160017102,-1.17039343922065,0,0.0391174212984741,0.0429873007966915,0,0,0.547830738491093,0,-0.468325102241156,0,0,0.245416708546015,-0.714494519298654,0,0,0,0,0.381853985944186,0,0,0,0.248648348200865,0,0,0,0.152518234270947,0,0,0,0,-0.743799788822726,0.211966685929454,-0.319626515396009,0.385845277116009,0,0,0,0,0.167086199994491,0,0.241621058492384
0.686258322409129,0.564037173936327,0.516375235046419,30,0,0,-0.148528859766517,-0.332552288671169,0,0.792319585159662,0,-0.281945633365202,1.02519723249701,0.132628486087957,0,0,0,0.0946710985430045,0.219920293287238,-0.292997163131416,-0.207439362651934,-0.00393821118271657,0,-0.241935960894973,0,0.449119968114477,0.542426093397494,-1.16958149586497,0,0.0397556118854627,0.0454596166439498,0,0,0.549149220936347,0,-0.471466254473356,0,0,0.247129233764594,-0.71450343581811,0,0,0,0,0.383044907535531,0,0,0,0.249407528418815,0,0,0,0.153984736522142,0,0,0,0,-0.749773758800741,0.213537546030603,-0.322451612736884,0.386612067845177,0,0,0,0,0.167981821034885,0,0.244768989653639
0.688775122830465,0.567553329085594,0.51576654334245,31,0,0,-0.152450535636321,-0.331091978087146,0,0.790557952084623,0,-0.284659514748616,1.02501246234279,0.134242057513706,0,0,0.00254953074858832,0.099387382805711,0.221016078221754,-0.296340970219642,-0.22383558385192,-0.0151404956931013,0,-0.240864679813826,0,0.455028331446038,0.550318083911454,-1.16716095374674,0,0.0412486869401802,0.0520790114103458,0,0,0.552742709748416,0,-0.480124304830567,0,0,0.251309995978286,-0.714494926841769,0,0,0,0,0.386255045514518,0,0,0,0.251768839974729,0,0,0,0.158102466957781,0,0,0,0,-0.765957538703476,0.218144539648409,-0.33034232590274,0.388897899366423,0,0,0,0,0.170317136116152,0,0.253485597345959
0.690443345644572,0.570091303624695,0.515305740438765,32,0,0,-0.155170402716233,-0.329877890439096,0,0.78900987105328,0,-0.285997375837356,1.02426376425824,0.135422795218963,0,0,0.00431302706478744,0.102432772742198,0.221641717901908,-0.298525304228996,-0.235141833429385,-0.0226538149437919,0,-0.239942606560016,0,0.459013909610827,0.55565089980203,-1.16509414611311,0,0.0424332303892932,0.0559565795385052,0,0,0.554937430760049,0,-0.486208289535784,0,0,0.254281571033472,-0.714212162348926,0,0,0,0,0.388256070361979,0,0,0,0.253033757412328,0,0,0,0.160815718984627,0,0,0,0,-0.776636672832604,0.220753296805514,-0.335694647410225,0.390151554831491,0,0,0,0.00163607633230802,0.17175635393588,0,0.259394748357842
0.694244978263073,0.57592052226653,0.514083338496542,33,0,0,-0.161132959120177,-0.326916128459486,0,0.784622462391749,0,-0.288327048304161,1.022014461471,0.138229323622599,0,0,0.00855173089325218,0.109535021727758,0.222537842196715,-0.30352088637367,-0.261660610676846,-0.0403743151575739,0,-0.237683230534441,0,0.467892713653684,0.567344552606592,-1.15950026357884,0,0.0453842698501017,0.0649255579060376,0,0,0.559209868313904,0,-0.499728745586261,0,0,0.261121902983315,-0.712894259348799,0,0,0,0,0.392487298857143,0,0,0,0.255660107277426,0,0,0,0.166909080027812,0,0,0,0,-0.800877147164776,0.225088524793013,-0.348481281524935,0.392576718608633,0,0.00483202135361176,0,0.00560348473931381,0.174955928793834,0,0.271614003762467
0.703735002971476,0.584342350314715,0.509855828901976,34,0,0,-0.173488420383847,-0.328779340167941,0,0.786287310445828,0,-0.303320271645763,1.03775030210845,0.140298661752157,0,0,0.016056206464481,0.126436099089434,0.227564093358251,-0.315570936196971,-0.317555091743033,-0.0809387271073111,0,-0.239030876075605,0,0.491953590338428,0.604036322729721,-1.16559609228189,0,0.0532675553642428,0.080207689884441,0,0,0.580923929720563,0,-0.530063510683265,0,0,0.279141002472786,-0.723308352311225,0,0,0,0,0.414067957676636,0,0,0,0.270749011189734,0,0,0,0.18518330300217,0,0,0,0,-0.857324707770723,0.241057898667384,-0.371765045204238,0.411136767990099,-0.0642180485992111,0.0226756417626788,0,0.0121131846260563,0.184943324457151,0,0.305109567070323
0.714741567215223,0.594662134746348,0.503921715593987,35,0,0,-0.187687596789555,-0.327569410425172,0,0.776732250078977,0,-0.315703738996892,1.05373185786214,0.142387412333908,0,0,0.0278346883904768,0.14620759359026,0.232417936858229,-0.327175056302379,-0.390867919179194,-0.135019826345534,0,-0.244026117562904,0,0.517826704182624,0.642594293883081,-1.16523968508023,0,0.0583227627597996,0.0910252487129007,0,0,0.605426077364122,0,-0.577426800697522,0,0,0.298679788927141,-0.736313571766411,0,0,0.0653689552085154,0,0.435855821558258,0,0,0,0.282549567415321,0,0,0,0.204701944716535,0,0,0,0,-0.923499753056589,0.255278304964979,-0.397534148073548,0.429224659277288,-0.14082829230384,0.0458063497386876,0,0.0217176066507132,0.194719012333197,0,0.34048307977261
0.718647249660986,0.595730971753301,0.501160790532089,36,0,0,-0.192233816143474,-0.33002068627523,0,0.778833115361112,-0.0179559964111809,-0.322447543163742,1.06510850060188,0.143839239679174,0,0,0.0343934591765005,0.153729378896282,0.236147270728803,-0.329836211387295,-0.415401515858073,-0.151409493191617,0,-0.242814636286475,0,0.526807677446405,0.660781464696481,-1.16988396056629,0,0.0560538888957727,0.0968750534868257,0,0,0.617715438554457,0,-0.594724851435946,0,0,0.305139127028032,-0.743360710092345,0,0,0.0868268683061919,0,0.444954142651633,0,0,0,0.288848499491884,0,0,0,0.21199678512511,0,0,0,0,-0.950318615689584,0.263642504430979,-0.407962730322434,0.437536353493497,-0.169539424275121,0.0528197044570051,0,0.0238016571976557,0.197336737373873,0,0.354723324019253
0.720759707366354,0.596453831208222,0.49976585215372,37,0,0,-0.194734664989321,-0.330834125191668,0,0.779697827738109,-0.0266197401625964,-0.325798739133369,1.07091099837065,0.144131516307865,0,0,0.0375823764860914,0.157353181927477,0.237918929551474,-0.330720491095592,-0.428251342449525,-0.160114741382946,0,-0.242636870106454,0,0.530962468521761,0.66931046176528,-1.17192773930542,0,0.0544171519137915,0.100522198661065,0,0,0.625031345887755,0,-0.603770776805988,0,0,0.308959643346873,-0.747499116261849,0,0,0.0997380654691873,0,0.449403519225441,0,0,0,0.291925176643466,0,0,0,0.215717336502273,0,0,0,0,-0.963576365618128,0.268683598975273,-0.412523630596479,0.441932589766796,-0.184167396083164,0.0580972183262633,-0.00713545440334432,0.0251786695500369,0.198527403730788,0,0.364309514918122
0.724671530458117,0.596256473624519,0.497915842482799,38,0,0,-0.200586434240856,-0.331572690314894,0,0.785564573372687,-0.040642371468133,-0.329008045867134,1.07777499192337,0.143225942479314,0,0,0.0417419644031862,0.161683966395456,0.242280318415234,-0.332059430937531,-0.447604551332835,-0.172730164415766,0,-0.239971370945776,0,0.540435571459235,0.68130174030545,-1.1727356642255,0,0.0549980226579167,0.108857721115209,0,0,0.640023807232396,0,-0.616768658023286,0,0,0.313106602736298,-0.754616032610459,0,0,0.126009390238989,0,0.459550568098871,0,-0.0386330475578745,0,0.296689712584076,0,0,0,0.222332829537073,0,0,0,0,-0.980440537988451,0.276659303565391,-0.418299761288092,0.449421167471825,-0.203449588953768,0.0684489520034571,-0.0167850488780566,0.0271851529495017,0.201076860424011,0,0.377534239679466
0.730422068600226,0.596044334412746,0.494230959116291,39,0,0,-0.208464268685436,-0.333291167484967,0,0.79096533814955,-0.0627741224217861,-0.336284286142084,1.08654845213358,0.141972876158315,0,0.0173337243499395,0.045251705462848,0.167752330574594,0.247598892674237,-0.337576100948986,-0.476841487282242,-0.191585174462654,0,-0.233926724719993,0,0.553439845275396,0.700758112829738,-1.17464872821813,0,0.0545815750932468,0.12119854465724,0,0,0.660742149794851,0,-0.639587777536644,0,0,0.317034765464509,-0.764968047168012,0,0,0.166870278676107,0,0.474795678747466,0,-0.0920668747968697,0,0.302910303394747,0,0,0,0.23143653189007,0,0,0,0,-1.00635502981093,0.289279600809178,-0.425583224347851,0.460409940652737,-0.230289552080482,0.0809894267948318,-0.0297445050248216,0.0294615144603437,0.20440171493181,0,0.398253768156566
0.736289204918475,0.594300688996772,0.490925408041512,40,0,0,-0.216152601092058,-0.33860914000069,0,0.799416793851376,-0.0851599529438983,-0.344028282223996,1.0989256617451,0.139521348516571,0,0.0338348337798579,0.0492754666206612,0.173650519325973,0.252405399492253,-0.342999841298189,-0.503720065938375,-0.207638127474121,0,-0.228112807509804,0,0.568177372107989,0.719551657928451,-1.17774675212112,0,0.0599153261316756,0.133699258635976,0,0,0.685006900382753,0,-0.662356700334932,0,0,0.320484911659849,-0.778395010242584,0,0,0.205083954319207,0,0.494491765558473,-0.0352962768076406,-0.135214918624835,0,0.312014186918569,0,0,0,0.242118658675799,0,0,0,0,-1.03367976448197,0.302437954042676,-0.433950881342624,0.473471065375737,-0.253633688399974,0.0970922578268476,-0.0442637221741777,0.033285388972466,0.209408638417139,0,0.41768921272559
0.755230588126418,0.583387998632052,0.478106515670073,41,0,0,-0.248630523925341,-0.361048542221983,0,0.831943590958604,-0.164828447780079,-0.368430448876917,1.13954543806008,0.130914452137024,0,0.100429195490078,0.0661214169861174,0.195841111065137,0.269742666274992,-0.365423357291965,-0.600178799443631,-0.261877070843744,0,-0.200151086288068,0,0.615801340736083,0.784043570265861,-1.18260061380318,0,0.0740728512697323,0.176629409020797,0,0,0.767782848739956,0,-0.745412371883134,0,0,0.321419069409555,-0.827426885996518,0,0,0.347452341917956,0,0.56331564027973,-0.180222422030259,-0.28775217854449,0,0.346444046480868,0,0,0,0.283057264613463,0,0.0535569429992154,0,0,-1.14606014201481,0.345628222264472,-0.466907873993781,0.523748091572827,-0.329589988851329,0.146788150803768,-0.0948111461875387,0.0462061290909317,0.218619536378866,0,0.482248573160654
0.756832235391356,0.582137477669648,0.476851621293122,42,0,0,-0.251644888700886,-0.363235006894812,-0.00505966793800013,0.835909024907538,-0.172218047307294,-0.370825885861178,1.14434059187061,0.130349939270019,0,0.106789453254038,0.0687195023451573,0.198076389935673,0.2717281223132,-0.36727373725699,-0.60824980614577,-0.266628574133603,0,-0.197782157018608,0,0.621063323455779,0.7904240485321,-1.18370838849311,0,0.0757144665667187,0.181543212413697,0,0,0.776432355978428,0,-0.754730035666363,0,0,0.321239568521871,-0.832205013708025,0,0,0.360342709845273,0,0.570085188108836,-0.193910280788524,-0.301521742639473,0,0.349783980054499,0,0,0,0.287092350613893,0,0.0582203346133563,0,0,-1.15667092103095,0.349138979873421,-0.470301829953263,0.528561511239011,-0.33671594425489,0.15152877948133,-0.099608428273366,0.0474350482965839,0.219492877345928,0,0.488278597228151
0.758089577136151,0.581238645615871,0.475848794771672,43,0,0,-0.253873376451738,-0.364997159195744,-0.00904477163915787,0.839063399860644,-0.177845150930036,-0.37255404656814,1.14843072759096,0.130086089071659,0,0.111850283291143,0.0708030439052706,0.199740335288297,0.273474880687334,-0.36855961620388,-0.614463660728978,-0.270519298936169,0,-0.196354650452923,0,0.625461621296692,0.795299962575782,-1.18533430656627,0,0.0771477000677558,0.184751441224543,0,0,0.782913385227189,0,-0.762979421904257,0,0,0.320935242913128,-0.836405130866463,0,0,0.370002217020397,0,0.575420612242881,-0.20577387989646,-0.312008079914338,0,0.352033677625021,0,0.00438690386133487,0,0.29052080501836,0,0.0620665765515787,0,0,-1.1655191693056,0.351628611639628,-0.473248319381481,0.532552702568424,-0.342172085084794,0.154800174241261,-0.103388674581041,0.0481001244230776,0.220465615357752,0,0.49310466505735
0.783383567339366,0.55646684266665,0.448605204600805,44,-0.0479689273486501,0,-0.304002709983432,-0.404126604637545,-0.103660753730798,0.925205696701078,-0.324092249094869,-0.412519055766452,1.25593149183435,0.122499318350683,0,0.242835780111263,0.130525826972978,0.245710596549078,0.319421432124378,-0.399804893775845,-0.763932455906115,-0.370433127903938,0,-0.157714690692303,0,0.741413834907623,0.923528076909916,-1.22620282799775,0,0.113331824604319,0.265623003732226,0,0,0.945140104208861,0,-0.977354098621854,0,0,0.310272186720869,-0.940601414458291,0,0,0.61811113171642,0,0.711475091136535,-0.504479892847082,-0.592384956365338,0,0.406918675878309,0,0.121039181532704,0,0.378658758880723,0,0.160970124650427,0,0,-1.39249403494079,0.421388287585982,-0.551158042942286,0.635574079831477,-0.487392616009025,0.242043455982163,-0.201738757481014,0.0650512581732191,0.241181247348082,0,0.618211644059712
0.783513720104752,0.55630651840615,0.448407731477143,45,-0.0482416758812742,0,-0.304322786037674,-0.40437690370295,-0.104298409951629,0.925820242179083,-0.325147483137313,-0.412839108473216,1.25672592242173,0.122441593908289,0,0.243745181376086,0.130962152365166,0.245983561629015,0.319761442372626,-0.400040794026933,-0.765041729468363,-0.371105386093352,0,-0.157449949599783,0,0.742166596415097,0.924393239667588,-1.2265489102867,0,0.11356834980842,0.266254661202549,0,0,0.946307608391401,0,-0.978800857815505,0,0,0.31021536420404,-0.941399167009794,0,0,0.619667881141019,0,0.712427849245689,-0.506498686208875,-0.594344530296207,0,0.4073418058228,0,0.12185233841463,0,0.379176583489314,0,0.161606282128576,0.000416864381323676,0,-1.39402769786394,0.421911922350267,-0.55176588058993,0.636223528448308,-0.488375594996322,0.242596391468248,-0.202445202118403,0.065121536970561,0.241305675403768,0,0.619076178352569
0.786819525279099,0.552395634784171,0.44297215015165,46,-0.0547625780329266,0,-0.312020951491069,-0.412117019899095,-0.119019855476299,0.941576402190241,-0.351504928583464,-0.422306652029264,1.27881874314197,0.12197747176058,0,0.265391960844933,0.142868708299874,0.25315687969781,0.329036070124593,-0.410686428905488,-0.797903031941055,-0.388366623489702,0,-0.152052430224331,0,0.761676866134343,0.946079265758384,-1.23944554038577,0,0.11940129846701,0.279932550644012,0.0216491775273128,0,0.977033110742286,0,-1.02081033231116,0,0,0.308146002745946,-0.962395393008769,0,0,0.659227404057621,0,0.736622065181221,-0.554035583911306,-0.649485072778762,0,0.418755051405831,0,0.141319600790958,0,0.392453410968818,0,0.177533373074176,0.0114350148462526,0,-1.43519723322251,0.437568418892602,-0.570212193224308,0.653866961893029,-0.511482043281878,0.258390245127835,-0.221856775395238,0.0657841361524751,0.24634730001893,0,0.63961317710335
