"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00758403610654,0.214213918167877,0.428798174773923,47,0,0,-0.319816544900422,-0.099666328719794,0.331917696101677,0.407679209164121,0.266962296010594,-0.158091836837235,0.377027127846881,0.0618181013866707,0.139361462060533,0,0,0.0463425405393204,0.0690442684838792,0,-0.558308633497504,-0.496926163320339,-0.259986842223579,-0.634412728653707,0,0.479146628618333,0.0385598215396601,-0.585978571080991,0,0.970325253845792,0.491287414990514,-0.0195658108594144,0,0.564879025192302,-0.0248599753539077,-0.291063798547874,0,0,0,-0.333443052856046,-0.232561746329841,-0.3495763939492,0,0,0.077134196342105,0.222036337294844,0.298801407822793,0.0715153691105291,0.0437579848429302,0.0317165609210218,0.0200237123997482,-0.59570966762771,0,-0.0410884263661618,-0.146300841747527,0.284520461881555,0.0637287722531032,-0.251446909725795,0.152715919934701,0.185677139765039,0.330062214882084,0.0553802185117688,0,0,0.556545694063534,0,-0.286281588187089,0.0471190249781009
1.01477702687917,0.211831628722878,0.430927959007136,48,0,0,-0.32275472738678,-0.0993066606394628,0.332033791906522,0.405373397403817,0.269428653228728,-0.162706153947646,0.374936932229563,0.0627517690358933,0.140902916213609,0,0.00959248442062122,0.0498226700642392,0.0729327234939177,0,-0.560636093787811,-0.497722353386094,-0.25994056546627,-0.630934835758618,0,0.49672631515283,0.0370282133879957,-0.591503235314065,0,0.971674000496678,0.500890493791434,-0.030331211187121,0,0.572321427314453,-0.0368580218768362,-0.302149964874329,0,0,0,-0.341503062092443,-0.243569154292302,-0.389166408861793,0,0,0.0819921037667449,0.227002687832086,0.306123809178913,0.111103611153958,0.0495091202141414,0.0371441469724462,0.0235917330895506,-0.620659205442779,0,-0.0472616960842045,-0.147582054055689,0.288237211563585,0.0718191777994861,-0.268345791465696,0.169572476362178,0.192278520599235,0.329626450622933,0.0560289436295749,0,0,0.559341744188198,0,-0.320134909958903,0.073278580765509
1.0215996328633,0.209283676932309,0.433211788627574,49,0.0121450866663555,0,-0.326030888046753,-0.101123501714565,0.328424282759034,0.401728488697581,0.27089675478102,-0.167064947546209,0.373028032221806,0.0636135469461378,0.14205681126043,0,0.0179720016378595,0.0527599380397181,0.0772591008240056,0,-0.567628806310637,-0.500801730543358,-0.260335364514325,-0.629171556421433,0,0.513695318243871,0.035666980137601,-0.597118974177431,0,0.975004228571341,0.511823260841375,-0.0407479400502797,0,0.579964305928008,-0.0486808811182868,-0.313155487587431,0,0,0,-0.350380273747798,-0.254071872265934,-0.428188542748065,0,0,0.0866266316388312,0.230823306016922,0.31827576757162,0.150191069934485,0.0558212257882781,0.0420420003922956,0.0261982298377877,-0.645460088935886,0,-0.0526989406188585,-0.148877669860841,0.292505739718071,0.0801082584551336,-0.286618983362578,0.18447374856993,0.198466110305448,0.330561654861408,0.0585670215707948,0,0,0.562708301246993,0,-0.353632582256277,0.0983818283628033
1.02812975593313,0.206492392497829,0.435824604132272,50,0.0244572036804213,0,-0.328429838761067,-0.10264880229367,0.32513859135796,0.40022128387375,0.272500897698467,-0.17143890736765,0.369597384291937,0.0633800587306386,0.14321949526355,0,0.0252950944905788,0.0569181974314815,0.0804954665365552,0,-0.575236856992851,-0.505141522189974,-0.259820801178155,-0.628310976959091,0,0.529704173125316,0.0343366397675532,-0.600786746993585,0,0.976696202425019,0.522815679922644,-0.0499364030662093,0,0.585049267341293,-0.0622538252456405,-0.3210796087525,0,0,0,-0.359181962268028,-0.263145180447616,-0.466784044314054,0,0,0.0908155540212982,0.233273112937089,0.330998939227329,0.188914482265499,0.0627600436417011,0.0465509810556359,0.0278683114164069,-0.667359503135759,0,-0.0572887774988669,-0.149923278486218,0.297475791667454,0.0895868367021917,-0.303270694842846,0.199250145552923,0.205782228787153,0.331246216700526,0.0634862772195212,0,-0.0168065177149016,0.565604209229764,0,-0.381946207509992,0.127351689657019
1.03459719792907,0.204334917866276,0.439303728426067,51,0.037082830761162,0,-0.33031914304672,-0.103367082617246,0.32229875522318,0.398747903181775,0.272995455795543,-0.174825072476247,0.365339264286569,0.0645793714522667,0.14478010644742,0,0.0324795672005874,0.0602282115698044,0.0825503635037999,0,-0.589372461763349,-0.510978260109208,-0.259772122254322,-0.628425610373371,0,0.544311431902654,0.0329339098770322,-0.603615319153272,0,0.979278667947962,0.532658323196624,-0.0594786466044472,0,0.590647744574793,-0.0746369938266021,-0.328893987040189,0.0165460205932632,0,0,-0.370636257183267,-0.274637920485846,-0.503694235960791,0,0,0.0932148651120652,0.236886235311144,0.344467267706686,0.227338428527262,0.0701619915469755,0.0514145354345389,0.0306690842545266,-0.692708270798108,0,-0.0625515193391523,-0.151358648875946,0.302151016157694,0.0968378022914784,-0.320613765345552,0.214947389746524,0.213031767821704,0.331596837913069,0.068647830060487,0,-0.0349420698896068,0.56922263182245,0,-0.410981429229969,0.157763205152169
1.04631595980644,0.199599499995313,0.445458037132042,52,0.066872708838609,0,-0.333965264265754,-0.103341939113412,0.320230149591745,0.394429012089174,0.275955863184804,-0.179466463718714,0.361163078072445,0.0703422884120901,0.150774151530186,0,0.0436179996308075,0.0636962264752073,0.0875690969279097,0,-0.615750517818023,-0.519046298346845,-0.256395449327081,-0.631401750073762,-0.0437887241896686,0.574481358645726,0.0227689726243302,-0.61124738745371,0,0.990855180375866,0.553008192627248,-0.0779199550451894,0,0.606458505376311,-0.0972361659549479,-0.347276800390804,0.049994924922975,0,0,-0.391045409322978,-0.296084324716374,-0.56528444347556,0,0,0.101456499428879,0.250392056799713,0.371488195890649,0.303646200052287,0.0849295392454796,0.0590634617989194,0.0345384854640209,-0.74351173211813,0,-0.0722126502203505,-0.153789562372856,0.313172806247266,0.109001080194434,-0.353392843706148,0.241319169165975,0.229851196539765,0.331405065391032,0.0782112669407442,0,-0.0646089596473915,0.578035174253256,0,-0.471113232041375,0.209151966581224
1.04806461081339,0.19861820303817,0.446018468859006,53,0.0717036018571344,0,-0.334017599160589,-0.103831088875526,0.319080706503385,0.393593659353761,0.276253794160231,-0.180850511461557,0.360620568899789,0.0712966164392844,0.151083746486572,0,0.0448389592142173,0.0639809567811635,0.087976055137444,0.00473815136726223,-0.621159629490743,-0.52023175459071,-0.256142431228871,-0.632534396894586,-0.0495025134036259,0.578999920330238,0.0212101701586095,-0.61238018054487,0,0.992132874431407,0.556611333676099,-0.0814387422748468,0,0.608052583298846,-0.100972874012489,-0.351113726143049,0.055210012171961,0,0,-0.394228784948368,-0.298432598749762,-0.574525051964453,0,0,0.102983597458174,0.252616937815005,0.377096333403346,0.315436383158638,0.0878752223693103,0.0604380607884215,0.0353309593630806,-0.75216348427475,0,-0.0735625745415469,-0.154108773043283,0.314955199845429,0.110169460238056,-0.358808811952892,0.245657458000522,0.232686382063401,0.331599528891195,0.0789126191323898,0,-0.0698101103405206,0.579313490048207,0,-0.480642802122134,0.218003097176595
1.05235402250943,0.196159916136343,0.447441414140419,54,0.0821949209827993,0,-0.334319280767243,-0.10470976538442,0.316631062918816,0.391667446261538,0.277496044941398,-0.185215186610935,0.359885083206318,0.0728329584738123,0.152459336106756,0,0.0480854398364568,0.0642788131329146,0.0884448439474048,0.0170044707096453,-0.634416761188875,-0.522758151507504,-0.25552239569016,-0.634879854626977,-0.0636993755057639,0.591317828885002,0.0175986813218963,-0.614725108137797,0,0.995134565735193,0.565906071354208,-0.0898573151801104,0,0.611621004227393,-0.110510384190567,-0.359499884619892,0.0680004169837785,0,0,-0.401864041382709,-0.303598130186601,-0.598141978928875,0,-0.00818345169155112,0.106216029922977,0.25822499886705,0.393008476780774,0.347618240491417,0.0963825373538289,0.062292525151189,0.0372202967085365,-0.773100241320584,0,-0.0762831233246894,-0.15533342190753,0.31922265006695,0.11351668191062,-0.372378333243794,0.255905976045585,0.240169337114878,0.332395468504548,0.0803458603584222,0,-0.082763221028535,0.582715506719996,0,-0.504285301553916,0.240251132956931
1.05374821842168,0.195312228214125,0.447822959242381,55,0.0859301789389172,0,-0.334441963072941,-0.105128912253233,0.315591121405325,0.390833289299852,0.277891901376651,-0.186619600142525,0.359599077824377,0.0733366036148324,0.152772051774569,0.000798677085094256,0.0491397599507432,0.0644486458359992,0.088507034157475,0.0210266825650024,-0.638876774502278,-0.523658560538953,-0.255272449973885,-0.635635439865754,-0.0684160881239852,0.595605238671652,0.0162614014856283,-0.615438580898221,0,0.996163424051952,0.569053090964495,-0.0928671311809512,0,0.612831186243555,-0.113764648029468,-0.36247685131098,0.0721237989117946,0,0,-0.404284443542813,-0.305303022413251,-0.60611917727944,0,-0.0108871571039485,0.107428484297054,0.260153430826427,0.398173418621666,0.358427055399274,0.0990519312008027,0.0628784844649968,0.0381188041275467,-0.780249322392706,0,-0.0772216989006273,-0.155778535470865,0.320729408158014,0.114790629206998,-0.377191512738619,0.259414551475256,0.242749899549936,0.332610189828198,0.0808980257793782,0,-0.0871292697749507,0.583934208630259,0,-0.512240224997891,0.247729678784564
1.06187632318819,0.189053838964423,0.449321106796271,56,0.106740228339985,0,-0.335464095214205,-0.106823657980084,0.314654733324766,0.38275719800926,0.281655587828972,-0.196353944998896,0.359048036775651,0.0777033539674048,0.153859734591058,0.00640716074300308,0.055786279468332,0.0665090727777202,0.0869085057046177,0.0437976253002564,-0.663957869703107,-0.530721246114364,-0.25280484528271,-0.641788774492257,-0.0995664402031232,0.622152733937299,0.00691499127312182,-0.618809037716671,0,1.00605993110065,0.58367319110265,-0.112092794541973,0,0.622434057493496,-0.133000983031312,-0.379963288990695,0.0940715639097061,0,0,-0.418250498258892,-0.316866977943857,-0.653791388815032,0,-0.0292678424475077,0.111548191319869,0.274894274482316,0.434427515930387,0.421842970922277,0.113714527392651,0.067443173394879,0.0455535502605565,-0.822700083919221,0,-0.0809697465064133,-0.158932160891836,0.330177559239364,0.123357094922942,-0.404976126938192,0.286192094182567,0.261226984355695,0.334582448293699,0.0897535621435615,-0.0351524079994208,-0.107766559242229,0.59170352959534,0,-0.551343430483682,0.29381273963163
1.0651284792501,0.186647408719015,0.450075078935339,57,0.117408207296434,0,-0.335548055071188,-0.10797760033992,0.313288214995172,0.37888247877832,0.28154105248526,-0.199452569597585,0.357592779823792,0.0808722998746116,0.154699069839502,0.00948084770080646,0.0593084252374142,0.0671795541752721,0.0860174890471859,0.0535745028130541,-0.674964639719033,-0.532245538695475,-0.250769161601573,-0.645441616503898,-0.114306926706032,0.632608326865194,0.00102171084857568,-0.619994410930746,0,1.00743562578758,0.587655107301585,-0.119961872291284,0,0.627028945335662,-0.141854277253818,-0.385883441955374,0.102708350886644,0,0,-0.42298342915065,-0.321745343284217,-0.674569435204886,0.0178335475620958,-0.0370977070682142,0.11233106700143,0.279279911143481,0.446323018897633,0.445976930956182,0.119246897122601,0.0707181974218878,0.0485515935149675,-0.84197058981042,0,-0.0832611703557065,-0.159930416552519,0.333885411217869,0.127264332946762,-0.416012872258012,0.295780132368693,0.26839864204621,0.334257563682385,0.0949543025827752,-0.0494853883655394,-0.115653932443867,0.593880851904573,0,-0.568750645091165,0.312875650789516
1.06561537468042,0.186264898559205,0.450142810210113,57,0.119133139815638,0,-0.335590824022575,-0.108089217940476,0.313154722069544,0.378233760439994,0.281449908370998,-0.199947940269847,0.35740264975921,0.0813058091234902,0.154878548503093,0.0099925590961513,0.0599025126914742,0.0673851475035239,0.0860047430846275,0.0548700885259253,-0.676518313911613,-0.532483529056122,-0.250391462353817,-0.645919565191397,-0.116309939914682,0.634286092252425,0,-0.620101951421113,0,1.00749807760419,0.588078185641791,-0.121033000626064,-0.00151034524484103,0.627574090455291,-0.143036166985283,-0.386629876228931,0.104048189145794,0,0,-0.423516281241868,-0.322534744946322,-0.677546208950218,0.0205491697413248,-0.0381878131254432,0.112645602173077,0.280340872871348,0.447935001996939,0.449539292348021,0.120214414058598,0.0712490251943746,0.0490151926221588,-0.844694276988898,0,-0.083487427722098,-0.160341850215819,0.334448637107447,0.128017310080352,-0.41769765993246,0.297171878302169,0.269452344832052,0.334096331222155,0.0958292853925832,-0.0517440348406308,-0.116818235966762,0.594175114769636,0,-0.571331431979562,0.315584402281451
1.0767914890436,0.177174364385949,0.451778654218108,57,0.163148254998661,0,-0.337731278751413,-0.111194196582566,0.310240719949491,0.362599073222304,0.276385032578204,-0.213085557795301,0.353690870055012,0.0927512905262298,0.160529071629066,0.0220872733470867,0.0732852002501801,0.0728930733465359,0.0844602351645483,0.0892772796472663,-0.719563603826039,-0.540505419844212,-0.242590580984539,-0.657867021757573,-0.164648141142924,0.673878631452107,0,-0.621082281469998,0,1.00590234833952,0.599015123770205,-0.153517360836644,-0.0398209105224381,0.638760918576101,-0.172611542996444,-0.403714860072401,0.139452040714414,0,0,-0.439125942864511,-0.342643190856885,-0.757858434319358,0.087966377859375,-0.0678262031022187,0.119197345084775,0.303700887690962,0.490801898592143,0.543858557379441,0.146414996286955,0.085713295866734,0.0604277079391648,-0.917537624266924,0,-0.0878222323047321,-0.170810891020113,0.348094298147273,0.147851851431974,-0.45980702006828,0.331489685338804,0.294797423571734,0.331763232940427,0.11587625140623,-0.110305305559101,-0.148271390332414,0.601108697956487,0,-0.636045890878175,0.388567937095797
1.07892172773559,0.175336478975684,0.452064153219183,58,0.17467469303809,-0.00650071769673469,-0.338315733715363,-0.110937438051062,0.309571525633943,0.359469632083348,0.275533564213062,-0.215333061818644,0.353653743936382,0.0950544042071671,0.16211086225784,0.025098899182162,0.076254654611674,0.0745665629606653,0.0846187824713917,0.0970499810235965,-0.728585611058131,-0.543939081968354,-0.241004192426394,-0.66119241320092,-0.175258691870473,0.684810708115909,0,-0.621887956569192,0,1.00731746377309,0.601370866975296,-0.16064645246029,-0.0481057983568833,0.641156819888542,-0.179068044967411,-0.408457420580682,0.146766049295097,0,0,-0.443026356808598,-0.346597429767656,-0.775311624658553,0.102859996070965,-0.0739892853638414,0.120671884919309,0.307925939475909,0.500667612999366,0.565093450706905,0.152096523606198,0.0898982703316781,0.0626970550597261,-0.934712661983549,0,-0.0888731241759801,-0.173123770130047,0.351064015104929,0.151852439568027,-0.469038568096246,0.339753969897681,0.300226372857298,0.331456939633757,0.119137290039821,-0.123605009601108,-0.155145930960397,0.603659249892894,0,-0.651339711552132,0.405855864006922
1.08065560479448,0.173645700540955,0.452058187450673,59,0.184248577162363,-0.0120119877866011,-0.339084143941465,-0.110664872727097,0.30939047295014,0.357028259734693,0.274733055563037,-0.217425533438171,0.353883228394174,0.0966658166901358,0.163829298558989,0.0276093182683218,0.078686329379836,0.0756678604645314,0.084802107234563,0.1037982641756,-0.73619560704681,-0.54664936670148,-0.239751080298417,-0.66416430400466,-0.183926157493124,0.693801249705033,0,-0.622669129261857,0,1.0088453775212,0.603824331401849,-0.166884041557163,-0.0558155098309887,0.643513028077833,-0.184134730809697,-0.411994177892014,0.153388944649312,-0.0044386195038454,0,-0.445921959477349,-0.349714044466682,-0.790071632305894,0.117109706803785,-0.0793837908982994,0.121801683606849,0.312197574670832,0.508384167635955,0.582762645671105,0.157433951217189,0.093501725192226,0.0643047137478771,-0.949340429543623,0,-0.0892551116571801,-0.17449887173694,0.353613143059206,0.155401109850346,-0.476879100528876,0.34645377844706,0.304516229472373,0.331462471071704,0.121996922070456,-0.134190521461529,-0.160858547234321,0.605820731774203,0,-0.664943344826059,0.420390542207366
1.08804948408563,0.166183094971562,0.452095712780804,60,0.238513643258418,-0.0412204422781481,-0.3416506905157,-0.108060488828802,0.303232146997366,0.342915531441483,0.268756336001634,-0.227697325855124,0.354629188720128,0.105914335466376,0.170424216463643,0.0399190345235065,0.0912661890680073,0.0798091574968854,0.0866480907781808,0.137035970752214,-0.767680438759699,-0.559361922910281,-0.231789926576704,-0.678756794525456,-0.225185171605302,0.739284950413356,0,-0.628611000644604,0,1.0099718390666,0.615637619857401,-0.199796379698667,-0.0943138838991967,0.654387456413409,-0.210076556921709,-0.431129198835066,0.18393107099902,-0.0248131319937557,0,-0.459938203067814,-0.365536450058177,-0.853425968600828,0.186359182196257,-0.107198528423061,0.123954511007769,0.333289514751804,0.547627472697707,0.677487703837127,0.188373743102829,0.115890851053944,0.0601782557879383,-1.01846508811315,-0.0218366023935433,-0.0804415552828093,-0.183110030885419,0.36833876486392,0.175780140885547,-0.513904517315551,0.381444251385401,0.322251097769616,0.335771710916081,0.134923423947535,-0.184359087382871,-0.187671290683179,0.613044713265522,0,-0.735014358922063,0.494052919790055
1.0930747893055,0.158673437659012,0.450044791238374,61,0.29159720845905,-0.0716893616927063,-0.343087022569534,-0.105347109005006,0.295497708486477,0.328898481753489,0.264064064200425,-0.236752468529245,0.352539460905382,0.114507977509832,0.178057649918567,0.0505091126106531,0.10254651211934,0.0830176622821149,0.0887598314962011,0.170339226731095,-0.800342720926492,-0.572234830636724,-0.221907623936507,-0.690645167089492,-0.263122745452679,0.778234559306889,0,-0.634009933170984,0.0163864123949938,1.01330976597438,0.626039006055177,-0.233588270150182,-0.132494848626894,0.662259848861925,-0.233904482978235,-0.450147025588732,0.213966830899913,-0.0464394634428619,0,-0.475226926101035,-0.380256701316981,-0.915709127260485,0.251901069603126,-0.134359130439406,0.124283988599156,0.35083209979318,0.587977044993244,0.770213404931161,0.218174269434769,0.137883644495323,0.0568826475759118,-1.08929475123561,-0.0421853637995412,-0.0695641099506597,-0.190428301293196,0.383466563612461,0.196660801036905,-0.551594762314071,0.413862286348509,0.338802376455806,0.338712345767436,0.14876023640628,-0.233804928092031,-0.214563504255244,0.620179476734707,0,-0.803522069188084,0.567099173288749
1.09441001434426,0.155617211408419,0.448546252390723,62,0.30959411603275,-0.0822517527419887,-0.342442572509996,-0.104106053331641,0.29227104205444,0.323216548320216,0.265356679246277,-0.239232465036357,0.350588743693752,0.116968290700761,0.179558188782662,0.0550287178712816,0.108157604793816,0.0837671727950545,0.090786655616443,0.180171893784531,-0.807730192706067,-0.574577813111035,-0.216581111874837,-0.694849240157508,-0.278631688722024,0.794559984952146,-0.0271842230293885,-0.637707942538489,0.0224719225478195,1.01782298788179,0.629372834257222,-0.2396746691802,-0.145634493588337,0.667657336294357,-0.24244960008398,-0.458620086871425,0.222780970287816,-0.0540584287593967,0,-0.478305021311438,-0.385187261423743,-0.93195891764429,0.275909474171264,-0.141603551592103,0.125809956328988,0.360507347467656,0.599786153090196,0.79792254262164,0.226700161025925,0.144428455358959,0.0560224838335235,-1.10972528986119,-0.0493198440144765,-0.0671338385030814,-0.192866235376219,0.389367179676872,0.203106608636268,-0.56520750318685,0.425972373324888,0.345865722109033,0.337889419471426,0.155779006794641,-0.249403330641965,-0.221776343090691,0.623162625913579,0,-0.827859709020293,0.587717980171017
1.09569990564493,0.151699587174442,0.44650873985133,63,0.328099505846974,-0.0937586966877687,-0.341329102731535,-0.102630842575309,0.290435097766386,0.318064327536362,0.265978609225986,-0.243159260680613,0.349039847638573,0.119590931285447,0.180707721096683,0.0601709316049219,0.11503200372313,0.0846984409806248,0.0932045141371767,0.191736340066174,-0.815605864930974,-0.577976183743428,-0.212075972322362,-0.700647151595421,-0.296492620780686,0.813151894851699,-0.0574112290106636,-0.640267007081894,0.0301765503088189,1.02350165391423,0.63282252660347,-0.247664464227349,-0.161292150259556,0.673249236649529,-0.250969995127983,-0.466942804895171,0.231728036697073,-0.0634343214736468,0,-0.481265861849476,-0.390562303417492,-0.951737098830542,0.303058459349342,-0.15071169219788,0.127837761183326,0.373370489375684,0.614748573511779,0.828897877893693,0.236899059662874,0.151255713337213,0.0534773951879577,-1.13391632860665,-0.056563459967132,-0.0649069054176818,-0.196218559408621,0.396695942652469,0.210316756995785,-0.577850684572067,0.440883013329338,0.354091609606372,0.338498671287203,0.163476346375009,-0.26718929449829,-0.23048532543684,0.627637724183991,-0.0079942467697758,-0.855797387544291,0.614323252775805
1.09800937813944,0.139480572961475,0.439337728367567,64,0.39371912120403,-0.131699521034102,-0.337253035998115,-0.0977257327764835,0.282940617208388,0.300628899979847,0.265821624634633,-0.254454434785035,0.341058084996165,0.130367180313084,0.182972426249054,0.0765082176394657,0.136654451162378,0.0886763537819077,0.0996658246092347,0.231632838045106,-0.838733920812519,-0.590820102185369,-0.198719205092244,-0.716327300989645,-0.358594122409323,0.877307224254575,-0.162050359119502,-0.650441724879139,0.0555720163817391,1.04078083406884,0.646027445309352,-0.274593533565093,-0.214504630471382,0.69002420804373,-0.280997050735568,-0.500025753653813,0.262572229347023,-0.0982077179530999,0.0241547488432904,-0.494362824284206,-0.408496747732713,-1.02051199510582,0.396109166979101,-0.183937412373718,0.13214938514148,0.417439677983777,0.665437744519117,0.938243664723912,0.274107361194778,0.172119115182161,0.0436943743795487,-1.21068808074457,-0.084308993191126,-0.0584293944766407,-0.212284567508764,0.419678136764907,0.237578962723576,-0.620538455136306,0.488773600044416,0.382986181699819,0.33989731279979,0.193639918613417,-0.329232250230052,-0.260405979847432,0.641619912157025,-0.0355372208435977,-0.95098330566202,0.704306512618719
