"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921323776451935,0.361032979988155,0.48318847796631,46,0.384886430523075,0,-0.273390718307509,0,0.00256130026159427,0.6299301945501,0.0893040850662985,0,0.296978066790454,0.452016938418588,0,0.0391092067239648,-0.0473709699018723,-0.0142442739555371,0.175621380440226,-0.158411353116143,-0.406028512361075,-0.508925654228484,-0.581362058744702,-0.495064204691879,0,0,0,-0.572227527870325,0.159948704962895,0.446438611161467,0,0,0.0130621608089553,0.201513660062746,0,0,0,0.0250826781926634,0.298158697221805,-0.141921105175086,-0.100599377678208,0.415593528382024,0,0,0.0245130013102686,0.172704720200102,0,0,0.099383015276783,0.233338105774407,0.0586875981207162,-0.267971393207866,-0.0953814345008547,0.0283333760619591,-0.108411023108121,-0.0422409119158958,0,-0.352616690365063,0.171221437609571,-0.217615588306829,0,-0.382012823688448,0.0871852833603215,-0.0373139429013896,0.225046815687485,0.466691925771938,0.445636162802191,0.160162478482689
0.938799794997368,0.347596947333652,0.480168191949074,47,0.441294781371486,0.024220144238932,-0.284949185179634,0,0.0116377871584374,0.618325615788629,0.0809652855104687,0,0.28811265616117,0.443950164614176,0,0.06319535153446,-0.0809445797462126,-0.0296850190155704,0.183727569634975,-0.173342179707114,-0.424736004030636,-0.531694481293506,-0.589041111480642,-0.480046356724981,0,0,0,-0.588650104423626,0.143612488649793,0.453749915284191,0,0,0.0281731418589171,0.204596477462092,0,0,0,0.0489482221165988,0.315843743736497,-0.150533425434752,-0.141012623858088,0.44747000128396,0,0,0.0319437477197558,0.248431302881156,0,0,0.110730667994622,0.27671800750891,0.0718839236681241,-0.341334403034553,-0.12872255715582,0.0978448499845639,-0.166446252632046,-0.0511382878941906,0,-0.416638839691253,0.200033471943436,-0.231917683613509,0,-0.487671088403354,0.0879019128375181,-0.0711901830427238,0.222115654234523,0.513156504206101,0.504029118039187,0.207081858939532
0.94208858172901,0.344951431226996,0.479978917020531,48,0.453758721964192,0.0290565151759173,-0.287139411862997,0,0.0127441531297887,0.617653198385957,0.079625069996283,0,0.284883073692615,0.443141223180749,0,0.0683543350887775,-0.0872212913977546,-0.03275405956051,0.186285179537968,-0.177118578287221,-0.428799759407018,-0.537115691555989,-0.590468855571884,-0.477993849863187,0,0,0,-0.592116098348962,0.13967685873526,0.452829858831935,0,0,0.0308569876324412,0.204863149580024,0,0,0,0.0538541427222917,0.31946609743243,-0.152391917230956,-0.151626154406122,0.453530904463788,0,0,0.0336081637631391,0.2668136503656,0,0,0.112402528965372,0.287781578374081,0.0746690425330319,-0.355900374967871,-0.136869802941672,0.112777459633839,-0.178318567731578,-0.0536977339217241,0.0130754654408389,-0.432543554770038,0.206517519055491,-0.234750895590408,0,-0.51390681700975,0.0860475319540442,-0.0801563461237675,0.220214336905835,0.522201329350761,0.516504337854724,0.217697346802235
0.942521082371434,0.34448952528174,0.479817454793653,49,0.454916582443606,0.0294784446622077,-0.287398961933744,0.0014191749851284,0.0129463664226462,0.61748375611501,0.0795990638548769,0,0.284186785662973,0.442996361567882,0,0.068997540384233,-0.0881523097129927,-0.0331687228337974,0.186515200831805,-0.177714059995332,-0.429381342604759,-0.537879689422892,-0.590618343652929,-0.477926944961452,0,0,0,-0.592840063286729,0.139135756318102,0.452634149854455,0,0,0.0311107482966814,0.204995565958829,0,0,0,0.0546161762069535,0.319970795653417,-0.152672674817404,-0.152857635069235,0.45407046537041,0,0,0.0337301044270248,0.269514395416985,0,0,0.112451086393158,0.289399530562522,0.0751419709781931,-0.357834848066125,-0.138008096827824,0.114791981367313,-0.179929451778549,-0.0540262348033783,0.0147621816661219,-0.43433715839026,0.207183266360714,-0.235100772875933,0,-0.517378043295805,0.0858024912871071,-0.0812523459333562,0.220032254671015,0.523314033269639,0.518035617351942,0.219245851921547
0.94351545644517,0.343134098758774,0.479099716099522,50,0.456760839055456,0.0308763740957686,-0.288023628828157,0.00427666480577765,0.0134649237584459,0.617744777981137,0.0796669690232032,0,0.282487849146595,0.44350118195284,0,0.0704110919910149,-0.0901364404910873,-0.0338257295092537,0.187567620471801,-0.178723980607008,-0.430968333131606,-0.539202786646341,-0.590979643061276,-0.477874877438723,0,0,0,-0.593534458895225,0.138093518565673,0.453308685047279,-0.00708218428644465,0,0.0312952601688986,0.205816918173207,0,0,0,0.0564893909049136,0.321214450461664,-0.152652181424934,-0.155536441364668,0.455807781897061,0,0,0.0339878371760841,0.276016751603656,0,0,0.112099189716279,0.292145077783273,0.0769964454679646,-0.361563169881657,-0.140300876877141,0.118872996177608,-0.183513431517499,-0.055047079898226,0.0177796529862735,-0.437225363411622,0.207739960414322,-0.234864917770252,0,-0.524428071954326,0.0851474704125883,-0.0828116863612854,0.220121250724767,0.525072767730394,0.521872302443865,0.22165928321892
0.943561538970271,0.34307750125721,0.47905945474243,51,0.45681225080837,0.0309204794050199,-0.28805772400464,0.00440361799343764,0.0135023331070357,0.617799233049753,0.079669342645778,0,0.282424992167241,0.443521125896792,0,0.0704704098277878,-0.0902273322920748,-0.0338664512937454,0.187622021599831,-0.178757632093489,-0.431056450461052,-0.539270983739692,-0.591008570040596,-0.477879931212571,0,0,0,-0.593555548065032,0.138052917416944,0.45337069728753,-0.00734128513296002,0,0.0313055807208512,0.20587347332638,0,0,0,0.0565654248096445,0.321267046337809,-0.152655582857859,-0.155618684550875,0.455890441831116,0,0,0.0340141620452675,0.276336889690781,-0.00032122992444278,0,0.112104711660612,0.292271093917147,0.0770840780040003,-0.361675635553181,-0.140397946511122,0.11903070957142,-0.183665502378227,-0.0550757604440247,0.0178956230569009,-0.437323922160771,0.207763436203306,-0.234870409495222,0,-0.524721535933534,0.0851505703752954,-0.0828472887703536,0.220123307950092,0.525159154739806,0.52203198224116,0.221758299228359
0.945633682922438,0.341307428049139,0.477285305755977,52,0.45946817218953,0.0319853598500218,-0.289541058400053,0.0098725701490739,0.0152038761326068,0.621087337083823,0.0801104554428625,0,0.280255094661415,0.444609892725441,0,0.0724798677754504,-0.0939711200449977,-0.0357040923028835,0.190019209461202,-0.180582127826793,-0.43407663965963,-0.542436122084528,-0.592599301971468,-0.479799248166391,0,0,0,-0.596447107019958,0.137015715196025,0.456581968017004,-0.01760093475788,0,0.0308955872335218,0.208979800912003,0,0,0,0.0599646966433672,0.323461595151512,-0.154358161567006,-0.159068554420422,0.459095664536988,0,0.0106746933305937,0.0364417092674585,0.288692579015511,-0.0153353499388773,0,0.111856845782425,0.29586614500213,0.0783641689811584,-0.367379206066252,-0.144040208917377,0.124021325809891,-0.188734659831119,-0.0559389225198921,0.0213184435624764,-0.442825633701815,0.208997343564012,-0.235749777706519,0,-0.535806872326448,0.0849970516387719,-0.0851910629504717,0.221239144413832,0.529898620322872,0.528954217210889,0.22477701111691
0.949643828942539,0.337993341914979,0.473779022325969,53,0.464348361661367,0.0342658769194673,-0.292800188408132,0.0211846617529973,0.0186713548692829,0.62680494275191,0.0813761161064573,0,0.275561965362852,0.446989116670273,0,0.0765574894224145,-0.101495408957825,-0.0392548667975541,0.195187306758949,-0.184716807997711,-0.440621535363843,-0.54891701697388,-0.595598273318764,-0.483588865733442,0,0.0064720045264339,0,-0.602545032525871,0.133966429938093,0.463004481937206,-0.0393493277991148,0,0.0300873788686516,0.214997055436613,0,0,0,0.0665748537472257,0.327496555566825,-0.158088437353694,-0.166754385334192,0.463991373474541,0,0.0321049480910094,0.0417770681432909,0.313902981762326,-0.0471871744327747,0,0.111129028774855,0.302856852184444,0.0809241038853702,-0.377400394956918,-0.151116912893898,0.133927839552077,-0.199211885996215,-0.0577976897955259,0.028028555376944,-0.453812808264254,0.211441068902485,-0.237487712169594,0,-0.557763902848284,0.0850132698992647,-0.0897400899168353,0.223885647916049,0.539057622697915,0.542978782685952,0.230683622194783
0.950275452570236,0.337531419708024,0.473271024423007,54,0.465242131070046,0.0345296759018149,-0.293294701992811,0.0231149823959067,0.0191341503770669,0.627674442764258,0.0816442361788188,0,0.274730892393547,0.447374904461062,0,0.077308716436403,-0.102667112036528,-0.0398478448573277,0.196000147711424,-0.185221540633395,-0.44157181227305,-0.549896000194804,-0.596021460493801,-0.484099367131839,0,0.00769416455202458,0,-0.603659545311426,0.133523933269571,0.463950593689045,-0.0428076604584231,0,0.0299203690914897,0.216004297302048,0,-0.00140246962345739,0,0.0676868091633563,0.328181366868695,-0.158633459942532,-0.16805778029735,0.464938244630608,0,0.0357929591542766,0.0426012177188534,0.318113411621448,-0.0523405565712237,0,0.110982073972121,0.30404242524274,0.0813731427342242,-0.378651193652944,-0.152280480466309,0.135414042399869,-0.200872016098185,-0.0580740466351871,0.0291409197288698,-0.455856172900481,0.211963680469712,-0.237647137984008,0,-0.561264892947538,0.084854182295976,-0.09046259565031,0.224322172033025,0.540577020626293,0.545068354195769,0.231730187702566
0.953045647374359,0.335575972468715,0.471017922260792,55,0.469297837664803,0.0358435174859344,-0.295625286853219,0.0313968484259661,0.0213479755503447,0.631410629925562,0.0831965644042947,0,0.271294740210035,0.448700145435937,0,0.0810341821776911,-0.107191306870277,-0.0425522330326623,0.199770678773299,-0.186920940193922,-0.446446509025341,-0.553944560775334,-0.598459067740753,-0.486924855303237,0,0.0143454808783097,0,-0.607743984525075,0.131963999102649,0.468076595477241,-0.0569667819992572,0,0.0296402150584051,0.22079948800805,-0.00809818294829428,-0.00633559203165691,0,0.0725312269671963,0.330355716518705,-0.161312181982774,-0.173425680944242,0.468979354187426,0,0.0513171935102692,0.0469404297779598,0.335730887214036,-0.0748378122831273,0,0.110318269763596,0.309125796336822,0.0844832991409957,-0.382209987220163,-0.156726253759532,0.1425766873017,-0.208641612045861,-0.0591563275253882,0.0342596448384633,-0.465502241977801,0.214037729607872,-0.238080681508664,0,-0.576435366217915,0.0858518555821938,-0.0946689184168994,0.226003926257218,0.546752227944501,0.554999913747783,0.235823307906136
0.957651286600297,0.331253914596812,0.466843335242051,56,0.478062416559569,0.0373465115517506,-0.299027534996619,0.0462661515621315,0.0259727776765503,0.636804190858426,0.0860493405424743,0,0.264470690787358,0.451194656403289,0,0.0876817219575873,-0.115790238651441,-0.0478325744955218,0.206411983027708,-0.189901496104563,-0.455448615514914,-0.561515064237321,-0.602556986799673,-0.491808958823544,0,0.0258081987395339,0,-0.614163688419882,0.130099238753677,0.475563607809254,-0.0826602786572365,0,0.0295422642816263,0.228256154419531,-0.022514307298023,-0.0150232376026585,0,0.0810858351360903,0.334906111259249,-0.167063926955421,-0.18108907747419,0.475309457534878,0,0.0796039904579345,0.0550675005235803,0.365784296233791,-0.11490260716169,0,0.109885158946551,0.317885122082367,0.0906793579098882,-0.388874877381929,-0.164357327500337,0.155919505077704,-0.222876889327393,-0.0609490602254687,0.0435271725677535,-0.481543685837377,0.218501023478055,-0.23924193811214,-0.00772902115021335,-0.60075768123386,0.0884135643312838,-0.101591577935342,0.229092089148438,0.558344350224706,0.573844113278826,0.241842098775196
0.959289813838757,0.329652734309644,0.465168180246613,57,0.481403341866046,0.0379285234069259,-0.300402005287567,0.0520541887209565,0.027734126966271,0.638922112501803,0.0870019615288353,0,0.261873785122797,0.452140791499647,0,0.0902070674972393,-0.119086180586905,-0.0498022589809492,0.208928257174531,-0.191098646772751,-0.459128806637675,-0.564507147456092,-0.604312059237324,-0.493662537885978,0,0.0301881266879462,0.00154032064293756,-0.616698904291158,0.129394107498447,0.478209062095078,-0.0927346791195182,0,0.0293788527618174,0.231094613067406,-0.0279967751360451,-0.0184080466696683,0,0.0843880811703806,0.336682129787381,-0.169430831968337,-0.184100175230459,0.477861646586842,0,0.090501027043006,0.0582564494874111,0.377632921131409,-0.130366293461387,0,0.109663015328672,0.321107801013155,0.0931404049339722,-0.391669800274338,-0.167261412458222,0.160997662096833,-0.228392318466496,-0.0616391410230905,0.047107867926177,-0.48774167018191,0.22016493212656,-0.239749828257431,-0.0107004390444393,-0.610436604549506,0.0893257765256978,-0.10409753625393,0.230322464322503,0.56282591272967,0.581161125319822,0.244285642663002
0.965861517873249,0.325405706041245,0.45953592933404,58,0.502198071552416,0.038149254340053,-0.308539392967218,0.0738607881130761,0.0370589744052924,0.650595768847444,0.0939003792505427,0,0.256581939405823,0.459351007488129,0,0.100057783323806,-0.13139311077046,-0.0597216120181866,0.224345386216625,-0.201877789250408,-0.472194622516665,-0.577172310956598,-0.608590086792158,-0.503811906286774,-0.0558857345141096,0.0552504199704861,0.00468772029437685,-0.62819412079008,0.123603239246478,0.501579713289355,-0.127396332563777,0,0.0315561050122532,0.245880925924387,-0.0529454885379226,-0.0264451036662607,0,0.0963392723546599,0.345678335398149,-0.175758719050341,-0.193029442221863,0.48813289932741,0,0.136938050902285,0.0787739198704507,0.430139279937281,-0.194892785828332,0,0.110604283995479,0.336029953237584,0.103802850249981,-0.404138045455502,-0.174675239432526,0.179965002927695,-0.252835770077341,-0.0618604346128305,0.0626855952177827,-0.521124021403668,0.230161816968039,-0.245309799979398,-0.0192902637516062,-0.651013891973835,0.085101756792333,-0.114484530919849,0.237522216991665,0.584882903601118,0.606175612631763,0.250989329253492
0.967391269064027,0.324504170890579,0.458168064205498,59,0.508065960559464,0.0384833656237209,-0.310489690125724,0.0790508889425578,0.0393656640471797,0.654023858930497,0.0960510051589979,0,0.255343911221507,0.461485325160459,0,0.10224025790125,-0.134290379191713,-0.061984266100934,0.227672092416497,-0.204084504780915,-0.476857425382527,-0.581647952115953,-0.610447413741443,-0.506572667911972,-0.0696959005482303,0.0602709506380563,0.00490672806390476,-0.631143008836567,0.122844764686567,0.507131259522719,-0.135783202596444,0,0.0319414215530377,0.24993221818195,-0.0593284991992758,-0.0292122242635096,0,0.100015770382153,0.348521596430244,-0.177583489679818,-0.193916379137211,0.489489981144198,0,0.146110026673884,0.0839110031595108,0.443130101836697,-0.21295913856276,0.011274071189627,0.112098186566353,0.339395935982663,0.104923293561406,-0.409827864561082,-0.177309719562254,0.183747974122084,-0.258265205922535,-0.0624520537086642,0.0674264682286887,-0.530758479395424,0.233189689177659,-0.247443359270313,-0.021622888211392,-0.659559722747512,0.0842749778195227,-0.117773635855438,0.239730341258357,0.591139150868589,0.611862911522925,0.251957918876684
0.970121351729151,0.322921729412403,0.455548344872455,60,0.519509934188442,0.0391654165263078,-0.314288269252603,0.089081847938413,0.0436527022367143,0.65938221827248,0.100110465437034,0,0.253000061146153,0.465568697728811,0,0.106653106840607,-0.139436063164848,-0.0661255319877355,0.233984313510476,-0.208051904598123,-0.486063834619078,-0.590631844488142,-0.61323590344916,-0.511680169799489,-0.0969253630453286,0.070588406094817,0.00512623319536601,-0.636523403665752,0.120759999564427,0.51772494099576,-0.152089404368866,0,0.0326728858601377,0.257723678803311,-0.0714510018526558,-0.0355666079730032,0,0.106283915135145,0.353779835052332,-0.181270003752711,-0.195666033214596,0.491272129308276,0.00693898109722775,0.163220087886931,0.0937314006075261,0.468442209468715,-0.249305736454313,0.0328303201371111,0.114879821186856,0.34562898435305,0.107206014522562,-0.42180971864739,-0.18222113232564,0.191102122576085,-0.268356857068732,-0.0635911949181191,0.0768139341510372,-0.549222085823397,0.2385637490711,-0.251058510940353,-0.0264028267017386,-0.675993908447671,0.0831790258959999,-0.124244552514918,0.243629203072597,0.603220590137115,0.622231989196953,0.253552641878488
0.972770693086459,0.321051315919167,0.452330173610211,61,0.532534564113811,0.0395097196900297,-0.317969989822969,0.100587343039108,0.0482799628007845,0.665399807969808,0.10431614323109,0,0.250153823776516,0.470934559141142,-0.00396095392146409,0.112043839164628,-0.145037007744829,-0.0705199650335612,0.241261024959357,-0.212358653995811,-0.497318380683962,-0.600650245469724,-0.615998293994534,-0.516748112131613,-0.127134627879704,0.0825986800630349,0.00605112243491711,-0.641736144351623,0.117900807951903,0.529443505927367,-0.170168785605821,0,0.0334382589149345,0.26632973982209,-0.0849127772745083,-0.0414634633448367,0,0.113116597624395,0.359740119882329,-0.185545851611872,-0.197302283689134,0.491786119780201,0.0149704650762009,0.182066617886985,0.105317836108732,0.497249373598514,-0.289909953501976,0.0563913786883542,0.117922611769329,0.352020089475448,0.109821149605539,-0.434952051776118,-0.187894589722426,0.198489085505593,-0.279367131285944,-0.0644846066272743,0.087670313251494,-0.569272854764241,0.244942498373929,-0.255161661240834,-0.0321345815826612,-0.693999543531949,0.0815348240191961,-0.131429141381261,0.248215791705303,0.616235149012793,0.633660694192812,0.255498033412982
0.973915077337681,0.319960651085311,0.450620161754378,62,0.538263644709245,0.0392535246662622,-0.319924777102656,0.106221496905416,0.0503319404150129,0.667814443427964,0.106241684273571,0.00331198410408768,0.248467996305481,0.473303618686449,-0.00596503275221519,0.114277884911366,-0.147569214225326,-0.072573579566734,0.244444126101558,-0.214895724829246,-0.501642924849171,-0.60563638164308,-0.617352869523613,-0.519676709003208,-0.141576729058775,0.0882178918469595,0.00681550603434569,-0.64492437873662,0.116592701463623,0.535036892058844,-0.178546288669483,0,0.0336045079805543,0.270129018095505,-0.091506584579066,-0.0447809230731478,0,0.116433027954085,0.362450895920682,-0.187517213555768,-0.198286435393077,0.492828555943399,0.0193520938110114,0.191708632659761,0.110832715327535,0.511586488805449,-0.309377797397206,0.0669654188455224,0.118900675095181,0.355140495718037,0.111631792950193,-0.441796373117493,-0.190562398213706,0.20283123873743,-0.284290205155348,-0.0648988408865303,0.0927481263468211,-0.578511687893725,0.247700659613594,-0.257339465162015,-0.0351802382018093,-0.703269740347016,0.081038285591074,-0.135033205747173,0.250486468596277,0.622219842589554,0.639085320090251,0.256366122101105
0.980729045510719,0.310240762925419,0.435549202948449,63,0.595342561657469,0.0364445198949291,-0.341492978198166,0.164482362341357,0.0760441604528293,0.689397185690939,0.122961234344061,0.0371089772705186,0.235328092345854,0.501187578028247,-0.0224331047665984,0.135938189358921,-0.176050632867706,-0.0939409097425557,0.273515518643193,-0.235324342201633,-0.561046685114176,-0.651494743620039,-0.637091533826651,-0.550359234440957,-0.287746176044482,0.144791573343961,0.0140604264860228,-0.683898440118053,0.098137518230415,0.584084529831062,-0.261195514852754,0,0.0324439209210694,0.311716030420969,-0.153329589452257,-0.0834651971042707,0.0495323932487804,0.150586308412962,0.393147184730187,-0.213157897666991,-0.210659172398419,0.498204992223069,0.0657476906360858,0.295537531707116,0.165192237749632,0.653242887725083,-0.489499610083862,0.15932647333413,0.125357798760368,0.386823750113931,0.128244083693484,-0.513349846389736,-0.215405221283901,0.244653231719492,-0.335801123299759,-0.0712340075381495,0.134863657216901,-0.676701992797546,0.280698402846484,-0.277916977425337,-0.0657410159495442,-0.797794019734638,0.0746653996377448,-0.176112671851068,0.272366317559133,0.687110188084665,0.696432443064863,0.26752528704332
0.980799320110614,0.310022185868927,0.435123438721561,64,0.596918644825268,0.0363926230615781,-0.34197578907407,0.165962523398497,0.0766794592869024,0.6898174991175,0.123532810879117,0.0378344672931487,0.234948113646005,0.501922138574031,-0.0228373868257693,0.136359029310371,-0.176803928866479,-0.0943988629195324,0.274269172925748,-0.23593480053243,-0.56274716136165,-0.652683724019659,-0.637570991691706,-0.55140432669172,-0.291478132531841,0.146076436532547,0.0141443244868372,-0.685041244022194,0.0976124045875646,0.585379482419721,-0.263605711386604,0.00161432005227312,0.0323621052127126,0.312906325714828,-0.154998293428989,-0.0847088655272971,0.0506687345462842,0.151588298611391,0.393909079586416,-0.21374777847531,-0.210805063284023,0.498468504375054,0.0667891402946228,0.297965069603763,0.166611796671732,0.657061413886898,-0.494396008027798,0.161788612643365,0.125506438880012,0.387518616209915,0.128808531075483,-0.515351068442872,-0.216002320490639,0.245511475435667,-0.336961910875383,-0.0713567339349517,0.136078714282799,-0.679275037936185,0.281612960200414,-0.278494144209335,-0.0664849803647762,-0.799902622281168,0.07449845501485,-0.177204018788667,0.272812167554993,0.688663460390893,0.697877994763684,0.267699560638166
