"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.700761746881101,0.291509492029345,0.492628889111095,15,0,0,-0.109865553940949,-0.153167081497973,0.272837800358464,0.666286210301644,0,0,0.448248757220069,0.0696815606447609,0,0,0,0,0,0,0,-0.043182381950808,-0.335249161980459,-1.31794716979492,0,0,0,-0.331635633186939,0,0.73596834806467,0,0,0,0.279230824225312,0,0,0,0,0,-0.090469280225919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154423113867596,0,0,0,0.754839647895451,0,0,0
0.732923734810655,0.297913192197559,0.488937771956178,16,0,0,-0.148269976458352,-0.159508010713446,0.313093396202908,0.670648157049734,0,0,0.449732626376089,0.0723271767735086,0,0,0,0,0,0,0,-0.14529938562852,-0.366078703765038,-1.26155050837481,0,0,0,-0.397926365579745,0,0.811675635264954,0.0598132510332118,0,0,0.313125654693327,0,0,0,0,0,-0.144107454567864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197091221720452,0,0,0,0.735233285973591,0,0,0
0.752545403534271,0.295430443402459,0.488525663087273,17,0,0,-0.170113787034113,-0.165355515209688,0.327063735907343,0.66322395699866,0,0,0.439987215539543,0.0736257854954104,0,0,0,0,0,0,0,-0.191218325285077,-0.372488387947602,-1.22060209038919,0,0,0,-0.412899890157854,0,0.85056588090751,0.109227048692534,0,0,0.338316293480829,0,0,0,0,0,-0.160765559215791,0,0,0,0,0,0,0,0,0,0,0,-0.0564872968406419,0,0,0,0,0,0,0,0,0.222644484454135,0,0,0,0.725276450603997,0,0,0
0.801733018474021,0.288600315830831,0.470895130832447,18,0,0,-0.207146439906271,-0.154324331202114,0.37160243447198,0.622437016809119,0,0,0.407743525956758,0.0943530798433001,0,0,0,0,0,0,-0.152520291495015,-0.279191547130736,-0.357686842917996,-1.08528179027048,0,0,0,-0.434342109463959,0,0.962036405459802,0.208535320138641,0,0,0.408941096491692,0,0,0,0,0,-0.18574385971672,0,0,0,0,0,0,0,0,0,0,0,-0.192453446882232,0,0,0,0,0,0,0,0,0.280556090494371,0,0,0,0.692485689319859,0,0,0
0.808022493407177,0.28757206418965,0.46819377537324,19,0,0,-0.213260652268788,-0.154263040642051,0.377076462706752,0.616809734352255,0,0,0.404680722126749,0.0950896324071937,0.0103377870908351,0,0,0,0,0,-0.171986585451751,-0.290865940608109,-0.356391424296155,-1.06813584540231,0,0,0,-0.439127522069347,0,0.971414799188718,0.222732347543895,0,0,0.418414806295375,0,0,0,0,0,-0.188443707516305,0,0,0,0,0,0,0,0,0,0,0,-0.21080483905546,0,0,0,0,0,0,0,0,0.288735779519296,0,0,0,0.687987486079209,0,0,0
0.831104575294439,0.283474898700353,0.457944834081035,20,0,0,-0.238837538741229,-0.153055705190592,0.387384128221149,0.582301580796175,0.0603216374891785,0,0.387359959681403,0.0921479886849468,0.0470057011325067,0,0,0,0,0,-0.250430745223175,-0.33195398810205,-0.34320158707358,-1.01004155279897,0,0,0,-0.453910812815806,0,0.996445040261335,0.266887941937493,0,0,0.447289288627863,0,0,0,0,0,-0.191706635639366,0,0,0,0,0,0,0,0,0,0,0,-0.28027179828975,0,0,0,0,0,0,0,0,0.31394634008846,0,0,0,0.672320756954004,0,0,0
0.835005777702864,0.282058682325054,0.45596842853113,21,0,0,-0.24204156784879,-0.151847163574522,0.3888429607965,0.57461736906701,0.0709928251577089,0,0.383634322648345,0.0913348196203531,0.0526732398129771,0,0,0,0,0,-0.262875981824374,-0.339884218191163,-0.340933734932598,-0.99816450997085,0,0,0,-0.455803623834772,0,0.995298935272337,0.2712289429009,0,0,0.449365048486677,0,0,0,0,0,-0.192599002766125,0,0,0,0,0,0.0161788704846684,0,0,0,0,0,-0.293249713403786,0,0,0,0,0,0,0,0,0.315467220991093,0,0,0,0.667764961108409,0,0,0
0.850614840533517,0.277421309837147,0.450538020359869,22,0,0,-0.249496062986171,-0.144745238201818,0.396947483453549,0.555262619825142,0.113192953783316,-0.0360530611889779,0.373905929849147,0.0900097834773352,0.07345363487782,0,0,0,0,0,-0.31274193323628,-0.365158767504019,-0.332730045072568,-0.945329020809061,0,0,0,-0.457792686730344,0,0.990198133386439,0.287234677705896,0,0,0.459030420599729,0,0,0,0,0,-0.197723329675875,0,0,0,0,0,0.0730336379459363,0,0,0,0,0,-0.338098542361931,0,0,0,0,0,0,0,0,0.319603341009639,0,0,0,0.647996071853096,0,0,0
0.853937423352545,0.276215317697901,0.448779860391233,23,0,0,-0.249853254059951,-0.142879826569604,0.398041632207167,0.55012497734266,0.120504370223817,-0.0409393072663369,0.370966185558853,0.0901819327562667,0.0766691369501546,0,0,0,0,0,-0.322765357142656,-0.368642270940009,-0.329051620038437,-0.934842917402949,0,0,0,-0.458507080493996,0,0.987395628037089,0.291876980492288,0,0,0.46144769724894,0,0,0,0,0,-0.201606695902196,0,0,0,0,0,0.081075346896513,0,0,0,0,0,-0.349080059925221,0,0,0,0.00849002486268431,0,0,0,0,0.318859991320715,0,0,0,0.64253448584421,0,0,0
0.863406540266205,0.274774392209125,0.445676252944597,24,0,0,-0.250958768830491,-0.135530256013474,0.393546192853223,0.535677945454975,0.140149848054141,-0.0543135496861105,0.362031154235166,0.0885717675379233,0.0829351356874732,0,0,0,0,0,-0.350669945317124,-0.3795643118831,-0.319602659432757,-0.904400243115527,0,0.0373550813267147,0,-0.463477367250283,0,0.974697675695868,0.301734952900809,0,0,0.463494175754502,0,0,0,0,0,-0.213612304453666,0,0,0,0,0,0.0936366644951455,0,0,0,0,0,-0.374853267320667,0,0,0,0.0293887664429949,0,0,0,0,0.315474061616387,0,0,0,0.628289251247877,0,0,0
0.897646550867387,0.268547592431813,0.434445001316173,25,0,0,-0.250768133111711,-0.101599553933315,0.365874448712175,0.474481912946121,0.218313754767844,-0.102241917382949,0.322652036019423,0.0850172948915702,0.104594434559757,0,0,0,0,0,-0.454476964555462,-0.422331786537861,-0.275792710090968,-0.767552452998562,0,0.187395379715557,0,-0.477425844600665,0,0.929233163654303,0.357395431836624,0,0,0.474308860956199,0,-0.0771267985022423,0,0,0,-0.256693464711324,0,0,0,0,0,0.131065113620256,0,0,0,0,0,-0.443443147066066,0,0,0,0.113156190283685,0,0,0,0,0.298949239932134,0,0,0,0.567015511595477,0,0,0
0.900467143373853,0.267587502817405,0.433560611998983,26,0,0,-0.250270707154095,-0.0993055363579147,0.363206411282101,0.470352162099981,0.222026967193683,-0.105291252499832,0.320923488980965,0.0850094307339568,0.106333452416981,0,0,0,0,0,-0.461309373810268,-0.42598534916233,-0.273938257696934,-0.759191952296613,0,0.199539952674908,0,-0.479895582418573,0,0.927071839645902,0.360977892971577,0,0,0.475117787715398,0,-0.0827751440373471,0,0,0,-0.258335572923117,0,0,0,0,0,0.137026875850144,0,0,0,0,0,-0.447318416423904,0,0,-0.0090242672866628,0.123257345133529,0,0,0,0,0.299310524643845,0,0,0,0.562487280724619,0,0,0
0.90394320622788,0.266666208828042,0.432492148969205,27,0,0,-0.249777920844218,-0.0964833130519682,0.358965672021209,0.464816601002413,0.225785667475757,-0.109138474883217,0.317824504458275,0.0845153133255037,0.108498684215225,0,0,0,0.00502488209343112,0,-0.46931500832137,-0.429828884424776,-0.271383921783743,-0.748640953476324,0,0.214378935280938,0,-0.484007984539352,0,0.923340808585501,0.36507845728022,0,0,0.475822165670589,0,-0.0897208942964774,0,0,0,-0.260328233685787,0,0,0,0,0,0.144766961771369,0,0,0,0,0,-0.452622318018248,0,0,-0.0197100112940063,0.135589439006504,0,0,0,0,0.299726689421504,0,0,0,0.556823137011048,0,0,0
0.909549283617517,0.265706883993834,0.430936860280295,28,0,0,-0.249815758320326,-0.092486648643177,0.352641244174611,0.456178509862977,0.229727385278018,-0.114834066348137,0.313699287341486,0.0843569495717562,0.112134323093455,0,0,0,0.0119881820622024,0,-0.483602067770571,-0.436675933671314,-0.268266487127492,-0.732310366839452,0,0.234362904043432,0.0166309966886843,-0.489359614169154,0,0.915077059377345,0.370233182218917,0,0,0.475591905556957,0,-0.100367361370191,0,0,0,-0.263689833082497,0,0,0,0,0,0.154481256445727,0,0,0,0,0,-0.462485668464708,0,0,-0.0362398899968776,0.154197933073482,0,0,0,0,0.301405942304342,0,0,0,0.547426634710503,0,0,0
0.909684645168782,0.265657179546148,0.430908629283995,29,0,0,-0.249781920790257,-0.0923803096940969,0.352501724621046,0.455971866489033,0.229825022347968,-0.114947793913285,0.313605805024697,0.0843709465314306,0.11218643990865,0,0,0,0.0121394063887482,0,-0.48390741883116,-0.436772462234774,-0.268174693444005,-0.73189492446832,0,0.234754676629106,0.0169356915096901,-0.48948004947817,0,0.914883015331679,0.370301110718621,0,0,0.475577791328798,0,-0.100623086408075,0,0,0,-0.263760139375702,0,0,0,0,0,0.154668288846266,0,0,0,0,0,-0.462774668298972,0,0,-0.0366488121545915,0.154553537817685,0,0,0,0.000328232784221455,0.301384691277181,0,0,0,0.547158031536588,0,0,0
0.910795161694341,0.265165005689582,0.430748310053988,30,0,0,-0.249426092559503,-0.091560435341043,0.351598364428609,0.454046846587001,0.230617077336049,-0.115863551586101,0.313051185926637,0.0844314281770716,0.112625699462353,0,0,0,0.0132303569527868,0,-0.486196155532063,-0.437474542828438,-0.267517522946805,-0.728732383725873,0,0.237774119713134,0.0192649443669885,-0.490429041637703,0,0.913263792503393,0.370517190840286,0,0,0.475288060484843,0,-0.102669168723825,0,0,0,-0.264423459667503,0,0,0,0,0,0.155057581759626,0.00284225188851224,0,0,0,0,-0.465491320534745,0,0,-0.0399438889559854,0.15732083289513,0,0,0,0.00289665599505067,0.3010583351485,0,0,0,0.544842839573615,0,0,0
0.919512455386132,0.262567391073005,0.430654932753405,31,0,0,-0.250040243924469,-0.0883189000204528,0.341725607756443,0.445020966774034,0.235903570970302,-0.121075866280139,0.309878735486041,0.0852635842881918,0.113711708050533,0,0,0,0.0185429317531512,0,-0.490057812525309,-0.437822759443132,-0.260425493889025,-0.709499093906059,0,0.26053593320799,0.0317968367769825,-0.49216026945853,0,0.908529356273537,0.374702061086742,0,0,0.474489814994246,0,-0.118895664369501,0,0,0,-0.266915426103008,-0.0383035470375647,0,0,0,0,0.161981947248178,0.0288125636591135,0,0,0,0,-0.480117089579008,0,0,-0.0604196936217443,0.172214999737117,0,0,0,0.0212530975958144,0.300978635971066,0,0,0,0.52870950852846,0,0,0
0.922204748087544,0.260975670761157,0.430307763102871,32,0,0,-0.25078054284914,-0.0873595048563974,0.33953267896387,0.44313454143634,0.237079607260115,-0.121924906238081,0.309948160687173,0.0850646829911456,0.113870082362201,0,0,0,0.0205032800124283,0,-0.492419998352809,-0.439098635895103,-0.259277298282938,-0.705226218640157,0,0.266908101309351,0.0333497200355556,-0.493735671886463,0,0.908846202101715,0.37489551991061,0,0,0.475606662155768,0,-0.124068786685902,0,0,0,-0.267388388856461,-0.0478806696692984,0,0,0,0,0.165841494075022,0.0376333078565073,0,0,0,0,-0.483022476337175,0,0,-0.0654980812379727,0.17650328408988,0,0,0,0.0281548385708709,0.301543002690917,0,0,0,0.526792274358184,0,-0.00752626107975612,0
0.926265829471399,0.258327052699604,0.430210236492474,33,0,0,-0.251752875320085,-0.0856335047281215,0.335603658747197,0.43967187013628,0.238825029663416,-0.123112801448689,0.309138585022716,0.0848712746589437,0.114417040258924,0,0,0,0.0234752658502624,0,-0.494466177352944,-0.440047494358305,-0.256879037996779,-0.697052508835072,0,0.276343346076746,0.0346161177552048,-0.495976033905472,0,0.908132723219388,0.374878181699808,0,0,0.475883848907181,0,-0.13233237601167,0,0,0,-0.267027792588756,-0.0628110579859913,0,0,0,0,0.171521026218668,0.0489639832375924,0,0,0,0,-0.485111945865627,0,0,-0.0737196024125316,0.182672597064025,0,0,0,0.0369024250399719,0.300514537730254,0.00791534213936927,0,0,0.521833352976625,0,-0.0202569975925292,0
0.946613032090129,0.245477296063601,0.430379969903008,34,0,0,-0.257181095195233,-0.0810630696299888,0.317610539981029,0.416255095277062,0.247680297546403,-0.123828161154579,0.307208847171813,0.0834947710284145,0.116628806637694,0,0,0,0.0352237728797081,0,-0.509215184889962,-0.440208866850351,-0.241678088637517,-0.658246927952715,0,0.32287269930812,0.0353698632071694,-0.512109622236474,0,0.907223802854583,0.389390427195863,0,0,0.480436543417863,0,-0.17894804882226,0,0,0,-0.263838257236442,-0.124756705959242,0,0,0,0,0.188866437601486,0.124306006039453,0,0,0,0,-0.50587682931669,0,0,-0.0998183489752483,0.209738117240516,0,-0.0644994636191066,0,0.0874802565786198,0.308474633628044,0.0540734953929289,0,0,0.504646720503872,0,-0.0757124630148351,0
0.952683660663679,0.241088758077055,0.430231350231354,35,0,0,-0.259428589708748,-0.0802001786255209,0.311003324941957,0.407431131445083,0.250226210233675,-0.123977147470212,0.30703950379931,0.0827299743098896,0.117750871012307,0,0,0.00567535210538309,0.0391189217687359,0,-0.514950948796223,-0.440550294688626,-0.237037905520159,-0.645453128472822,0,0.337421727147861,0.0360044389083931,-0.516586443489969,0,0.905681309142123,0.393733950019324,0,0,0.481488263490118,0,-0.194688687247319,0,0,0,-0.262502979483251,-0.144211260273476,0,0,0,0,0.193227777152041,0.14945471569623,0,0,0,0,-0.51295300239674,0,0,-0.10864719910613,0.218268784868795,0,-0.0856422555602619,0,0.104410078449154,0.310696333037493,0.0693774325360194,0,0,0.499423072161043,0,-0.0933331513854746,0
0.952882234224715,0.241011687620965,0.430227401252058,36,0,0,-0.259475275955393,-0.0801545763739821,0.310808821954693,0.40715378069341,0.250326375789115,-0.124010720476477,0.30705216872648,0.0827275633937406,0.117738957874572,0,0,0.0058902753995362,0.0392180926678949,0,-0.515102348064002,-0.440579098265665,-0.236893234650251,-0.645071328545068,0,0.337876778361716,0.0359329096144993,-0.516702267818537,0,0.90560319291795,0.393853388513201,0,0,0.481590416542749,0,-0.195161000984069,0,0,0,-0.262558936468358,-0.144761204112165,0,0,0,0,0.193303074208457,0.15002369923808,0,0,0,0,-0.513061898142058,0,0,-0.10894736562794,0.218514094068116,0,-0.0864412427472848,0.000736492542438914,0.104845771716116,0.31072493797722,0.0697105545965385,0,0,0.499264468131714,0,-0.0939753166969875,0
0.95784115238292,0.238397814533112,0.430286131630718,37,0,0,-0.261144987144353,-0.0798397303442805,0.306262034932046,0.400461535901977,0.253187428571918,-0.125486424449065,0.307223085735433,0.0824821338460471,0.116745541464497,0,0,0.0112906824090767,0.0415389032753381,0,-0.516798978591742,-0.440590884526544,-0.233380004208246,-0.636275598775709,0,0.349828357674735,0.0334494157474152,-0.519057145708125,0,0.902303981080776,0.39569548257116,0,0,0.484377555134216,0,-0.206370854477536,0,0,0,-0.262483296268892,-0.158541570023525,0,0,0,0,0.197036286460725,0.162652018552368,0,0,0,0,-0.515436831251401,0,-0.00755294824832487,-0.114474053278744,0.22543698432667,0,-0.103966805262487,0.0189871255361352,0.116460719226507,0.311582071516461,0.0786496202877503,0,0,0.495935566604062,0,-0.11018641829634,0
0.962750743891316,0.234490826068431,0.430160767636979,38,0,0,-0.263886385964937,-0.0805990754568474,0.306265515882572,0.39614931078624,0.255567223132969,-0.127556822275844,0.308869160478039,0.0814885970660346,0.115420521159347,0,0,0.0151986486768797,0.043755265661076,0,-0.517262504260477,-0.442505278970595,-0.231888864154018,-0.629596051539567,0,0.362329494998109,0.0325525701428911,-0.521608088317152,0,0.904717429997672,0.40133346902144,0,0,0.488223255102585,0,-0.215618607145016,0,0,0,-0.264597414838858,-0.163818497219994,-0.0304932045906217,0,0,0,0.202453787578381,0.175968374170398,0,0,0,0,-0.515340385460471,0,-0.0127735422123561,-0.117184176263748,0.230491549378368,0,-0.114404869030988,0.0353371085912882,0.125374912392432,0.311803374900812,0.0838904110921773,0,0,0.495385205180907,0,-0.123441417689126,0
0.965985525569964,0.232094111310165,0.429937861940902,39,0,0,-0.266208332244924,-0.0815331661867609,0.306291636478727,0.393429441829664,0.257169994875582,-0.12919052305908,0.310092027407013,0.0805540844344273,0.115046125523409,0,0,0.0178943946453261,0.0454946169294923,0,-0.518237743243483,-0.443148032447681,-0.230458355113006,-0.625075220262487,0,0.370693730624448,0.0318019994446439,-0.522928742609937,0,0.905342645278906,0.405631744490169,0,0,0.490824428264309,0,-0.222127557453182,0,0,0,-0.26621979495316,-0.16877273702919,-0.0515233566577702,0,0,0.00623731706109014,0.205359039574617,0.183310461683984,0,0,0,0,-0.51622623022447,0,-0.0163072508154081,-0.118807225332602,0.233929732499172,0,-0.121532085114005,0.0451608681694996,0.13094681610321,0.311471884226235,0.0871964002010225,0,0,0.495610337629281,0,-0.131193374627079,0
0.974366740275899,0.226448404443008,0.430382751622719,40,0,0,-0.271560555597957,-0.0837054059260574,0.304325537487417,0.388054344956634,0.260616941820512,-0.133201137813185,0.313649801540158,0.0781367944945939,0.114514832988254,0,0,0.0241512024265467,0.0504874942718753,0,-0.520720894874563,-0.443874170469653,-0.226112156562003,-0.612175811183701,0,0.389340418425051,0.0292718188222848,-0.527262986762848,0,0.908814289436081,0.417919726328071,0,0,0.494606906254602,0,-0.237734901106407,0,0,0,-0.271685059076556,-0.181288638078098,-0.108120770172062,0,0,0.023983434688463,0.212746347213687,0.20082488365703,0,0,0,0,-0.51963189617968,0,-0.0227065849001655,-0.124048065210195,0.243189488468166,0.0169810708672467,-0.144529536256328,0.0686302918461804,0.141792713090408,0.308281362966096,0.0943487093797413,0,0,0.494434709186496,0,-0.150744550446135,0
0.976123318734836,0.22521484886007,0.430634044030631,41,0,0,-0.272828679192601,-0.0841063150291411,0.303726677311793,0.387121082753744,0.261400255601022,-0.133912399901612,0.314421924597108,0.077664824649532,0.114435114269457,0,0,0.0253218161186334,0.0514630327779526,0,-0.520736368285686,-0.44376717765009,-0.225133614667107,-0.609117565013105,0,0.393375203330839,0.029309697985104,-0.527792868846271,0,0.909547933844902,0.420538539376165,-0.00316349979338226,0,0.49529735579499,0,-0.240073217718692,0,0,0,-0.272766962909232,-0.184508430287447,-0.120121058410828,0,0,0.0274971601731548,0.214003984499035,0.204859235284687,0,0,0,0,-0.519305985514818,0,-0.0240691949637002,-0.12494179152003,0.244923291213683,0.0207286595835751,-0.148983596441172,0.0732622622660567,0.144134683435139,0.307278580719811,0.0958872268484788,0,0,0.494050586274043,0,-0.154920402563992,0
0.982200253377643,0.221237484265897,0.431574089772802,42,0,0,-0.277275921834652,-0.0855251222483471,0.301511895825443,0.384311724342521,0.263657399517726,-0.136483274781136,0.317213416971733,0.0762601089514512,0.114351075401783,0,0,0.0294965003229732,0.0551042006003119,0,-0.522045745862387,-0.443287922544696,-0.222115620156807,-0.598809091137216,0,0.407202659410328,0.0294851689819107,-0.530102276698936,0,0.911956693675449,0.430515070147414,-0.0140623583244573,0,0.496544412431103,0,-0.248479476256152,0,0,0,-0.276414127301456,-0.196714639072979,-0.161877497304221,0,0,0.0385986947387438,0.21879194684557,0.218611588940185,0,0.0065273555564881,0,0,-0.519577606171193,0,-0.0287250511447246,-0.128264571354394,0.251419765894884,0.0334803171307411,-0.164206964586726,0.0899407168937715,0.152106386708823,0.304055395897202,0.100544734037525,0,0,0.492569248127959,0,-0.17028921057156,0
0.986142966928037,0.218467305357171,0.432315493353395,43,0,0,-0.280772012538005,-0.0867452730818384,0.300759295059778,0.382998891063757,0.265142671891886,-0.13726568236937,0.318630125445951,0.0753331464460549,0.114174535336224,0,0,0.0322955322948696,0.057493615012948,0,-0.522629305149784,-0.442360436628481,-0.219952632415566,-0.592581165084621,0,0.417184998417008,0.0291264040478358,-0.530388774025299,0,0.912520837921805,0.437728737303959,-0.0206589302169384,0,0.497895997390535,-0.00792626482912441,-0.252082175390898,0,0,0,-0.278741615395399,-0.204151906543428,-0.187760382562793,0,0,0.0457696295531882,0.221890108618418,0.22790519233897,0,0.010776893743332,0,0,-0.51934290580397,0,-0.0316423719123483,-0.130304436391953,0.255713260209451,0.0409790955480224,-0.173787183397593,0.100216498198601,0.157261763786383,0.301835431617122,0.104176216029068,0,0,0.49205848125146,0,-0.180773904789217,0
0.98887727773072,0.216540582038896,0.432818118413902,44,0,0,-0.2832823668154,-0.0876140349042424,0.300181987927999,0.382122183884333,0.266141281537241,-0.137855079839617,0.31961709393459,0.0746791685790198,0.114120845464885,0,0,0.0343034030435547,0.0591896786915963,0,-0.52304949397643,-0.441716420776274,-0.218345020378033,-0.5882398873759,0,0.424461406261085,0.0289269502887874,-0.530663420316925,0,0.912861429046967,0.442901957971346,-0.0252620936535992,0,0.498849353562847,-0.0135410404872487,-0.254659201487039,0,0,0,-0.280470448058863,-0.20954085329427,-0.206245075235126,0,0,0.0507838707876229,0.223536594972083,0.234242839887283,0,0.0136181745406504,0.00161324689502716,0,-0.519497100271564,0,-0.0337808962337942,-0.131757055308461,0.258765601973448,0.0464128039750414,-0.180749251356348,0.107664517628544,0.160853674496571,0.300247026514226,0.106557979082994,0,0,0.491743966848836,0,-0.188128298027443,0
0.993547672089442,0.214807667951997,0.434340266468973,45,0,0,-0.285224974932866,-0.0880820019067876,0.298941707426468,0.381755807621091,0.266353024834729,-0.139769488723627,0.32013402906398,0.0739395150824823,0.114237067628317,0,0,0.0371303398713438,0.0622907483369808,0,-0.5244999994785,-0.440053036723232,-0.216352697082971,-0.581538207238178,0,0.434434377965572,0.0294778260455364,-0.532104732846336,0,0.913663843335137,0.451397438421376,-0.0323413434974035,0,0.499192776404464,-0.0211714559643924,-0.258327736233702,0,0,0,-0.284064067539843,-0.21573823911491,-0.231393256083738,0,0,0.0573595687422253,0.226672396145959,0.242301763252246,0,0.0191246474910553,0.00612696463566062,0,-0.527236271450214,0,-0.03619197645939,-0.134933044161942,0.263154529411353,0.0535513489635246,-0.191860727980445,0.119053942813895,0.163881423515682,0.2990752187779,0.1064212085496,0,0,0.490997978211864,0,-0.207819531162036,0.018033296032073
