"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.686375834714015,0.550761415378236,0.509492517915491,30,0,0,-0.158411547358689,-0.368473126324373,0,0.864069261265356,0,-0.309317500313594,1.12740879978339,0.135289042769831,0,0,0.00335265620192408,0.087607446137834,0.231138323323908,-0.315114134372712,-0.207277306260918,0,0,-0.261074957768655,0,0.477028714181003,0.590753554485434,-1.26921499371637,0,0.00555876193703167,0.046849795675958,0,0,0.598094581025887,0,-0.470037344533626,0,0,0.272138110576951,-0.784226127321057,0,0,0,0,0.419661960426469,0,0,0,0.285003518014776,0,0,0,0.174023936326739,0,0,0,0,-0.835435779637001,0.201735205428439,-0.346493141170033,0.406731317629026,0,0,0,0,0.158505231204774,0,0.240125742382301
0.687811441214151,0.552796424355279,0.50922187961512,31,0,0,-0.160724745625329,-0.36743771469187,0,0.862697008085889,0,-0.310829437048693,1.12685355117172,0.136246745936544,0,0,0.00486921837050642,0.0904722729476192,0.231747213789147,-0.317026936058067,-0.217135442971029,-0.00674884476278873,0,-0.260346023758268,0,0.480459945934896,0.595287967818445,-1.26732697907068,0,0.00660349603712964,0.0508227747935952,0,0,0.600041763246547,0,-0.475249031959813,0,0,0.274542258487129,-0.783917787457458,0,0,0,0,0.421432883333682,0,0,0,0.286267771672222,0,0,0,0.176411845496354,0,0,0,0,-0.844792369079143,0.204555294915161,-0.351130344016224,0.408018339234677,0,0,0,0,0.159949769189117,0,0.245385536038981
0.712042983886866,0.573906689114241,0.500041800794097,32,0,0,-0.198876966950113,-0.3745118376171,0,0.876056895919864,0,-0.364819185756867,1.1782501266675,0.141127130921463,0,0,0.0246232485465351,0.139938808768525,0.252346895656098,-0.352424295820274,-0.372342480534966,-0.120378682904025,0,-0.266069861233824,0,0.551947614041068,0.704624768989526,-1.29245735239263,0,0.0257259679730072,0.10184777644179,0,0,0.670131223089609,0,-0.565797646024447,0,0,0.324158828425731,-0.819851619615735,0,0,0,0,0.486513740726708,0,0,0,0.333883177772004,0,0,0,0.230355465189227,0,0,0,0,-1.01243241683122,0.272571222786309,-0.414066101156296,0.466678438721717,-0.173515964731401,0,0,0,0.191180857837321,0,0.35558222309489
0.714066147003158,0.574337391680583,0.498781448024726,33,0,0,-0.201927815549628,-0.376782580969111,0,0.880249527287553,-0.0108445850225164,-0.370642320899442,1.18605714525851,0.142023909279807,0,0,0.0278843762503886,0.144522089070511,0.255252097210112,-0.354612912846124,-0.385349579810157,-0.128789155112036,0,-0.264769223380665,0,0.558079869624077,0.716907168374402,-1.29734882028107,0,0.0249347354692369,0.107146982458926,0,0,0.678348706851007,0,-0.574266319402828,0,0,0.328320257118869,-0.824435062332595,0,0,0,0,0.492968434266029,0,0,0,0.339144035928334,0,0,0,0.235278037191328,0,0,0,0,-1.02915179292004,0.280009805880582,-0.420438314982321,0.472791007478191,-0.189885569779317,0,0,0,0.193288495132539,0,0.366037373157449
0.714171753917296,0.574358861767576,0.498712920499906,34,0,0,-0.202070666575746,-0.376899410383002,0,0.880441400950214,-0.011406937330017,-0.370919763299603,1.18645287819764,0.142070074764212,0,0,0.028057637511968,0.144761881770113,0.255382394856512,-0.354723262894182,-0.386030721980349,-0.12923618843625,0,-0.264700963777884,0,0.558384197872718,0.717520902400645,-1.29758047241318,0,0.0249026869513896,0.107419055490073,0,0,0.678748298442659,0,-0.574680108564158,0,0,0.328533776729715,-0.824653163504085,0,0,0,0,0.493292955011451,0,0,0,0.339409738398275,0,0,0,0.235527147082685,0,0,0,0,-1.02999525708537,0.280332472070114,-0.420778589331391,0.473096502036658,-0.190771438369442,0.000195653193086021,0,0,0.193394332256077,0,0.366522957958458
0.725480950612051,0.577436018214324,0.491102290158381,35,0,0,-0.216513211469787,-0.38564475278877,0,0.888384910201472,-0.0707448416226077,-0.394859740895824,1.22552633181286,0.146433848238065,0,0,0.0493560709361458,0.169992018309958,0.268009751747994,-0.363470063116309,-0.465160156987267,-0.182899360641556,0,-0.261256164674939,0,0.587502547834292,0.776700757476732,-1.31386452877273,0,0.0169088025328374,0.129060185127652,0,0,0.719568538128911,0,-0.630219695753822,0,0,0.348792961248041,-0.84829554626546,0,0,0.0698154743138486,0,0.523459707315133,0,0,0,0.361135347665602,0,0,0,0.259483460102668,0,0,0,0,-1.1180265125576,0.30996796503906,-0.454583658735574,0.501364915951133,-0.284660191622333,0.023094878570193,0,0,0.202569987665807,0,0.413069965686178
0.726231099663122,0.577664835613747,0.490611837684297,36,0,0,-0.217526273155842,-0.386054062274003,0,0.888848582040104,-0.0744320568038584,-0.396428785337003,1.22812824623912,0.14652646483314,0,0,0.0506811086654493,0.171565302135567,0.268791619518369,-0.363849745466814,-0.470451244391837,-0.186551750364972,0,-0.261225129521897,0,0.589228895419011,0.780261515345437,-1.31482750912053,0,0.0161740188568656,0.130798570998032,0,0,0.722689637695549,0,-0.633923349774273,0,0,0.350321710823831,-0.850085867051315,0,0,0.0751809734040302,0,0.525365752424989,0,0,0,0.36252577794693,0,0,0,0.261054332649457,0,0,0,0,-1.123623399128,0.312271401456378,-0.456476828018449,0.503302359002004,-0.290796421933996,0.0252909279842737,-0.002952784376513,0,0.203121481795003,0,0.417076527485758
0.72836650462615,0.577478597424419,0.489650509882281,37,0,0,-0.221113811458311,-0.386660872592573,0,0.892735541598638,-0.083334193896935,-0.398791314489125,1.23278476461714,0.145893428732591,0,0,0.0532604840851445,0.174395228751466,0.271606968600845,-0.364705737263255,-0.482364570512735,-0.194460213165302,0,-0.259648290773204,0,0.595125808153271,0.787731824451514,-1.31555253105167,0,0.016434730966846,0.136475015328484,0,0,0.73219338337382,0,-0.641871779613781,0,0,0.352757084653969,-0.854657284684581,0,0,0.0915426325703941,0,0.531805480428487,0,-0.0242022707306425,0,0.365723880896623,0,0,0,0.265219438909156,0,0,0,0,-1.13426056792035,0.317678782134422,-0.460050814737257,0.508194762599822,-0.302876552047379,0.0317438250880497,-0.00891521674526498,0,0.204832246694096,0,0.425330709047591
0.730970867391143,0.577421487402413,0.488421413674778,38,0,0,-0.225649804530701,-0.387104903647574,0,0.897075620895043,-0.0942201896575515,-0.401137117681087,1.23779161528857,0.145174876802091,0,0,0.0564906866426918,0.177756274859747,0.274954044099221,-0.365674738218764,-0.497449624711755,-0.204291704357406,0,-0.257508775775692,0,0.602420348935079,0.796873097858398,-1.31584098496361,0,0.0169788643929489,0.142940415686467,0,0,0.743725257162284,0,-0.652001147833139,0,0,0.355909776951653,-0.859996048719504,0,0,0.112224818061512,0,0.539586714748407,0,-0.0545288186440722,0,0.369290072121328,0,0,0,0.270300437568755,0,0,0,0,-1.14710586660157,0.323829090820078,-0.464473474790305,0.513923113239669,-0.317745950850475,0.0399435253804561,-0.016494161666135,0.0016370128066639,0.206819498439232,0,0.435578149889052
0.73170848096684,0.577223881815944,0.488142295558327,39,0,0,-0.226819048051624,-0.387769548581753,0,0.898678053801401,-0.0971497858913049,-0.401865934901672,1.23968079608403,0.144812922268589,0,0,0.057402007061089,0.178619120791349,0.275763889372274,-0.36595293985063,-0.501097065236597,-0.206483228643795,0,-0.256971193865463,0,0.604606273325173,0.799234865604755,-1.31614581885618,0,0.01793558642533,0.144676623219442,0,0,0.747301374320987,0,-0.654696121465242,0,0,0.356669712746872,-0.861884174957424,0,0,0.11728886883361,0,0.542311073403499,-0.00513060141294707,-0.0609897416235011,0,0.370667820844267,0,0,0,0.271878965717645,0,0,0,0,-1.15075699171346,0.325547889680438,-0.465802420585847,0.515753838008026,-0.321178795023499,0.0425888318540977,-0.0187054155211824,0.00227850421178622,0.207585743296665,0,0.438116065310793
0.74305382966359,0.574466124379237,0.481929776815927,40,0,0,-0.243650647059206,-0.399166959296001,0,0.916680302180624,-0.146276002476022,-0.418548781826649,1.26608022213952,0.13938502240018,0,0.0364526330570452,0.0661909229759105,0.191543842261186,0.286191177450666,-0.377733259553779,-0.560188290034401,-0.241755078468415,0,-0.244013766658987,0,0.636790998993121,0.840079479213524,-1.32215822008812,0,0.0298831591119127,0.17208222195284,0,0,0.800284560125382,0,-0.704795934080857,0,0,0.364038176955009,-0.890921174108301,0,0,0.201809983889645,0,0.585333112846105,-0.0828632686574191,-0.15628000631933,0,0.390333162528327,0,0,0,0.295181212215158,0,0,0,0,-1.21013989666564,0.354327690922026,-0.48399531176185,0.54421926099737,-0.372084161260363,0.0782821030439238,-0.0507517764645026,0.0108553824957026,0.218591826749956,0,0.480706080274704
0.752150582872808,0.570001598634185,0.476146457631137,41,0,0,-0.260771557379385,-0.410754270558781,0,0.933313859978433,-0.188315262070174,-0.431101285582621,1.28673895792903,0.134797994331014,0,0.071869044579476,0.0750517329680374,0.203240695934444,0.295220622684623,-0.389459623627482,-0.611194300340547,-0.270404822485288,0,-0.229029190807919,0,0.661741607087197,0.873701607121939,-1.32390894362248,0,0.0375751133187687,0.194701012157948,0,0,0.843679177673671,0,-0.748763093171442,0,0,0.364278024021571,-0.916371783214422,0,0,0.277615451754175,0,0.621442743230956,-0.159704563320211,-0.237352602298353,0,0.408199748160977,0,0,0,0.3166577901737,0,0.0284984802204158,0,0,-1.26893131282484,0.377006705369224,-0.501231994271754,0.570570135942521,-0.411806080443396,0.104823875980895,-0.0776017396289005,0.0178555877727402,0.223432468801214,0,0.51468998845503
0.753753685821571,0.569246320958916,0.475041644917461,42,0,0,-0.263761121320947,-0.412983304878249,0,0.936493102374738,-0.195872197945868,-0.433250796052386,1.29106441071433,0.134189576282478,0,0.0784969664740334,0.0767504653611734,0.205286624433816,0.297153200613424,-0.39141925948671,-0.620475686557398,-0.275924515606194,0,-0.226846741100523,0,0.666734137561737,0.879787281436469,-1.32530879786215,0,0.0391721682460945,0.198025256553116,0,0,0.851329238794818,0,-0.75813978681957,0,0,0.364126651855536,-0.921722158968339,0,0,0.290992857085453,0,0.628178925764198,-0.175401817728194,-0.251895608689954,0,0.411038927562721,0,0.00584812950404466,0,0.320994649816241,0,0.0340067726074575,0,0,-1.28055960763932,0.380864365443525,-0.504812757965851,0.575751175021351,-0.419010938220941,0.109112753976992,-0.0825791524223803,0.0187371707435238,0.224713270039377,0,0.521116170998325
0.777994563641889,0.551922838720428,0.454468740686542,43,0,0,-0.31801407849459,-0.456013933356307,-0.0969120639197958,1.01357132086353,-0.332861485552748,-0.475487367414435,1.39107894727976,0.127753201957541,0,0.201528696537124,0.127449790749856,0.245767523758518,0.339730698237797,-0.422763113299479,-0.771702376764923,-0.370574945706839,0,-0.192162222340183,0,0.773916487566394,0.998702840095778,-1.36533152094494,0,0.0738851568091156,0.276121390177608,0,0,1.00930213071666,0,-0.958938834214732,0,0,0.356840040137672,-1.02423510602063,0,0,0.525886944783841,0,0.758225771557099,-0.464039820402982,-0.506945951511152,0,0.465966278525012,0,0.112612839371265,0,0.404519956716315,0,0.12751977652114,0,0,-1.49628991961821,0.441528691468806,-0.576575756461487,0.673037785265332,-0.551984984318911,0.188536919486063,-0.174471513773069,0.0348134337372975,0.24837571211589,0,0.638632659680002
0.784588281828791,0.545062440584913,0.446524550902946,44,-0.016580694083651,0,-0.335382437032568,-0.469575554133127,-0.129679649237231,1.04341877606569,-0.383523397906909,-0.489335157867731,1.42833720921215,0.125115057451963,0,0.246894217014282,0.148126153841581,0.261679651291651,0.355646761616619,-0.433582130430951,-0.823484166306379,-0.405170362174982,0,-0.178764614312652,0,0.814092314296761,1.0431242915312,-1.37950458550911,0,0.0864003201985843,0.304131915509064,0,0,1.06552227215311,0,-1.03322404012218,0,0,0.35314443971737,-1.06035089047448,0,0,0.611860165250666,0,0.805377104223831,-0.567527582947843,-0.604085437841841,0,0.484982642802941,0,0.153022215202844,0,0.435053020056561,0,0.161780594032264,0,0,-1.57494163245375,0.465688629806787,-0.603550520861484,0.708737826512434,-0.602277822446183,0.218739026052448,-0.208526316239079,0.040677650642026,0.255546556375038,0,0.681968181524271
0.785452458146815,0.54415796901761,0.445330234299306,45,-0.0187610401513525,0,-0.337688331653466,-0.47186972664444,-0.133821584841349,1.04764111565121,-0.390421900919037,-0.491644546861595,1.43408861261343,0.125028756205564,0,0.252766596360779,0.151213072218789,0.263965988866646,0.358034811144591,-0.436368488094324,-0.831939149095758,-0.410026581110242,0,-0.177287633564397,0,0.81980455131044,1.04925325049465,-1.38265389901462,0,0.0880718889897241,0.307352784763743,0.00594804351181994,0,1.07363734695525,0,-1.04497656846495,0,0,0.352479313241033,-1.06558480250911,0,0,0.623790228880626,0,0.811938276763801,-0.580848525768524,-0.618988256423748,0,0.487822649283201,0,0.158296107014491,0,0.43936280573212,0,0.166466312460529,0,0,-1.58652687877607,0.469686982073753,-0.608113058121784,0.714043521601165,-0.608783852516002,0.223396249173308,-0.213632601182859,0.0411802384483012,0.257067429488341,0,0.687600492466318
0.78966947045275,0.539556628641719,0.438571252398583,46,-0.027957084701072,0,-0.348919984446625,-0.483334797886867,-0.155117132003102,1.07089927188848,-0.428623024099995,-0.505646874097624,1.46673793238878,0.124368133776321,0,0.283908920135298,0.168414551878128,0.274354873637378,0.371553969988796,-0.451844114858894,-0.879498098641255,-0.435012393410649,0,-0.169621874903057,0,0.84823508055818,1.08104285843893,-1.40197868062063,0,0.0963111515598179,0.327212262605733,0.0370746651346677,0,1.11844370777267,0,-1.10568410062757,0,0,0.349717590110733,-1.09639156305703,0,0,0.680670544216253,0,0.847216440205547,-0.649530050610958,-0.698357836221454,0,0.50463080082132,0,0.186450738543565,0,0.458744588866272,0,0.189375073620945,0.0158229078973529,0,-1.6466672290984,0.492420935474096,-0.634890563895065,0.739794806639739,-0.642581672451824,0.245978789419148,-0.241569082280705,0.0420061755629985,0.264386942491225,0,0.717452444280409
