"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.519881923119392,0.410402803919077,0.453265233761686,16,0,0,0,-0.217248608896111,0,0.685636934655593,0,-0.0895914427519824,1.03056261321074,0.0242588759641451,0,0,0,0,0.113299545243088,0,0,0,0,-0.179894493007927,0,0.158366272139403,0.0823400813171361,-0.976079705495916,0,0,0,0,0,0.218957764058576,0,0,0,0,0,-0.574835387581583,0,0,0,0,0.261048705388036,0,0,0,0.0941573257008338,0,0,0,0.00833064020212839,0,0,0,0,0,0,0,0.360690879853837,0,0,0,0,0,0,0
0.533942757603315,0.430600473316943,0.463797490963735,17,0,0,0,-0.236546823040275,0,0.698296800618324,0,-0.129748665444614,1.00653504256457,0.0390631198498762,0,0,0,0,0.126046925273397,0,0,0,0,-0.207532292005282,0,0.176691089047585,0.139920966699362,-1.01058488780707,0,0,0,0,0,0.239453370130449,0,0,0,0,0.0213061544504383,-0.584729536064856,0,0,0,0,0.256189219580296,0,0,0,0.0989894340064397,0,0,0,0.0209699101931379,0,0,0,0,0,0,0,0.345680171948223,0,0,0,0,0,0,0
0.536361859211333,0.434622256663325,0.465583126559811,18,0,0,0,-0.239474460729015,0,0.699815665314008,0,-0.136243601849716,1.00070757401846,0.0418856280350757,0,0,0,0,0.128131279703488,0,0,0,0,-0.212255247374463,0,0.179021848519097,0.150062118001267,-1.01611385226571,0,0,0,0,0,0.242883801789585,0,0,0,0,0.0249605371564823,-0.586005256520302,0,0,0,0,0.254692361692527,0,0,0,0.0993010339414453,0,0,0,0.0227305090825089,0,0,0,0,0,0,0,0.341590464913097,0,0,0,0,0.00430959657216563,0,0
0.542939638594136,0.445009330793946,0.472005986602896,19,0,0,0,-0.243203143861809,0,0.70501600595343,0,-0.146999206631322,0.984846180031592,0.0503472278722324,0,0,0,0,0.135447295728558,-0.0247628908650269,0,0,0,-0.22087081437385,0,0.188554775712504,0.1744572507908,-1.02365463492443,0,0,0,0,0,0.258248985605768,0,0,0,0,0.0319879118083233,-0.589138408744007,0,0,0,0,0.249011081551338,0,0,0,0.0986237738908993,0,0,0,0.0257765624861216,0,0,0,0,0,0,0,0.333628061651045,0,0,0,0,0.0126839863178287,0,0
0.557583179003021,0.46555130286775,0.487118435484219,20,0,0,0,-0.249939607850513,0,0.708202535244709,0,-0.158899918500084,0.94261319863739,0.0673867179575795,0,0,0,0,0.150410031472704,-0.066707085715744,0,0,0,-0.225878410178577,0,0.208336582718271,0.221865509824466,-1.01858555499197,0,0,0,0,0,0.296919077138403,0,-0.0671085975539733,0,0,0.0509575334452139,-0.584921739242253,0,0,0,0,0.239994996979264,0,0,0,0.105180863619524,0,0,0,0.0315038571676807,0,0,0,0,0,0,0,0.316693695824961,0,0,0,0,0.0319763140029512,0,0
0.563417115972482,0.471378858857331,0.491589147966949,21,0,0,0,-0.254662405247368,0,0.708728602406684,0,-0.162657072436339,0.931736945904826,0.0717245694050859,0,0,0,0,0.154780760485761,-0.0835938583503733,0,0,0,-0.229996791156486,0,0.217242141801118,0.240645529322264,-1.01708129254814,0,0,0,0,0,0.312140890079431,0,-0.0831396071788696,0,0,0.0596251774769641,-0.585603112956591,0,0,0,0,0.235705613713332,0,0,0,0.109400865885892,0,0,0,0.0366486880901539,0,0,0,0,0,0,-0.0167945338690704,0.311925986559988,0,0,0,0,0.0432229026117403,0,0
0.574669683956403,0.483472658908082,0.499099636366431,22,0,0,0,-0.262270506695661,0,0.704949050392458,0,-0.169305314238248,0.909306708909705,0.0800018201377093,0,0,0,0,0.164997777002131,-0.115921893727055,0,0,0,-0.238741899630298,0,0.232897715808931,0.273231412664217,-1.0082935377283,0,0,0,0,0,0.339936718380239,0,-0.114065580388081,0,0,0.0734195950408481,-0.586083740492569,0,0,0,0,0.224798214413299,0,0,0,0.116536011122596,0,0,0,0.0434561928058166,0,0,0,0,0,0.0259381566188391,-0.0542280653412138,0.29780009620478,0,0,0,0,0.0616410687398536,0,0
0.584740798014209,0.49561509750131,0.505277949965419,23,0,0,0,-0.269823628618782,0,0.698315852737177,0,-0.174982881557362,0.887116463811701,0.0862078612290304,0,0,0,0,0.174328317898878,-0.14607117354822,0,0,0,-0.246859372874184,0,0.244690568424004,0.30187202034807,-0.998260564798657,0,0.0164252311825402,0,0,0,0.362621233804478,0,-0.144003854952131,0,0,0.0860614111336274,-0.584507841142908,0,0,0,0,0.211861278962835,0,0,0,0.123405253913513,0,0,0,0.0493249054758333,0,0,0,0,0,0.0502973842322418,-0.0905644099496904,0.283197748721082,0,0,0,0,0.0793481955669216,0,0
0.588516415419668,0.498469278467713,0.506783361070626,24,0,0,0,-0.273336034281051,0,0.699031479989853,0,-0.176746767158983,0.885661844035653,0.0880008097885185,0,0,0,0,0.176196888469644,-0.150209976914035,0,0,0,-0.246759126919082,0,0.250898162544789,0.305481817339138,-1.00246514592531,0,0.0191950953717557,0,0,0,0.367337727481767,0,-0.155028959725237,0,0,0.090825069601962,-0.584707830732703,0,0,0,0,0.214875713430503,0,0,0,0.127368293496808,0,0,0,0.0532670943253218,0,0,0,0,-0.0238965139559249,0.0594263978363278,-0.095055107649023,0.284888717563251,0,0,0,0,0.0857503519860595,0,0
0.597812854815268,0.505398000175291,0.510199756871394,25,0,0,0,-0.280867256421225,0,0.698055487547122,0,-0.17826300305508,0.880835397271118,0.0923676630626867,0,0,0,0,0.17868718456508,-0.160478697943325,0,0,0,-0.245871164661745,0,0.265159528218012,0.312702086727264,-1.01033811218523,0,0.0268425014676174,0,0,0,0.376031381195509,0,-0.182111536492108,0,0,0.102309686339182,-0.5836438298261,0,0,0,0,0.221559722426117,0,0,0,0.135554449377135,0,0,0,0.0614982387298198,0,0,0,0,-0.0828243109863006,0.0753001458442285,-0.10903424350959,0.288038332962145,0,0.0183769961896296,0,0,0.100113353158035,0,0
0.599653072001595,0.507086870851694,0.510891147581543,26,0,0,-0.00273016885028652,-0.281991236974406,0,0.698098584583968,0,-0.178559504438333,0.880365873906875,0.0932681886963291,0,0,0,0,0.179256999636122,-0.162281431411447,0,0,0,-0.245249778144274,0,0.268155865101857,0.314251135521125,-1.0113201384911,0,0.0284747100035725,0,0,0,0.377748662754841,0,-0.187336971581268,0,0,0.104547035967343,-0.583657189974579,0,0,0,0,0.223308280991349,0,0,0,0.137287190363161,0,0,0,0.0628978637890737,0,0,0,0,-0.094114313710096,0.0783939701267797,-0.111867065914459,0.288618958256289,0,0.0215190292113098,0,0,0.102915450580253,0,0
0.623097815384877,0.527107344517721,0.521521427994477,27,0,0,-0.0354984492321275,-0.287347197488625,0,0.698552529670456,0,-0.184293785449652,0.874370990047052,0.100469076338821,0,0,0,0,0.187573568723053,-0.185348149819401,0,0,0,-0.237662881973175,0,0.305275345419636,0.343829588252771,-1.02334788312532,0,0.0473047830837144,0,0,0,0.399622787451522,0,-0.268424335244313,0,0,0.128176258641611,-0.589790946422843,0,0,0,0,0.247988037271127,0,0,0,0.15079733315201,0,0,0,0.074049281037823,0,0,0,0,-0.232985627891397,0.118393454767838,-0.155732673286537,0.303513741323362,0,0.0322444102593396,0,0,0.12497861982284,0,0.0632921246704184
0.640857132428853,0.54074135012307,0.529561467216093,28,0,0,-0.0663864260756626,-0.291856933211936,0,0.695650045451199,0,-0.192548949034312,0.866336886082577,0.105670297532613,0,0,0,0.0303998592785431,0.192204147754482,-0.204761170390385,0,0,0,-0.235474229170396,0,0.329948550605261,0.36827132431707,-1.02823230213841,0,0.0563403640232563,0,0,0,0.416327309024394,0,-0.332757053193012,0,0,0.148660014069176,-0.594248689551432,0,0,0,0,0.270604919005224,0,0,0,0.155933938996431,0,0,0,0.0799456309267483,0,0,0,0,-0.342572092868613,0.149444461444522,-0.190656366152029,0.317058339383284,0,0.0415745428328606,0,0,0.141207425994148,0,0.113916155064393
0.650924246289908,0.54946448038299,0.533652887409629,29,0,0,-0.0859813838498027,-0.293585569091283,0,0.691968281283404,0,-0.195210512774535,0.858592168028802,0.109145612165416,0,0,0,0.0485538867644724,0.194324578144619,-0.216597921961084,0,0,0,-0.233326657456934,0,0.345260223134551,0.383315129964539,-1.02977745825077,0,0.0619995175500971,0,0,0,0.425428046336227,0,-0.374405290801111,0,0,0.162246505885833,-0.595959102126654,0,0,0,0,0.283725914580495,0,0,0,0.157342824767434,0,0,0,0.0832667352585109,0,0,0,0,-0.410109502497583,0.166413786406337,-0.212868807239009,0.324119009708813,0,0.0477266325759342,0,0.00811337667735745,0.150586541923373,0,0.145693434892553
0.672281036311115,0.576501273560337,0.529560040337238,30,0,0,-0.114695180257695,-0.280800900210504,0,0.677195226910221,0,-0.209780476159351,0.852940757276365,0.124478973886221,0,0,0,0.0830599820581558,0.193560068419517,-0.242459101129741,-0.140419607286858,0,0,-0.215726714220855,0,0.381189845449281,0.432917926148301,-1.01012480810263,0,0.0884649168182247,0,0,0,0.447769423686475,0,-0.43384804022493,0,0,0.193651768807556,-0.594782407086581,0,0,0,0,0.307353575983709,0,0,0,0.175421378042511,0,0,0,0.105493627086353,0,0,0,0,-0.536068332298888,0.182480215510199,-0.261214667108009,0.335964413203358,0,0.0627134216001194,0,0.02991789949901,0.167296539532539,0,0.198050274167929
0.680495747516846,0.58703420753013,0.526715664682286,31,0,0,-0.126038841122931,-0.275018319085958,0,0.669567267265254,0,-0.216899766078268,0.852601764382949,0.129465438861672,0,0,0,0.0968334859096475,0.191470248824336,-0.254167437995339,-0.198347053038268,0,0,-0.209170265992759,0,0.395508661261083,0.45233942114147,-1.0044673250244,0,0.0943110340386861,0.0221942230245046,0,0,0.45578445054246,0,-0.46006804953921,0,0,0.20632288572974,-0.595682243411302,0,0,0,0,0.315595990976365,0,0,0,0.182860356349092,0,0,0,0.115117285490977,0,0,0,0,-0.590518641257262,0.191158924814334,-0.283090591071455,0.341643673500069,0,0.0688684928973614,0,0.0367442159227647,0.174181124537264,0,0.220899588147122
0.685129623625616,0.593808663201849,0.525109066058556,32,0,0,-0.132192211961736,-0.271968993464946,0,0.66647749674319,0,-0.22012622726512,0.853294392187772,0.132401587318565,0,0,0,0.104381816543245,0.192917556519701,-0.259303980411346,-0.224670239354252,-0.0177361681118724,0,-0.206891103606028,0,0.405451181824976,0.465403431041922,-1.00134833035609,0,0.0970356317421864,0.0321691240443701,0,0,0.461612567755368,0,-0.474198473859629,0,0,0.214849431263,-0.596066297724142,0,0,0,0,0.321051611533626,0,0,0,0.186071771490648,0,0,0,0.121827720638822,0,0,0,0,-0.618257414941533,0.195629163427403,-0.296618762051254,0.344528420909762,0,0.0726049271669609,0,0.0401526098823521,0.177651349418613,0,0.233866411655468
0.685974967481916,0.595066297454797,0.524794057149973,33,0,0,-0.133199290073232,-0.271195313953478,0,0.665179476043466,0,-0.220313659885868,0.853311569603732,0.132877386451136,0,0,0,0.105653306983204,0.193101447573064,-0.259976954087122,-0.229576506713626,-0.0211348089712443,0,-0.206733041688821,0,0.4069725838802,0.467292010510252,-1.00036271026573,0,0.0971961136222129,0.0333805462148009,0,0,0.462550656652804,0,-0.477395394188015,0,0,0.2162245256107,-0.596222023538516,0,0,0.00456177545324712,0,0.321739212455304,0,0,0,0.18619341323737,0,0,0,0.122823348696736,0,0,0,0,-0.622994236165776,0.196048695141377,-0.298793197492334,0.34474388478996,0,0.0733331204473482,0,0.040841350170429,0.178103384078296,0,0.235769329408121
0.701585325012339,0.617926734947379,0.517416246631293,34,0,0,-0.154203407471856,-0.259182799404952,0,0.640130596461554,0,-0.224008160573189,0.850730806026374,0.142165413285755,0,0,0.0189155476253931,0.129458556857151,0.196087895471737,-0.275335412705232,-0.331045794637116,-0.0905892222786067,0,-0.205543051166275,0,0.436416445198985,0.504998484539972,-0.978957891663151,0,0.0982131681110504,0.0549669111703965,0,0,0.480278797541611,0,-0.540618298776367,0,0,0.239109230376464,-0.598841190753011,0,0,0.0979151959248283,0,0.334279180748842,0,0,0,0.189980780426864,0,0,0,0.142658193389818,0,0,0,0,-0.713369727944644,0.205434040069187,-0.342078376042363,0.34976625948496,0,0.0887235157390295,0,0.0550833054621748,0.185754247804736,0,0.27270676169988
0.705500486843266,0.621057911716701,0.515064490438165,35,0,0,-0.158642641739197,-0.259227892608123,0,0.638090992656659,0,-0.228254842559888,0.856721909015212,0.142788956737062,0,0,0.0224847166266991,0.135462533048555,0.197753556477381,-0.279108913818625,-0.353306196995062,-0.107005902319726,0,-0.207262771695739,0,0.444633985938084,0.51734178871074,-0.979967006531412,0,0.0994806090097644,0.0584096695805225,0,0,0.48834838700717,0,-0.554990055965963,0,0,0.245301950230937,-0.603550199565083,0,0,0.117252837493747,0,0.341397346527594,0,0,0,0.194058557433384,0,0,0,0.148859633028019,0,0,0,0,-0.734395626639469,0.209977365384566,-0.350103606219731,0.355645697726202,-0.0237247408171635,0.0953733730856777,0,0.0577523865743543,0.188726194000256,0,0.283677951182596
0.707783691970556,0.622873265253776,0.513772425087432,36,0,0,-0.161200441403271,-0.258893335585804,0,0.636964555428711,0,-0.230520512470465,0.860128727049133,0.142678736234001,0,0,0.0243037272495437,0.138475137871541,0.198574000742176,-0.280607206998309,-0.365544922101899,-0.116084330030367,0,-0.208561518496534,0,0.44860207143518,0.523330508387692,-0.980339168689927,0,0.0995390889832635,0.0610048671357571,0,0,0.49388044343649,0,-0.562939341168962,0,0,0.24916021078359,-0.606729360897537,0,0,0.129592966186323,0,0.345068243906593,0,0,0,0.196177517235086,0,0,0,0.152201952052244,0,0,0,0,-0.745352047790608,0.213316869263167,-0.353662668220749,0.359024965595373,-0.0364827583511749,0.100654823957619,-0.00739093425210732,0.0594635435451422,0.190145144564209,0,0.292020445414879
0.708105114954819,0.623128235713621,0.513539617333874,37,0,0,-0.16151462581874,-0.258870652580507,0,0.63663264648664,0,-0.230951586322022,0.860479949280982,0.142657473731188,0,0.000987056350939887,0.0243825919603697,0.138851662282677,0.198620956540444,-0.281018009216527,-0.367230560310841,-0.1173253497758,0,-0.208619248223437,0,0.449098369552966,0.524211041450941,-0.980403910634844,0,0.0995070631928155,0.0613624563787425,0,0,0.494551825619063,0,-0.564206064336778,0,0,0.24954895816286,-0.607146704712021,0,0,0.131408243829921,0,0.345590892395435,0,0,0,0.196409630621379,0,0,0,0.152617975474465,0,0,0,0,-0.746853011627231,0.213801761620717,-0.354057411370225,0.359472999538861,-0.0380817331667698,0.101224249176214,-0.00831271518863663,0.0596582053475231,0.190318204150999,0,0.293197370138238
0.718724197733553,0.627086350326143,0.507635664083353,38,0,0,-0.175088424041821,-0.256790122955644,0,0.637070854487451,0,-0.238567292937609,0.866153184781384,0.139069131573091,0,0.0258605929496306,0.025467419511462,0.147111379577582,0.203583052588449,-0.292190903497503,-0.415060739490457,-0.151700754748047,0,-0.205827591816091,0,0.470257855650583,0.546581214161744,-0.976816637378718,0,0.105729189666589,0.0774093215361861,0,0,0.522061173338533,0,-0.598083344243758,0,0,0.257601279445921,-0.620716635259197,0,0,0.197338155362637,0,0.367622901391524,0,-0.0833751749078826,0,0.203224530671306,0,0,0,0.166676209366999,0,0,0,0,-0.782276339920934,0.227919685754817,-0.362986167924693,0.37387942161881,-0.0776873410826506,0.123165152547765,-0.0325736069656546,0.065285483756685,0.197002910178855,0,0.323670977252655
0.720413128487255,0.627407965761603,0.506557684138798,39,0,0,-0.177616408625111,-0.256546738123885,0,0.637210824957002,0,-0.239643057195702,0.866817986512395,0.138523246533743,0,0.0304121375305647,0.025774218400065,0.148544132001879,0.204433905877821,-0.294211849282591,-0.423047053768309,-0.157279610717962,0,-0.204959690151599,0,0.473424936235047,0.550167576424361,-0.975876868519022,0,0.10629744126775,0.0799607389338831,0,0,0.526294295079211,0,-0.603771437698637,0,0,0.258313691960489,-0.622945020129597,0,0,0.20860441060845,0,0.371052729188077,0,-0.0973339044960811,0,0.204385533431453,0,0,0,0.169111798651535,0,0.00299722027120558,0,0,-0.788936783654294,0.230028864014845,-0.364607733313569,0.376409326199964,-0.0839274218046646,0.126228251869851,-0.0364488787437813,0.066118597660139,0.197569222691875,0,0.328471369923202
0.725722954688157,0.625903163892945,0.502686146133856,40,0,0,-0.184645809583185,-0.25845146544932,0,0.642154066458404,-0.0172145767863434,-0.245082222245916,0.873622529332748,0.137701942280102,0,0.0450051435360655,0.028915775051835,0.153488474857668,0.208783592683982,-0.299149154048652,-0.446037432707009,-0.171653012033345,0,-0.199233711849112,0,0.48279828194635,0.565408995918494,-0.977095991705066,0,0.104434483340688,0.0893293869083435,0,0,0.541863482449789,0,-0.621762002718512,0,0,0.259759599383135,-0.631434978581551,0,0,0.241038021368413,0,0.382588571205852,0,-0.139038385601914,0,0.209658390673311,0,0,0,0.176700367379496,0,0.0117782984962294,0,0,-0.812113773492283,0.239314380881753,-0.37087683085229,0.385639468212206,-0.104280346341205,0.134065929806128,-0.046022515108768,0.0674487032014641,0.198579697733404,0,0.344014625998612
0.732313416089156,0.621973535734219,0.498514586328024,41,0,0,-0.193080736111513,-0.264438812428352,0,0.650949423888111,-0.0378822361344841,-0.25162644435257,0.884688674560244,0.135490422043269,0,0.0620925588336209,0.0332998421908046,0.159244903499261,0.213360095380943,-0.305031897287321,-0.470996056256105,-0.185688654214105,0,-0.192117884985954,0,0.495278673313824,0.582412598843696,-0.978895889626883,0,0.107944643857607,0.100486215817723,0,0,0.563543632035504,0,-0.643233845826184,0,0,0.260163796342068,-0.644448616566432,0,0,0.27755416492256,0,0.400595118096703,-0.0373541596380476,-0.178255417632734,0,0.218789984645247,0,0,0,0.187404132149885,0,0.0255144700763718,0,0,-0.841618713033889,0.250589502726037,-0.379517309029726,0.398809066290239,-0.124212012948289,0.14673506924978,-0.0590078646017605,0.0706743042567352,0.200973733440997,0,0.360811524213121
0.758534871340754,0.598530687282472,0.474804143691488,42,-0.0568446264496908,0,-0.224692992701754,-0.285789411720684,0,0.700641409405487,-0.137809518672913,-0.27794280386799,0.941948649032604,0.124332211398508,0,0.144123780191654,0.0632314688712709,0.190709925990332,0.236841527706023,-0.330559966956743,-0.575438976040488,-0.251311575071936,0,-0.156229634984571,0,0.559186418006129,0.667483895517292,-0.987279459974075,0,0.124072779974537,0.153826553711385,0,0,0.663310302636626,0,-0.749536062205021,0,0,0.258559357770362,-0.701832904214314,0,0,0.449669569753658,0,0.485378062580686,-0.205806250486987,-0.376028515936972,0,0.259390989510166,0,0,0,0.238333438053846,0,0.0896715542697338,0,0,-0.980887241010363,0.310245370575547,-0.423411905569049,0.461839909303647,-0.224991388392261,0.210940902186991,-0.121937469340387,0.0860170098448062,0.206964355904918,0,0.441611261399993
0.760528068761475,0.596307442888749,0.472753809067258,43,-0.0594847025594609,0,-0.227957967631776,-0.288127377911167,-0.0056777117498984,0.70578675672849,-0.146855301992987,-0.280646611063223,0.947970075621413,0.12359776077461,0,0.151834104112028,0.0667134559252031,0.193595651099466,0.23930824103934,-0.332722260405474,-0.584644058171821,-0.257045014626894,0,-0.153257181049475,0,0.565727213473873,0.675427962875382,-0.988636492364849,0,0.125982730541034,0.159721755362234,0,0,0.673598009758474,0,-0.760884606521048,0,0,0.258225281270258,-0.707447388275765,0,0,0.465214826206691,0,0.493544508418167,-0.221935737657985,-0.393250825606452,0,0.26332984574793,0,0,0,0.243222869017629,0,0.0952821613615535,0,0,-0.993754620743147,0.31484229268757,-0.427642731551466,0.467707160104004,-0.233943927786189,0.216832280044717,-0.12778479771954,0.0874865686229208,0.2077717305552,0,0.448976074040432
0.773696230898224,0.581046318406974,0.457409712473719,44,-0.0811333870592474,0,-0.250603775786319,-0.305789714793585,-0.0484180251625369,0.744672057979956,-0.212926801389796,-0.298676840019922,0.996498086284615,0.120154341754507,0,0.211022237496978,0.09368196497613,0.214348976611998,0.260056792113252,-0.346821710101692,-0.652176690750982,-0.302165920683585,0,-0.135766393724898,0,0.618110661735103,0.733327970550858,-1.00705382591888,0,0.142324708553807,0.196249320878861,0,0,0.746891802092903,0,-0.857780121520482,0,0,0.253382566270632,-0.75451050375551,0,0,0.577390473763609,0,0.555018825427216,-0.356929182995384,-0.51998665766838,0,0.288103044928986,0,0.0527078418397278,0,0.283032921223508,0,0.139983139788122,0,0,-1.09628553592848,0.346343040318358,-0.462812030527701,0.514250656937072,-0.299506695902202,0.256249401614949,-0.172213975386329,0.0951497168393169,0.217120763345782,0,0.505486475749664
0.775708311524699,0.578328470535226,0.454717017354982,45,-0.0850295567557671,0,-0.255169796322999,-0.309137146080561,-0.0564577622155659,0.75118456850612,-0.22377489434631,-0.301050872023346,1.00478396947604,0.119580223375153,0,0.221571728848956,0.0987784242390611,0.218438897026959,0.263700436518714,-0.349810437665542,-0.665250482437052,-0.310203992972756,0,-0.132343453457192,0,0.627172435807808,0.743706377359422,-1.0087600318434,0,0.145894095274706,0.202309025803827,0,0,0.759419724617217,0,-0.874151948849852,0,0,0.252369263265816,-0.762888166486519,0,0,0.598182254147173,0,0.566603131785523,-0.379908856697378,-0.54223840971775,0,0.292487438934465,-0.00645791829381459,0.0627656011383494,0,0.290460972621229,0,0.14810950979664,0,0,-1.11368144165594,0.351685517744806,-0.468305304320779,0.522349965547808,-0.310025165308295,0.264039421636732,-0.180637507241722,0.097063092161823,0.218053905074085,0,0.514573163984114
0.775738134840224,0.578291586455163,0.454680365381498,46,-0.0851001851262279,0,-0.255239499041564,-0.309193682258709,-0.0565633645427294,0.751271800390531,-0.223908822801681,-0.30106859335426,1.00488931924885,0.119565335905106,0,0.221742764829893,0.0988561482579186,0.218493874082072,0.263752491636149,-0.349842046989208,-0.665410144009581,-0.310322515862242,0,-0.132295296304115,0,0.627307831445337,0.743845126054001,-1.00874023560883,0,0.145964347850375,0.202415146754794,0,0,0.759604827129807,-0.000201315074247884,-0.874346601351087,0,0,0.252331393243682,-0.763009205492603,0,0,0.598474324635527,0,0.566802405957979,-0.380237850896064,-0.542550456880497,0,0.292525919940684,-0.00656516190458194,0.0629547821841965,0,0.290573064636937,0,0.148221417544856,0,0,-1.11391079189946,0.35173264041728,-0.468362885130336,0.522465549873084,-0.310163595286254,0.264149660991022,-0.180778615876034,0.0970991697998866,0.218059025221795,0,0.51471249765855
