"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800382002826383,0.405897290990563,0.475624260082722,27,0.0352324914932709,0,-0.272466704234948,0,0,0.8252024676455,0.0653602441833915,0,0.427168409671712,0.542138337988854,0,0,0,0,0.149226554799532,-0.0386934307552803,-0.143194950646333,-0.40588387828794,-0.693410493137361,-0.657947192005046,0,0,0,-0.678471156337879,0.170636545455571,0.380755509976155,0,0,0,0.226196814822819,0,0,0,0,0.266064177781966,-0.0919793636089055,0,0.169770059476108,0,0,0,0,0,0,0,0.114754261465885,0,0,0,0,0,-0.0296579533652487,0,-0.0515875589630342,0.00754202495187999,-0.113184728426036,0,0,0,0,0.237502716058646,0.268582185459587,0.290344608537135,0
0.805244423181459,0.406067031324426,0.476276016045284,28,0.052394504625833,0,-0.275742366907927,0,0,0.819422999422914,0.069269402225286,0,0.423564814796366,0.539603995698403,0,0,0,0,0.151216584552542,-0.0433312142005595,-0.159716463886535,-0.411537514063987,-0.692658204118443,-0.65469706572028,0,0,0,-0.677636896705256,0.172342454274228,0.385129227330081,0,0,0,0.227270343698471,0,0,0,0,0.268353144802392,-0.09581900823547,0,0.178872086996016,0,0,0,0,0,0,0.00591741597852199,0.116928957367344,0,0,0,0,0,-0.0318875976184166,0,-0.0691481679849264,0.0149773558305109,-0.121081704049196,0,0,0,0,0.237536550268897,0.272742821552404,0.297713544070787,0
0.813562008929857,0.404957625400202,0.475731797917324,29,0.075260150374884,0,-0.28050568189809,0,0,0.818133556264572,0.0711245951682564,0,0.422883201737739,0.540354638855331,0,0,0,0,0.154806996476261,-0.0483478690068862,-0.184191053378601,-0.422564451230146,-0.698443849773018,-0.65681911912746,0,0,0,-0.681497842834311,0.17494065997971,0.392855463283763,0,0,0,0.230791253218747,0,0,0,0,0.274036539637091,-0.101547538328923,0,0.193316362047112,0,0,0,0,0,0,0.0152675504712758,0.127000518658478,0,0,0,0,0,-0.0337007055217017,0,-0.0907180870251836,0.0289093333903501,-0.131541374937579,0,-0.0296781291648981,0,0,0.240616634363366,0.285958841306903,0.313299406992959,0
0.818788039833714,0.404214814334448,0.475363377953019,30,0.0901263707877494,0,-0.283566324483495,0,0,0.81801191516937,0.0718304561372711,0,0.422787699191168,0.541016458895292,0,0,0,0,0.157288005292528,-0.0516431099739815,-0.19973442861475,-0.430115554344919,-0.701781488736231,-0.658669052980865,0,0,0,-0.684742421716764,0.176017447123681,0.397515551492755,0,0,0,0.23361745650928,0,0,0,0,0.277608614907383,-0.105578919844958,0,0.201637327563857,0,0,0,0,0,0,0.0206509641067103,0.134261671069483,0,0,0,0,0,-0.0348266950575725,0,-0.10434188738582,0.0377765128716021,-0.139206571302896,0,-0.0489872607047261,0,0,0.242757693677403,0.293976233392276,0.321087249278072,0.00522608768109786
0.832637530113755,0.40232223986516,0.473583054418091,31,0.131949726924832,0,-0.291606287978979,0,0,0.816859031892501,0.0744275794930863,0,0.423006196869543,0.54317290235085,0,0,0,0,0.164712263118352,-0.0605304484405618,-0.243948087112595,-0.451935255030526,-0.712021170965262,-0.665234279827655,0,0,0,-0.694806300206305,0.17880760977287,0.410331690723641,0,0,0,0.240902298032407,0,0,0,0,0.287295499373118,-0.118263821929356,0,0.224093861055757,0,0,0,0,0,0,0.0348975861608706,0.152785877698645,0.0117960193740816,0,0,0,0,-0.0375066640695099,0,-0.142220957211683,0.0614944948373442,-0.161229704459212,0,-0.103053700275927,0,0,0.247677560507104,0.317076581621014,0.341727675336652,0.0193422223649036
0.859613599962624,0.396887465290991,0.467991272954447,32,0.22574659111599,0,-0.308919589792032,0,0,0.813900417531972,0.0798072826583056,0,0.42481830423835,0.547740053265071,0,0,0,0,0.180183413671064,-0.0802138305691434,-0.343281841036666,-0.502318409233774,-0.735273385124408,-0.678317000100595,0,0,0,-0.717834833346743,0.18547045455273,0.43931440708249,0,0,0,0.256118588082422,0,0,0,0,0.308696050782152,-0.146213804982682,0,0.274398436187653,0,0,0,0,0,0,0.0699707148688382,0.192818734616193,0.0346319024464724,0,0,0,0,-0.0446364411557572,0,-0.227675759618171,0.109731228140975,-0.209614199971798,0,-0.230535231620341,0.0263138963256967,0,0.257407540516917,0.364834448111711,0.385500396594177,0.0474314657629278
0.866590115013177,0.394398468463543,0.466432075083304,33,0.254690124397249,0,-0.314482659053239,0,0,0.813097743120879,0.0806815891911664,0,0.424841117144835,0.547630814009319,0,0,0,0,0.183478133883659,-0.086883140968752,-0.36813836892253,-0.516534374809353,-0.741648203654194,-0.681787649957844,0,0,0,-0.723577992150124,0.187871186539127,0.446989480794582,0,0,0,0.260984300167766,0,0,0,0,0.315023167894898,-0.153410822763817,0,0.289094444828507,0,0,0,0,0,0,0.0810603707380657,0.205199906899206,0.0388761770103839,0,-0.0107212552337358,0,0,-0.0449570272476328,0,-0.248310881475343,0.123555385871764,-0.223926508878559,0,-0.266106064742145,0.032563616344492,0,0.260729517601737,0.378880090279009,0.397990185206464,0.0572475979341597
0.866724437863396,0.394351694429015,0.466383568991286,34,0.255263850298843,0,-0.314603269935095,0,0,0.813060662049555,0.0806964618504351,0,0.424831257462283,0.547635594940666,0,0.000129739927381128,0,0,0.183536829791636,-0.087023161576286,-0.368649699733672,-0.516823282151209,-0.741787669619048,-0.681863603118573,0,0,0,-0.723714072489527,0.187905817142765,0.44714668158185,0,0,0,0.261083381500684,0,0,0,0,0.315138494774942,-0.153565435225704,0,0.289375934279677,0,0,0,0,0,0,0.0812727335091267,0.205430567907667,0.0389990954690989,0,-0.0109273144204774,0,0,-0.0449562296753686,0,-0.248725002798658,0.123817935149543,-0.224206460232125,0,-0.266793265507472,0.0326946209736692,0,0.260792873712379,0.37918004314303,0.398221133891046,0.0574247571269386
0.874220657453724,0.391474921424182,0.463867065485743,35,0.286462138746642,0,-0.322392648336091,0,0,0.811867775077751,0.0813461029090809,0,0.424022482050879,0.548651165037477,0,0.00724019630826223,0,0,0.187372895512887,-0.0967495759502648,-0.393144772474437,-0.532418947479293,-0.747032345306786,-0.686308039596893,0,0,0,-0.731549657764219,0.19121886366717,0.45783664604862,0,0,0,0.266471988377441,0,0,0,0,0.319966926144795,-0.160585298507968,-0.014531988164975,0.308045489814153,0,0,0,0,0,0,0.0917716102433951,0.221392114116853,0.0452974268188706,0,-0.0226354496969585,0,0,-0.0446019592893546,0,-0.269328201222301,0.137138735081137,-0.238924073122502,0,-0.305405060040043,0.0390549854937954,0,0.264783898858333,0.39654069873366,0.411080039704088,0.0680458382067968
0.878922420403883,0.389883910977031,0.463299272559117,36,0.3008377813591,0,-0.32545175961381,0,0,0.807987811394354,0.0819066046866962,0,0.42159165472696,0.548120962020901,0,0.0117872137902459,0,0,0.188351863074962,-0.10283673704388,-0.402939256145515,-0.540428090686762,-0.747677071493701,-0.683990234019655,0,0,0,-0.731332165116448,0.192516579421653,0.465436742929225,0,0,0,0.268262615627091,0,0,0,0,0.322119906405757,-0.162098931750553,-0.0225661971518367,0.318428013594192,0,0,0,0,0,0,0.0979233715940112,0.231826379680672,0.056021501425478,-0.0197854222972829,-0.0284287672300708,0,0,-0.043747477618586,0,-0.281542353042679,0.141690893048764,-0.245330719265874,0,-0.327288516784863,0.0424562032359914,0,0.265513526902785,0.404877691012979,0.419594152490589,0.078192230839109
0.880685757001136,0.389315986521049,0.463085933288919,37,0.305793064233965,0,-0.326495231964435,0,0,0.806799811486332,0.0817427545981353,0,0.42076732891693,0.54798532695238,0,0.0132868773747517,0,0,0.188652137910263,-0.104713696141043,-0.40616816473509,-0.543162976801103,-0.748413257143128,-0.683229865243382,0,0,0,-0.731208779725957,0.192422079845837,0.468064634559656,0,0,0,0.26887783625963,0,0,0,0,0.323389734529087,-0.16262962660048,-0.0254026361125717,0.32287566902758,0,0,0,0,0,0,0.09995408337885,0.236143354904359,0.0596075830507854,-0.0264621260042249,-0.0301513398061146,0,-0.00349524192069919,-0.0431137032829703,0,-0.285823703097183,0.14345818372124,-0.247322974490885,0,-0.335481089125292,0.0443597662068631,0,0.265691398357981,0.409200710015538,0.422543789703795,0.0816582871605996
0.902583742740408,0.383493695926795,0.458117231745765,38,0.374418827566112,0,-0.347942948210424,0,0,0.797842244921952,0.0787504232846444,0,0.416039447100233,0.54429888388212,0,0.0341926123100131,0,0,0.196004414409268,-0.129487833007071,-0.457204983860865,-0.580549435625144,-0.760073692457998,-0.670657044520547,0,0,0,-0.734337899949233,0.184975147889261,0.50010669570358,0,0,0,0.281285763927801,0,0,0,0,0.346020005783903,-0.175498111245243,-0.0608954031163127,0.356598872585147,0,0,0.0473032646686615,0,0,0,0.129120003865453,0.278623610518387,0.109039348602884,-0.114538971441246,-0.0554654797164099,0,-0.0528428242975804,-0.034659043873919,0,-0.359239757553862,0.171670906803223,-0.27159331846922,0,-0.447608648229764,0.0665865237922725,0,0.26907383276247,0.472546803188205,0.468577803949484,0.129519958059767
0.907696429742697,0.381825856752595,0.457112408227628,39,0.392668786504396,0,-0.353711231262998,0,0,0.795707124201986,0.0771839050553653,0,0.413815257805056,0.542986300926756,0,0.0397993425628163,0,0,0.198472170417589,-0.135266269302135,-0.469911660651898,-0.590463306359492,-0.764366311637733,-0.668427186947095,0,0,0,-0.735588507438129,0.182794395167776,0.508095081116232,0,0,0,0.284571305278591,0,0,0,0.0096415246868491,0.35208629053686,-0.180130321517539,-0.0705424775830118,0.36482558680734,0,0,0.0602981678945458,0,0,0,0.136493884578535,0.288851166929628,0.123083989995701,-0.138990796414758,-0.0629760212601525,0,-0.0661873183703006,-0.0329281731321279,0,-0.38008512844848,0.180140134015164,-0.279079681520182,0,-0.476842914071171,0.0705843300888013,0,0.270204271278753,0.488650371144347,0.48231556836208,0.142228350562034
0.911048697698061,0.38061310323823,0.456507372729238,40,0.405425780710274,0,-0.357849717113112,0,0,0.793492086377849,0.0758392679423023,0,0.412054071962388,0.542193679643835,0,0.0435301078646394,0,0,0.20049676282642,-0.139347662378347,-0.478823111236177,-0.597368106350068,-0.767657119364707,-0.666909894355293,0,0,0,-0.736889936933981,0.180901718180742,0.513310649825006,0,0,0.00356366166524088,0.286705949397409,0,0,0,0.0163642283702802,0.356281954471035,-0.183422708555433,-0.0773485809737633,0.369725061909357,0,0,0.0690357643989551,0,0,0,0.141197706016261,0.296438927716333,0.132637686395071,-0.155699871859773,-0.0682092191850279,0,-0.0751940581613258,-0.0321219375650375,0,-0.394445442364518,0.185557456027515,-0.284281608782,0,-0.496093189395078,0.0728404112392439,0,0.270761642021883,0.499971941549837,0.492322482136597,0.151013165925166
0.912382495598211,0.380223158280839,0.456318051596842,41,0.410108118263344,0,-0.359481678952325,0,0,0.792757059501502,0.0755672005052314,0,0.411270853290861,0.541807539523868,0,0.0450847055423978,0,0,0.20117275019115,-0.140861295944436,-0.482053388453383,-0.599807692150433,-0.768670047721583,-0.666423773229088,0,0,0,-0.73779609464769,0.180473145741692,0.515332956881857,0,0,0.00472611349924712,0.287639547380519,0,0,0,0.0187264529386897,0.358095638962453,-0.184897793946978,-0.0802445079546784,0.371783549906482,0,0,0.0723376376034919,0,0,0,0.142905344256264,0.299428854543947,0.135987768740269,-0.161235326499033,-0.0702107682994172,0,-0.0784563692504583,-0.0316396035274262,0,-0.399493187676933,0.18829222342603,-0.285989278540111,0,-0.503886495434208,0.0738945733774736,-0.00363850850723964,0.271297399455128,0.504438268446169,0.496932527104865,0.15472558165249
0.917914331640929,0.377967784773866,0.455866756762604,42,0.426196959815764,0,-0.364619673173527,0,0,0.788999021195182,0.0736424326936024,0,0.406277283599679,0.539257451884794,0,0.050633640234984,0,0,0.203920239507733,-0.145694790452101,-0.491631687491239,-0.608375241623402,-0.771110790427131,-0.661474070521549,0,0,0,-0.740051297247858,0.177041795256538,0.51570853434457,0,0,0.00825392977577929,0.287992084565647,0,0,0,0.0283521254965711,0.365280667605404,-0.187667563048457,-0.0930409477511889,0.382308850187616,0,0,0.0812392815530827,0.0316024404403447,0,0,0.149261835391532,0.308129826631345,0.141113708602282,-0.183194739386315,-0.0781895905764273,0,-0.093356467493975,-0.030967329556955,0,-0.4189597586554,0.201177109273927,-0.290152270408237,0,-0.539962026546936,0.0771235611444344,-0.0187174155995216,0.2714727217568,0.518624296085616,0.51480411252253,0.168751750394464
0.922386291774426,0.375520153942393,0.455504259454875,43,0.440065065494489,0,-0.368901923065321,0,0,0.785981162241239,0.0720300146028771,0,0.403173615454701,0.537161988152325,0,0.0567417742901972,0,0,0.205569965243062,-0.149543138789021,-0.497708069474044,-0.615143119028562,-0.772238828647276,-0.658857230760672,0,0,0,-0.743219845540975,0.173587112864381,0.517024046702827,0,0,0.0119096686328174,0.28865494576813,0,0,0,0.0341059380954286,0.3682983140745,-0.18948997723602,-0.104698519074478,0.392163206406373,0,0,0.0838696553263841,0.0540321107078635,0,0,0.152150282623957,0.319074817562409,0.144283973778318,-0.201281880560271,-0.0868366038684899,0.0191997264505925,-0.109184801803397,-0.0329656876670391,0,-0.433594032271971,0.209480024529656,-0.293818069008607,0,-0.570583297230838,0.0785763419288287,-0.0309105096564183,0.271042421863442,0.529022012358796,0.532035143571851,0.179742204957961
0.925999381243268,0.373325229727044,0.455535980911629,44,0.452932489148705,0,-0.371410287870511,0,0,0.78267486310905,0.0713363968622981,0,0.401046089025705,0.535180766303646,0,0.062112933441051,-0.00694258632416793,0,0.207270064183379,-0.152409696618095,-0.500828231127713,-0.620199693997989,-0.772172649768184,-0.655078826024683,0,0,0,-0.745013840054568,0.170318790217463,0.518759762313947,0,0,0.0146521119547792,0.289213519793356,0,0,0,0.0395495477904808,0.371525722372309,-0.190763595194865,-0.114063550834853,0.400247369867305,0,0,0.0856830901174219,0.0707464267611844,0,0,0.153898664506909,0.327112485054625,0.14594348727252,-0.217263826330483,-0.0939705339381059,0.0343013170588145,-0.121489183842948,-0.0350333084247483,0,-0.44595810749805,0.215685535994261,-0.296726387390151,0,-0.592146334752186,0.0787018597884324,-0.03998293375266,0.270418966810942,0.538130848438242,0.544496336352096,0.189514129206039
0.948747691621629,0.354118862400419,0.453662919976165,45,0.561354409821487,0,-0.385521689525513,0,0,0.759311411058999,0.0650965217152553,0,0.383023142501985,0.520290181948301,0,0.103743314985782,-0.0645556267257908,-0.0273428762314379,0.220782778287193,-0.174176604267626,-0.521453734481117,-0.659544718949083,-0.769954803774458,-0.621284443381234,0,0,0,-0.76111704730616,0.147272902613214,0.533516437791098,0,0,0.0367217769408644,0.293803045429695,0,0,0,0.0834358406063125,0.394797846747634,-0.199967496090262,-0.184120537321604,0.465955152828522,0,0,0.0952857993938462,0.201821991212459,0,0,0.169927403641689,0.392847506160938,0.163226516791784,-0.346336414870008,-0.151544834085083,0.1490520963208,-0.216680207032917,-0.0505624185582408,0,-0.546341526550949,0.261817315376056,-0.318606231332079,0,-0.756645173812436,0.0780680194709684,-0.106059750467486,0.262734134745979,0.613153151972602,0.635481394785241,0.26929604161478
0.950813740488752,0.351959684675162,0.452488936281409,46,0.570526955415009,0,-0.387860512770684,0,0,0.761238618698582,0.0643504054389897,0,0.381889990038143,0.519297403999849,0,0.108106417356835,-0.0707902867618221,-0.0310669263313314,0.223402345244866,-0.17563955061722,-0.525704042640184,-0.664612574117558,-0.771214586501209,-0.618739243593701,0,0,0,-0.761921939653955,0.145249323705041,0.538294889854887,0,0,0.0389603891529158,0.296483383780017,0,0,0,0.0878952604712755,0.397392873661223,-0.201041999542174,-0.189053751048561,0.47361327581452,0,0,0.0977517402574559,0.21933839735923,-0.025905275093519,0,0.173171797921962,0.400220129878333,0.166220945304908,-0.355847578256997,-0.157513582646576,0.159731963799778,-0.226676064033517,-0.0512249210962512,0,-0.554830926594433,0.266206065796592,-0.321777976103772,0,-0.773923075405392,0.0803545866317946,-0.110206416197586,0.262069454396968,0.621618306876461,0.645341337234701,0.276824970916104
