"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774187740635563,0.505795467135817,47,0.134594815676941,0,-0.35922550780643,-0.107089501527913,0.00310805193246774,0.58427118175438,0.164043198527525,-0.126010548332308,0.531669338132931,0.332186134119601,0.0661093450847769,0.0630884942338514,0,0.0581577781192748,0.173827945808172,-0.123980934034551,-0.556900081098791,-0.427040877454932,-0.306856827345267,-0.447117626449779,0,0.44391052200554,0.29990486387065,-0.837515531768123,0,0.566156671940964,0.123833383632335,0,0,0.47241211553785,0,-0.464993171286185,0.0368976826284608,0.00567197492363875,0.24715498804515,-0.348066007576559,-0.212937965697715,0,0.191593078955594,0,0.176852758667172,0,0,0,0.130708586462524,0,0.221771454972852,-0.155977439835066,0.00141237660528449,0,-0.0292630666268202,0,0.0357385624503198,-0.622297494921684,0.206804479909765,-0.171032623585076,0.247929145559645,0,0.0365695387843659,-0.102241043588449,0.295622820606038,0.283338570100637,0,0.263206389886939
0.77854017943644,0.507419859432822,47,0.157058196430519,0,-0.365350494918923,-0.109813244959038,0,0.573259758048443,0.164442745814812,-0.133075303938426,0.529094136089877,0.33168509564748,0.070665750106903,0.0733654777542627,0,0.0633417165608101,0.174565679570661,-0.127671885669344,-0.587796146236388,-0.443443804807691,-0.307912689238995,-0.443747240389585,0,0.450324807623612,0.313243547629676,-0.837223222923513,0,0.564110696858381,0.136149744333958,0,0,0.47683084755505,0,-0.480097540570995,0.0562703896753308,0.0146964468732496,0.253101559562472,-0.35952328051816,-0.236089059172558,0,0.222773036180784,0,0.187550193400161,0,0,0,0.134652929798922,0,0.239335475852092,-0.187278617989046,0.00596982208287906,0,-0.0392413540408677,0,0.0554041327056589,-0.655986952486301,0.218758721072172,-0.176736205738615,0.254500103586081,-0.0329213195405791,0.044328541412612,-0.120749311800284,0.29440610612652,0.292920422085713,0,0.291851594500213
0.781764442323455,0.508588797146073,47,0.175388403161921,0,-0.370597562196897,-0.112079389127078,0,0.563482069805665,0.164718760690697,-0.139208166809523,0.526664741864389,0.331054314298624,0.0747355853885322,0.0820100166193459,0,0.0678128609399135,0.175005281187077,-0.131070045484195,-0.614599775747184,-0.457538221089018,-0.308922153623806,-0.440748710083268,0,0.455474575863494,0.324776222205939,-0.836715030104343,0,0.561980135840994,0.146480548800592,0,0,0.480309086912719,0,-0.492465998279155,0.0733706234436503,0.0222122751479189,0.258288325311399,-0.369444782177695,-0.256088974935284,0,0.24967052027275,0,0.196650567881811,0,0,0,0.137995717376211,0,0.254434575790634,-0.214296346350028,0.00996001367730913,0,-0.0478139768137424,0,0.0722703993391006,-0.684920227259677,0.229446806346251,-0.181596959317685,0.260090331495564,-0.0614468886888991,0.0510390715853275,-0.136729452126965,0.293257785841679,0.30106104956905,0,0.316641993555883
0.782141479833164,0.508764750430672,48,0.177549215700884,0,-0.371305781282344,-0.112410056062733,0,0.562450018463013,0.164904724072789,-0.139742677893001,0.526316151983059,0.330910308104069,0.0751188788099922,0.0831830268013911,0,0.0683052757936743,0.175095984762397,-0.13130736297224,-0.617591644358484,-0.459090071663247,-0.309033122515631,-0.440492699731816,0,0.456445460510108,0.325912548632284,-0.836240156738029,0,0.561787732045907,0.148010051606923,0,0,0.480874513315284,-0.00295375521582499,-0.493477068774225,0.0752960395917958,0.0232849757220115,0.258677285467802,-0.370638703597297,-0.258342517924636,0,0.252655886010399,0,0.198048254240168,0,0,0,0.138214491439651,0,0.256602930486336,-0.216919214302557,0.0104918929518721,0,-0.0488468002476427,0,0.0742959383389379,-0.688328560527971,0.230507021663335,-0.182072290668009,0.260756410612079,-0.0646170576635026,0.0519263175061557,-0.138969590409517,0.293201573755402,0.302031732057455,0,0.319524492103536
0.783390445368652,0.509500792564884,49,0.185507706086837,0,-0.373312423162,-0.11328665141805,0,0.559493531300233,0.16649947698476,-0.142079412947025,0.525215433836015,0.33103084134999,0.0770049194262359,0.0864722955059127,0,0.0700309564469946,0.175133155363536,-0.131571360876032,-0.626598609258155,-0.464996243602887,-0.310124432295567,-0.441118961195533,0,0.458903548246749,0.32909336125885,-0.83639920340072,0,0.560595148343807,0.151518515278892,0,0,0.483636247494983,-0.0115970867004085,-0.498325950758541,0.080119848165757,0.0275811599890372,0.260341119908184,-0.375140113896483,-0.264921686738154,0,0.259476844670711,0,0.201358623422123,0,0,0.0146684782793296,0.139579968457485,0,0.260202119386043,-0.227985618760768,0.0106693599723056,0,-0.0517286484424673,0,0.0806133675597021,-0.699970839820505,0.23408393928128,-0.183838986563957,0.262597350260291,-0.0722634584037593,0.0537859628863993,-0.146933312552399,0.293945762803032,0.306014592659549,0,0.327019366168389
0.784446138461346,0.509888670332919,50,0.192757285216823,0,-0.374960810937553,-0.113979625994921,0,0.556800575088,0.167695401791365,-0.144056198461131,0.524341282938554,0.331081252641424,0.0784457019556872,0.0895347337733709,0,0.0714417263743497,0.175233690834438,-0.131863300619702,-0.634714169384168,-0.47015456966787,-0.310980417033489,-0.441677299038944,0,0.46096314982901,0.331747285566511,-0.836660486119427,0,0.559657904713955,0.155071645258089,0,0,0.486247125439732,-0.0193832792343415,-0.502547060469954,0.0840651863437251,0.0311750469872862,0.261803345023116,-0.379436099581484,-0.270699930973595,0,0.265160378278556,0,0.204376651035241,0,0,0.0269462682297087,0.140881601092632,0,0.263708954021513,-0.237606710674612,0.0105233149029997,0,-0.0545890861936101,0.00207521128592394,0.0860958826076449,-0.709862973508418,0.237166854166758,-0.185672693667377,0.264089918635403,-0.0791618359826105,0.055325855394948,-0.154126309125491,0.294520722715708,0.309442528755519,0,0.333756375770709
0.784705980886819,0.509987829401831,51,0.194572454834606,0,-0.375335563274833,-0.11411502695257,0,0.556154045167711,0.16789643468941,-0.14459003579432,0.524116087911679,0.331131934785249,0.0788033351511475,0.0902861553959709,0,0.0717586112273254,0.175256040525121,-0.13190198587643,-0.636623914330918,-0.471462906552469,-0.311197657082529,-0.441867451415271,0,0.461484306016704,0.332389296436013,-0.836846577105963,0,0.559351735188927,0.155994260287177,0,0,0.486911706323184,-0.0212734468809063,-0.503681366508502,0.0850425050427318,0.0320390865818764,0.262163664742071,-0.380470933023571,-0.272265307304041,0,0.266582946880246,0,0.204998340401436,0,0,0.0300091176957349,0.141180717663175,0.00087295333018881,0.264494775012254,-0.240128141984786,0.0104268217624593,0,-0.0553286212444715,0.00257616187824106,0.0875168256212189,-0.712386205917973,0.237946744009336,-0.186185598929611,0.264479368099695,-0.0810388453442849,0.0556150438356123,-0.155894828888944,0.294612904588716,0.310345410461404,0,0.335584622865771
0.789911389710975,0.510141805220486,52,0.222039841650183,0,-0.384906668262559,-0.113926814268805,0,0.553692441821906,0.171042762357308,-0.153499080431665,0.517558527864301,0.331174362936355,0.0847340196337977,0.105922548087111,0,0.0760691851121213,0.178643124669473,-0.13427337457221,-0.673869208766924,-0.496972144439386,-0.314550269234356,-0.443871163114359,0,0.479693702774713,0.34355145621443,-0.839003791941044,0,0.561644932087245,0.180291048069117,0,0,0.507128265082754,-0.0572326580467285,-0.525683252153114,0.0975700651532042,0.045402740503072,0.265784268739671,-0.401266462211412,-0.296735090715983,0,0.305540152017863,0,0.222133470239327,0,-0.0902318564415234,0.0950384992413507,0.148188691122735,0.0238777879771949,0.281415243482537,-0.279428264527205,0.00812833579208519,0,-0.0681684764859829,0.0149715819968724,0.114748532233311,-0.753599610772757,0.255420027149264,-0.199165360245663,0.272627114039244,-0.113284852110946,0.0675675492822271,-0.186681176775741,0.297587228663158,0.330202323729009,0,0.366959745795422
0.791701921651033,0.509990773866224,53,0.232973758876294,0,-0.389139589397167,-0.114081675111417,0,0.55284157041206,0.172194910579871,-0.157293047921714,0.514622206001058,0.331155304548802,0.087226340938236,0.112370558259264,0.00244601508946837,0.0779088458203415,0.180014971406322,-0.135447129276449,-0.689759581614721,-0.507841908134112,-0.315982972196019,-0.445017650698281,0,0.487428585937473,0.348273563880062,-0.83985464243668,0,0.56250475039961,0.190475811991811,0,0,0.515711530998375,-0.0727206900586964,-0.535091518150072,0.102595431994236,0.0508058465945724,0.266801896035224,-0.40992326156043,-0.307244718626209,0,0.32239690180455,0,0.22952010493837,0,-0.128256926794739,0.122538301391597,0.151199388653224,0.0336209398079898,0.288663120299359,-0.295800543813908,0.00714700493897149,0,-0.0734906858846845,0.0203182647928752,0.126363913556069,-0.770822246132312,0.262856767313017,-0.204598013123513,0.276277855542747,-0.12720550654202,0.0727305820577916,-0.19974293537761,0.298893445046588,0.338267985749221,0,0.380168767195304
0.792681369370373,0.51013818909754,54,0.24104775664418,-0.00640603413724851,-0.391509835463486,-0.113375167015751,0,0.552752895560092,0.173422378206021,-0.158928816898056,0.513524643926764,0.331446148676956,0.0882537803045753,0.116229398395134,0.00401834977833763,0.0791774783007032,0.181019334081351,-0.13578054612747,-0.69856516368053,-0.515125709535614,-0.316342634550373,-0.445991098160208,0,0.492739169002654,0.351152570562823,-0.84062807050006,0,0.563724668669387,0.196944380775797,0,0,0.520896336899205,-0.0816797215457157,-0.541503429898666,0.105509633650895,0.05410959480706,0.267240126373317,-0.414823321317953,-0.313556332032734,0,0.332448017681266,0,0.234192196467306,0,-0.150611804207046,0.138103919320542,0.152879079092521,0.0395604604934851,0.293172963249117,-0.305161043910213,0.00634958475235454,0,-0.0762786506298789,0.02343192469293,0.132941490717824,-0.780687181937359,0.267431486218461,-0.208111573446563,0.278073569433661,-0.135442619058406,0.0751825032965651,-0.207909092902711,0.299711294510583,0.34332121495732,0,0.388409497456854
0.794400232211148,0.510854045563198,55,0.258816777336533,-0.0176445297235202,-0.396089462228606,-0.111996883198762,0,0.552884315269768,0.176358246770533,-0.161870784241915,0.514034742664424,0.333499032076154,0.0917815084755536,0.123098004646803,0.00636550142441307,0.0805811494810578,0.184067975200135,-0.137796309487937,-0.714064079176783,-0.52740249976151,-0.314699647061807,-0.449608424863895,-0.0266525568650439,0.505706130902825,0.35497656317008,-0.842683422912179,0,0.571522424935149,0.208331147843617,0,0,0.53218545834035,-0.0972157944988199,-0.552827457427759,0.112678427170425,0.0608355677360163,0.268900501618461,-0.422461484599462,-0.323442275418715,0,0.352147574077503,0,0.244283016622819,0,-0.188898639353135,0.165250215435117,0.156125794217767,0.0504076476323305,0.302076318467393,-0.323401024367582,0.00586402255897282,0,-0.0812165661200446,0.0293949426796045,0.145051584333984,-0.799682962205025,0.275542658154615,-0.214555337949226,0.281596241190764,-0.149603854681602,0.0764645193356512,-0.22127966204548,0.30183396494389,0.352082750957219,0,0.400348932518879
0.794597828498566,0.510948015108742,56,0.260891083261421,-0.0190007871882011,-0.396699071870946,-0.111809161030662,0,0.552988567550739,0.176635646088319,-0.162164021652188,0.51431039777089,0.333813039664533,0.0922377378412952,0.123914315824459,0.00659943099281786,0.0806245314051074,0.184422674848001,-0.138004242238993,-0.715912634020109,-0.528776325817186,-0.314505546162014,-0.449961959505511,-0.0299137786873008,0.507198659116597,0.355251339902486,-0.843108101530568,0,0.572625146012159,0.209797773751257,0,0,0.533606695717005,-0.0990165489070731,-0.554654224894132,0.113495760947663,0.0614747565206267,0.26897345234154,-0.423246138293363,-0.324446129528397,0,0.354690137206035,0,0.24524396728532,0,-0.193352369306897,0.168472193637143,0.156518380884778,0.0516374180416643,0.303334654885914,-0.325340490067853,0.00570036872532826,0,-0.0817287002719691,0.0301540174188232,0.146415763744429,-0.801896376276028,0.276613580832966,-0.215402178090667,0.282117910728432,-0.151067912740426,0.077064117721667,-0.2223939612567,0.302144185140155,0.35330757719748,-0.00233902279974144,0.402464399129875
0.795104710938342,0.51117756155908,57,0.266586053222634,-0.0226126432246617,-0.398159520712872,-0.111146393393276,0,0.553303936935045,0.177333161140864,-0.16249225489452,0.515069310768564,0.334887533710371,0.0933295315832662,0.125807322890523,0.00704049128852806,0.0807338203539898,0.185557709589043,-0.13891167772931,-0.72047663568933,-0.532454031848394,-0.31410595259537,-0.451401725521873,-0.0383367105593919,0.510717355867922,0.355772850496019,-0.844910546972609,0,0.575564726312791,0.213455151732855,0,0,0.537496917827172,-0.103346980852612,-0.559919062102412,0.116007735636477,0.06311916693544,0.269087371935434,-0.425788237864861,-0.327350251276279,0,0.360549847582372,0.00489776635609843,0.248019991633922,0,-0.20485758299996,0.175260025281941,0.157054994509832,0.05495378397709,0.306189964879462,-0.330639799962531,0.00545861957588663,0,-0.082756211746195,0.0320815377251707,0.149575035335678,-0.807805806213383,0.279576706767568,-0.217744577018981,0.283177617337324,-0.154794813276986,0.0784355763051148,-0.225297460278961,0.303004663334944,0.356628625558644,-0.0080100194697846,0.407583991816568
0.795157648590821,0.511193275677374,58,0.267084957313216,-0.0229160004472641,-0.398328796557814,-0.111097118992317,0,0.553368385214035,0.177405198294559,-0.162549379874378,0.51514838201447,0.334994409240724,0.0933939829468389,0.125983470052856,0.00712220921587554,0.0807727183404289,0.185689221335138,-0.138992287743239,-0.720926281719552,-0.532814056733822,-0.31408069143432,-0.45152733118643,-0.0390737999497308,0.511187165718811,0.355837008847351,-0.845157298434881,0,0.575910985352795,0.213872212703563,0,0,0.537905727111086,-0.103723026114017,-0.560411939678755,0.116278782903398,0.063283148728386,0.269165050370916,-0.426122891274113,-0.327563336170489,-0.000969367721392572,0.361217297113015,0.00528698597272784,0.248413710139693,0,-0.205925106980752,0.175964617132591,0.157153413047178,0.0552375305609698,0.306529634703232,-0.331127417136471,0.0054377563114399,0,-0.082800574577258,0.032249193650276,0.14992806822253,-0.808384240543937,0.279946843771187,-0.217967103709567,0.283254957136048,-0.155151391785052,0.0785704980410004,-0.225614809510698,0.303146210416349,0.356933583877855,-0.00852280318594009,0.408073735661649
0.795865503151724,0.511420985098963,59,0.274252673205566,-0.0268243997315739,-0.400806384922055,-0.111110216865962,0,0.554368036446794,0.178294538313342,-0.163520139356874,0.516778804801334,0.33628723644882,0.0946818089330535,0.128318664340895,0.00804807812170051,0.0813219643656655,0.187117952196678,-0.140133503827274,-0.727211636529839,-0.537238849554617,-0.313798857930441,-0.453609231970653,-0.047721147883578,0.517526254210869,0.356715869576852,-0.848694936988566,0,0.581818952596371,0.219720995475632,0,0,0.543930398605363,-0.108657743300149,-0.56707121772214,0.119725138146567,0.0653497773022375,0.269961857234154,-0.431207118302916,-0.330389185021475,-0.0130690433011579,0.369786628052471,0.010136179947999,0.254227051095959,-0.00948196812844967,-0.217005552378927,0.184490016749781,0.158574644820183,0.0598435312254913,0.312806267903663,-0.33745769913283,0.00540639632282128,0,-0.0827208082589466,0.034486185785357,0.154501048752706,-0.816588352350334,0.284514713707606,-0.221274440223551,0.284580250761275,-0.158882593421756,0.080589367045142,-0.230117076544671,0.305289789879848,0.36147603140008,-0.0147552731371543,0.414420273013612
0.797355810936257,0.512019043112347,60,0.290318827628376,-0.0358665346806954,-0.406376788620417,-0.111343847803776,0,0.556720782989072,0.180116491400357,-0.166534743744455,0.520220894431463,0.339803449527368,0.0969888780348933,0.133196088533094,0.0104117957379316,0.0823686663157515,0.190484995202137,-0.142282393335234,-0.74145902993159,-0.547252596493528,-0.313282413586807,-0.458241754203222,-0.0673178845448201,0.532966821979907,0.358741738623771,-0.856727431389752,0,0.594674251456811,0.232443454319858,0,0,0.557612621747317,-0.11908809361673,-0.583089313290225,0.1281011914607,0.0704862187564296,0.272564270558115,-0.442368590506653,-0.336758627286477,-0.0412439142840737,0.389381934763453,0.0216710627153805,0.268047213557793,-0.0303483459744098,-0.243399244693417,0.204249382673655,0.162031853395636,0.0699368328039651,0.32728616162875,-0.351429056457766,0.00657771876860572,-0.00727596435847584,-0.0810427185369558,0.0402012386817023,0.164542214346841,-0.834466239820391,0.295222036293837,-0.228294459491206,0.288002448969093,-0.166292601113457,0.085660322316533,-0.240051569664663,0.310420235050709,0.371520462168424,-0.0297331051506145,0.428594705742081
0.797832013808236,0.512206280484881,61,0.295911454415872,-0.0390736616564488,-0.408334865498069,-0.111411656683708,0.000211707375613806,0.557534160695173,0.180756983327474,-0.167597372286346,0.521422773749287,0.341033502574305,0.0978106629939405,0.134897876503994,0.0112201938146994,0.0827346048125068,0.191661270991394,-0.143053230384507,-0.746481870442606,-0.550779364140571,-0.31310539814964,-0.459871077294347,-0.0742547224581768,0.538390137612997,0.359451487491484,-0.859545947532593,0,0.599185193060008,0.23690826703995,0,0,0.562416181293251,-0.122775191891577,-0.588689841414981,0.131085784347918,0.0722795442323202,0.273491036640045,-0.446305571654647,-0.339000258693892,-0.0511884068420243,0.396283757419466,0.0257544187259625,0.272909940510424,-0.0376859837952449,-0.252735355005249,0.211229824921717,0.163243612719643,0.0735129351756664,0.332379930301977,-0.356354416140668,0.00699423580477055,-0.00985405556429501,-0.080443872992283,0.0422170879663824,0.168070367423945,-0.840755850065836,0.299028088361342,-0.230766668783145,0.289198812752065,-0.168904540092355,0.0874436235646485,-0.243551908080685,0.312223450886293,0.375057205740585,-0.0350244527767137,0.43359542507349
0.798002770364626,0.512324202296441,62,0.298013884740511,-0.0401110859200353,-0.409057010574247,-0.111394605318634,0.00038593558881842,0.557840944297733,0.180840831030056,-0.167975078499533,0.521978128670254,0.341484404668798,0.0980066876707383,0.135587379371483,0.0114757991755727,0.0829257858386144,0.19212707482343,-0.143257001087963,-0.748437390987521,-0.552018576814992,-0.313107010059073,-0.460600542186835,-0.0767599800653607,0.540690851761561,0.359688925060988,-0.860597453229194,-0.00164370932722721,0.600775699838277,0.238532763098433,0,0,0.564233902734921,-0.124038426823096,-0.590601873301323,0.132323218966719,0.0729169360841664,0.273889754735699,-0.447686573876945,-0.33967561505102,-0.0547090030471652,0.398949099288138,0.0272136931502857,0.274848569586838,-0.0399449525269677,-0.256034394960916,0.213474220304435,0.163792607358741,0.0747119788692608,0.334191235282564,-0.357944527078436,0.0071439857613613,-0.0108315010990527,-0.0803354415236567,0.0429555989512685,0.169333053153132,-0.84306473440301,0.300386823320066,-0.231637236488843,0.289730937993066,-0.169988979371701,0.0880601981581765,-0.244736380001704,0.312814164276948,0.376387111697641,-0.0369810187037641,0.435457917019519
0.802439916671775,0.513107048210323,63,0.377546710962132,-0.076248603828348,-0.434723929511624,-0.111748250275312,0.00815715747581711,0.566237926669245,0.186105383191412,-0.185242127462893,0.542669113661234,0.359771130215473,0.105200781550541,0.157185253817965,0.0222984342516076,0.0920692280897085,0.210732394416344,-0.156463744924905,-0.828968653119599,-0.600061164506976,-0.312529682709526,-0.493438543745121,-0.173401659317621,0.623448210015622,0.364611773480962,-0.907002854903677,-0.0646851764703936,0.661305526050357,0.290531828707047,0.0557381179548319,0,0.634961377239142,-0.172738648940966,-0.672057131845898,0.176137116442341,0.0999882649766703,0.288266571245415,-0.498332298324063,-0.360098394495727,-0.1827084349447,0.496002589391388,0.0784679824601539,0.348933566341671,-0.11470529651718,-0.388894210306823,0.297026308805877,0.183939538835133,0.117804860707029,0.403726039019522,-0.426540044133976,0.0142425477686159,-0.0492395430878603,-0.0767509887705917,0.0716999044624549,0.216175187353459,-0.934177763817731,0.353629654753516,-0.267208308713872,0.311637206700741,-0.206065038649629,0.112332454287475,-0.290899937145489,0.332684212641557,0.42955486072753,-0.106261748336797,0.500372964137312
0.802744540533533,0.513108874706198,64,0.387875531239763,-0.0809254533292767,-0.438166055069051,-0.111833570249161,0.00919966908799967,0.567191820414146,0.186730480937383,-0.187490789419102,0.545346727852244,0.362152308994738,0.106120856727052,0.159981601884823,0.0236829541745361,0.093213922242902,0.213219661136221,-0.158128304194077,-0.839457814084185,-0.606287446541824,-0.312669812116013,-0.497733303504626,-0.186079724545209,0.634084590859017,0.36518246405733,-0.913268033562809,-0.0730147553689093,0.669244638381353,0.297484882391929,0.0629555898166838,0.0017147648821332,0.644212559088423,-0.179242482340567,-0.682711989276873,0.181686746068361,0.103576988702552,0.290178620859663,-0.50494702792991,-0.362754633751644,-0.199548459865587,0.50855774183708,0.0851250426807661,0.358459084722021,-0.124665356707482,-0.406188744816437,0.307854929306103,0.186396318385021,0.123451344988284,0.412687854137189,-0.435363896419559,0.0151614293023203,-0.0542480731533475,-0.076163315832467,0.075338642136453,0.222174217682169,-0.945978653152781,0.36039835592818,-0.271878235325354,0.314486950144073,-0.210457369756469,0.115399709100103,-0.296863283836536,0.33523406808024,0.436640959434488,-0.115127687352631,0.508790243838144
