"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00363347529329,0.20612922880103,0.448731604237501,46,0,0,-0.260925231523529,-0.0723018823943305,0.273682212245862,0.352679860446939,0.272027252290768,-0.136114374741732,0.267240788247504,0.087543237473591,0.0997876754621772,0,0,0.0406873122340994,0.0696028812410315,0,-0.497275379522933,-0.38931112020026,-0.17575330817529,-0.516245162742817,0,0.450649049147086,0.0238252519254927,-0.501305681893012,0,0.859692868415151,0.447538139641867,-0.0857119741548933,0,0.458956929482287,-0.0512304070058117,-0.25948572503457,0,0,0,-0.268919556978832,-0.23116655793984,-0.252211930195201,0,0,0.0501429871823238,0.243817822737504,0.210434470826135,0.0570625239701757,0.0175780693443188,0.00039649668091549,0,-0.543861218336437,0,-0.0456885545410531,-0.131773130459938,0.257887555309166,0.075903932793268,-0.191684636654557,0.145861902173658,0.159026596344082,0.265292004141254,0.154802912930269,0,0,0.438633426833349,0,-0.243738263515498,0.0739499364902587
1.00420857654435,0.205943927917633,0.448882588028283,47,0,0,-0.261184023659998,-0.072317273250725,0.27375604168517,0.352585061030446,0.272177171685773,-0.136453290515054,0.267204975917921,0.0875692250700665,0.0999347691084968,0,0.000659380396594609,0.0409371930912342,0.0698738432095894,0,-0.497489984369182,-0.38947047062694,-0.17584038397482,-0.516126103385514,0,0.451884153286042,0.0237345861631169,-0.501759388391922,0,0.85989345068446,0.448267222386559,-0.0863781937042837,0,0.459559025591903,-0.0520023719240913,-0.260258861119078,0,0,0,-0.269526572917269,-0.231917245910069,-0.255006428700767,0,0,0.0505073419259847,0.244175622671947,0.211063231981891,0.0598325428243212,0.018027739424383,0.000797718007685986,0,-0.545603757987789,0,-0.0460885317122118,-0.131888834074381,0.258165396361464,0.0764328537809926,-0.192922903089747,0.147036246355737,0.159518228392653,0.265333119098749,0.154746343934369,0,0,0.438937600588588,0,-0.246088481308711,0.0757130159664128
1.02364145449727,0.198370652688876,0.454959321502256,48,0,0,-0.268536170382794,-0.0719843045244291,0.277338180341642,0.354327254832988,0.278164825653433,-0.148933798895816,0.262194573016191,0.0859358295867589,0.105352629269361,0,0.022284497108709,0.0530607720352225,0.0770875324254345,0,-0.506780433127533,-0.398373132472839,-0.176756012087891,-0.513932310871871,0,0.49489022751273,0.0204624306493583,-0.513738768929806,0,0.863231933964121,0.474924021490768,-0.107846566626147,0,0.475523055420743,-0.0848133702530338,-0.281240390499958,0,0,0,-0.291703912079104,-0.25598659256665,-0.356737018299446,0,0,0.0627490621065106,0.2536245967717,0.235069093924083,0.160273299592754,0.0357946173933834,0.0146107971582792,0,-0.602662557203901,0,-0.0588540008118093,-0.135397654499523,0.270086066501365,0.0988558150449512,-0.234185262945478,0.189796593626267,0.180220140322877,0.266138534055589,0.158411530774494,0,-0.0411331769137935,0.449008003238046,0,-0.319775029527394,0.149954549701457
1.02833591627224,0.196877793918284,0.457097533413042,49,0,0,-0.270061572269556,-0.0713509306961622,0.278608058394698,0.354816372701278,0.278972062373601,-0.151519063787362,0.2602663780663,0.0864374704584922,0.107008203675639,0,0.0278354421711244,0.055679274103492,0.0781902110231816,0,-0.513343271048559,-0.401548774844047,-0.177252180802185,-0.513897364869247,0,0.505117117713405,0.0195654373425954,-0.516202844908727,0,0.8645583342197,0.481102194932428,-0.113689984302079,0,0.479882270010106,-0.0925150001405554,-0.286532142254101,0.0108392168563615,0,0,-0.299110634815762,-0.263822911924077,-0.381914745551168,0,0,0.0647534590492687,0.256988466470236,0.241758126132175,0.18626072515308,0.0407730065931667,0.0184124226710849,0,-0.619641376708695,0,-0.0625756901144412,-0.136597185886868,0.272955239469425,0.103185817819785,-0.24534133872479,0.201559076762801,0.185580304837041,0.266081096387623,0.159560397862911,0,-0.0527135151259612,0.451986327420346,0,-0.339310694184079,0.170208712287079
1.03138462836058,0.195794621120843,0.458428819811273,50,0,0,-0.271010885459045,-0.0704412750560883,0.280427155858991,0.354937206166897,0.279999746071885,-0.152843696885854,0.259765177041563,0.0874773579940622,0.108704842606139,0,0.0310230582032306,0.05684676522948,0.0790747859946028,0,-0.517035294801012,-0.402759165296224,-0.176855505542884,-0.514242106365023,-0.00871608125573177,0.512233720217856,0.0174650316190709,-0.518222425584009,0,0.866538164361049,0.485250224449982,-0.117561353221533,0,0.483695801938315,-0.0973250222228364,-0.290661507374637,0.0182515697511258,0,0,-0.3035330188689,-0.268846702312418,-0.396469037003419,0,0,0.0667854584205114,0.260569322923827,0.245844057322192,0.203670269359143,0.0440386300315557,0.0205871772078263,0,-0.631129598885891,0,-0.0649908595018785,-0.137295992192157,0.275173131018406,0.10563982739686,-0.252334579589017,0.208622687279128,0.189665119652823,0.265724443163537,0.160091222152944,0,-0.0592199528395832,0.454221679944718,0,-0.352918126853758,0.182088553734177
1.03454861078393,0.194547020898891,0.459605388934482,51,0,0,-0.272037819095646,-0.069709561978818,0.282016914482136,0.35472515861564,0.281054255058609,-0.154180323362998,0.259137036905797,0.0885270359119756,0.110191492042368,0.00173724714934211,0.0343893561918246,0.0582716029250879,0.0797857569897063,0,-0.520866676258862,-0.404068755165922,-0.17635160349598,-0.514494662557799,-0.0178321506665688,0.520198664552539,0.0149600760875499,-0.520178923017761,0,0.868578664702782,0.489774549473593,-0.122132024452482,0,0.487705175161462,-0.102555858595554,-0.295409916874276,0.0257955742301874,0,0,-0.307889230292944,-0.274119976341665,-0.412110456782208,0,0,0.0692585321009975,0.264634205410304,0.24981596627792,0.22243265686334,0.0472138992954917,0.0228386054939748,0,-0.643643906269887,0,-0.0676037804450823,-0.138154710653204,0.277678546634569,0.10853238541138,-0.260383019739252,0.216428515196067,0.194239446747249,0.265205150059279,0.160714180553729,0,-0.0662539307493826,0.456733311613543,0,-0.367486415080891,0.194889739738738
1.03562757011602,0.19408331332588,0.460045789032378,52,0.0026901591215494,0,-0.272437756389798,-0.0699381045079027,0.281688892881157,0.354273067837674,0.281220065732387,-0.154541852368751,0.258946499673363,0.0889005559662871,0.110568825773535,0.00256198668460815,0.0352301545792929,0.0586295699065111,0.0800960195690765,0,-0.523118006244368,-0.404941506189833,-0.17619957560735,-0.514911843955449,-0.0212351221112729,0.522810090501806,0.0140479723619141,-0.52082714152806,0,0.869702301577282,0.49157860566069,-0.123683619219242,0,0.489102437873082,-0.104316775652331,-0.297071280489329,0.028252685955779,0,0,-0.309449535857747,-0.275762135207789,-0.41718053480139,0,0,0.0701038966847752,0.265806296571072,0.252099267821143,0.228650458748609,0.0483302167931745,0.023445881569193,0,-0.647870297698279,0,-0.0683377672278835,-0.138439708408656,0.278671769436531,0.109596615801493,-0.26342897965891,0.218621403922451,0.195722762620561,0.265273647391876,0.161378946845498,0,-0.0685973630361616,0.457694832778299,0,-0.372350162598566,0.198943180118398
1.03692304756493,0.19353479859614,0.460602226330078,53,0.00556529878901556,0,-0.272963284357126,-0.0701232121060827,0.281411243012611,0.353776330277515,0.281529438357441,-0.155155497103317,0.258850843497875,0.0891693351109768,0.111166368031794,0.0035173871206369,0.0362896536993149,0.0589726780792298,0.0803625953346996,0,-0.525734909019096,-0.405896592078935,-0.176017659225133,-0.515299586778868,-0.0253163052118702,0.526152573579724,0.0130199988484651,-0.521508421307343,0,0.871019594972129,0.493788277023518,-0.125442695320729,0,0.490708864971609,-0.106463841401082,-0.298784787790096,0.0311516646628559,0,0,-0.311259562734743,-0.277601934609061,-0.423374338145847,0,-0.00172378547714237,0.0709826331087075,0.267210363474839,0.255211459059521,0.236668258495871,0.0499001731032379,0.0238380329750679,0,-0.652773276429894,0,-0.0690832912043448,-0.138868971715294,0.279818107970368,0.110970760195024,-0.267066307279744,0.221114325833505,0.197575010898845,0.26541890523066,0.162118317347488,0,-0.0713820994053665,0.458892019530181,0,-0.378138159012412,0.203808005120802
1.03756719116731,0.193193982655038,0.460778710260819,54,0.00693117564273913,0,-0.273056595230012,-0.0703127224158377,0.281094964866717,0.353534505128198,0.281645244253849,-0.155668063976614,0.25884005140225,0.0893132478591384,0.111317220879131,0.00376591792779922,0.0366654858396581,0.0590407019032135,0.0804013218024597,0.00140177696501635,-0.527365258365221,-0.40630552542552,-0.176009013548099,-0.515669272960594,-0.026983805679133,0.527685142703875,0.0125648312462779,-0.521825886977319,0,0.871481973113463,0.494972266227016,-0.12643558629034,0,0.491213882712746,-0.107559027596931,-0.29983570678256,0.0326011474416843,0,0,-0.312164454007309,-0.278204160552104,-0.426252004387797,0,-0.00266495260403008,0.0714332193068821,0.267912635755965,0.257179548918409,0.240546931707768,0.0509056643205562,0.0240688727346581,0,-0.655316760153733,0,-0.0693864971275756,-0.139052534357749,0.280366754194261,0.111392296632484,-0.268838904056213,0.222361777287142,0.198516594475851,0.265563169032357,0.162235805730023,0,-0.0728970238160651,0.459411998809649,0,-0.380975484624528,0.20641311411405
1.04734944941397,0.188301546389996,0.463899392350386,55,0.0329284042500965,0,-0.273864942941673,-0.0743387376226661,0.274105304534282,0.348604746286588,0.279661100051717,-0.161584596504376,0.256103970441546,0.0946308745251388,0.114613813398414,0.00934106886237993,0.0442756437231384,0.0597066119275589,0.0804739381265652,0.0239593118102801,-0.554288054445606,-0.409729964576747,-0.173713953622318,-0.524188317069828,-0.0571734477750168,0.55040180108254,0.000887785818927771,-0.526457317085253,0,0.872781983662205,0.508724752812693,-0.141577102019054,0,0.500752279537075,-0.126587238913016,-0.313267926510272,0.0541134970510537,0,0,-0.323997513300649,-0.287825673736183,-0.473621515824781,0.0404305207254949,-0.0177959108109059,0.0763654338456334,0.274932300850334,0.280974017227491,0.296117711697592,0.065350918004847,0.0309076165620311,0,-0.698901605448938,0,-0.0757697694316967,-0.141238393059047,0.288510961991193,0.11877336766016,-0.295483541377174,0.238468712852825,0.212169090680971,0.265355067555374,0.167461222144967,0,-0.0948560443218124,0.465389966487733,0,-0.427914445390643,0.246902215598808
1.04801914388431,0.187859381060931,0.464056091226507,55,0.0346362497125301,0,-0.273930354349612,-0.0745663524917102,0.273948637218417,0.348065576290085,0.279620355854333,-0.162090149203896,0.255973840838023,0.0950758370147902,0.114787836203488,0.00977221866347053,0.0448255351259264,0.0598218150469432,0.0803598276521419,0.025465835136213,-0.55605817425698,-0.410064566902414,-0.173487274779336,-0.524856173266501,-0.0594680837093114,0.552053349287598,0,-0.526705821565598,0,0.87310759779041,0.50944988421593,-0.142729419125878,0,0.501534859342181,-0.127898526936301,-0.314186612758756,0.055459521984644,0,0,-0.324788754525884,-0.28858415930334,-0.476908114726006,0.043105998504067,-0.0190018476611544,0.0765216418322363,0.27566604321381,0.28301545957957,0.299983723991748,0.0663011743418664,0.0314329484524845,0,-0.701905506823297,0,-0.0760873673181758,-0.141429813596852,0.289105756834919,0.119343486294838,-0.297292582724589,0.23997944345144,0.213325369338763,0.265384000640087,0.168181179824256,-0.00219740393358397,-0.0960706357506579,0.465821898815546,0,-0.430655607640866,0.249836400857945
1.04892061289338,0.187304566089787,0.464294155578555,55,0.0369159345832249,0,-0.274067694000086,-0.0748814330183956,0.273764002775733,0.347388886378324,0.279441831386279,-0.162788309986043,0.255856496799433,0.0956861206551636,0.115070140008187,0.0103043977728509,0.0454783391011682,0.0599879997703013,0.0801527520140777,0.027535187877549,-0.558576681698236,-0.410604196249031,-0.173270925580794,-0.525739251845038,-0.0623996367456347,0.55411208441865,0,-0.526960390182098,0,0.873401000208708,0.51042334424717,-0.144498601466679,0,0.502458702650089,-0.129620325806914,-0.315324491062265,0.0573113017261871,0,0,-0.325938390632703,-0.289594914198277,-0.481495320323128,0.0465856738495574,-0.0206921976455237,0.0766649546820171,0.276474793425519,0.285818625815362,0.305295064544786,0.0676376261358135,0.032177133075579,0,-0.706068071896503,0,-0.0764454343846274,-0.1416851537773,0.289867387545162,0.120134035980991,-0.299667540653414,0.241940178443624,0.21479750694482,0.265505062486475,0.169034203217309,-0.0051711633322127,-0.097769643002305,0.466376846544102,0,-0.434263189665787,0.253925342088781
1.05760815172767,0.18139205037578,0.465840722866895,56,0.061726883431734,0,-0.275950111914613,-0.0772747234057032,0.272901338498786,0.339692045089345,0.276426771144446,-0.170320192780477,0.25513767675991,0.101325745572878,0.118742325279511,0.016308458847663,0.0528608548280631,0.0631162436742253,0.0796089386777665,0.0462986660072332,-0.583041910944823,-0.416354124617967,-0.170244072315355,-0.533737478538353,-0.0891167952549603,0.576239842476067,0,-0.528469156022488,0,0.874199850312472,0.51796057909334,-0.161318124878531,-0.0203932208243781,0.509677454014381,-0.145046137893368,-0.324793127655789,0.0767728530226939,0,0,-0.335341956530326,-0.300627978291621,-0.526422145278534,0.0822756638607371,-0.0368213418451962,0.0806884341961528,0.289919953291398,0.312051189850665,0.358637543723135,0.0831830950287679,0.0403206916186176,0,-0.7462399960086,0,-0.0783761549949606,-0.14782727367667,0.297636795111864,0.130446545496524,-0.324094978647162,0.261112553663663,0.229323766648143,0.265344985915102,0.17880548094278,-0.0368609841625689,-0.114867482297713,0.471529289080228,0,-0.470348552162868,0.29361550578473
1.06075312836678,0.179324945039676,0.466396068023431,57,0.0728571103862902,0,-0.276512911634991,-0.0779120950284501,0.271423334579228,0.336141132417895,0.274903605282598,-0.173343756143924,0.254871891422493,0.103903942554299,0.119768195605005,0.0187875559832634,0.0558640416890935,0.0639738976235695,0.0794957164894599,0.0536676383247562,-0.591535028281449,-0.418520441130893,-0.168702502793068,-0.536956815109739,-0.0992223983398929,0.585112379822207,0,-0.529680124865535,0,0.873219027249038,0.520722454851855,-0.168439120786271,-0.0285680203680728,0.512669363398647,-0.151479360428168,-0.329069292230237,0.0840771640361465,0,0,-0.339111245883231,-0.305121949200265,-0.542442438730715,0.0961432544431716,-0.0434389388553427,0.0815059804109612,0.294943816090062,0.322267545100503,0.3809233579941,0.0900559986943403,0.0445302059524379,0,-0.761696210615009,-0.00473329260834673,-0.076935859488146,-0.150478826056428,0.301233379977858,0.135295718751785,-0.333313029718289,0.268992618211783,0.234210165876055,0.266223300544498,0.182351008644732,-0.0488793444522061,-0.121263620117808,0.47297180311122,0,-0.485396614296388,0.309646631643515
1.07212959840312,0.170284107348839,0.467043998527737,58,0.120387937195622,0,-0.278263579680003,-0.0807554656745157,0.264068084175247,0.320729229771245,0.268967946401663,-0.185835470053858,0.251997861895179,0.114787366337003,0.124719695040459,0.0285196938183156,0.0681915527779692,0.0671808842882887,0.0791095601730866,0.0856595092668065,-0.629121788180038,-0.427861737448426,-0.160910876965701,-0.549320495044723,-0.141304427246543,0.61975869343052,0,-0.534541316751112,0.00919888230624804,0.869955247087547,0.531912630501056,-0.199814643618128,-0.0637909389250263,0.52389978023695,-0.178256470403403,-0.347503534189255,0.115493360274884,0,0,-0.356195329940243,-0.324103303338104,-0.611378252736201,0.154000267185956,-0.0718260825708213,0.084052102802461,0.314821660428029,0.367418328105046,0.476666424730526,0.119265154249766,0.062470917293848,0,-0.829581283044081,-0.0244869827432907,-0.0695376115843043,-0.161388152149179,0.317075023459559,0.156628620968991,-0.373752199419733,0.301747972761954,0.254849203912887,0.269229857500699,0.198371455739681,-0.100709327879504,-0.149112703928203,0.47905272226226,0,-0.549628535407327,0.37879288254197
1.07732717861167,0.164621951666468,0.465874274508238,59,0.147281202686399,0,-0.280007348551871,-0.082232030013918,0.260836611681965,0.312364913308467,0.265425137911623,-0.193566667317426,0.250874187113159,0.120108486852953,0.128776263557968,0.0339857296003648,0.0750150058282123,0.0680584513508041,0.079007565574332,0.104752144354572,-0.651070373777033,-0.432723829721455,-0.156503038961617,-0.556757819979038,-0.164619157003504,0.638627897074409,0,-0.537607455736083,0.0157162910480485,0.869221053048269,0.539579955256541,-0.218710124594369,-0.086278119164589,0.53121421419724,-0.192560981236004,-0.35684507889193,0.135015674319406,-0.0129804967097977,0,-0.365057533983401,-0.334397889414454,-0.651515836441515,0.19218465977635,-0.0887871878857642,0.0850812893468517,0.32806607715715,0.39174710553279,0.531104018762427,0.137561647102072,0.0729943578917362,0,-0.869530387945392,-0.0356234942161806,-0.0637788010184644,-0.16589153972571,0.326399959156525,0.169553179113547,-0.397363675444801,0.319700485031805,0.265883183661342,0.271572932777111,0.208065257729029,-0.128873019044426,-0.165009687280393,0.482632441491894,0,-0.588763713100382,0.418647907864156
1.07874672620986,0.163142294022485,0.465607250279925,60,0.156130088049746,0,-0.280534016671731,-0.0826831155812184,0.259603376819002,0.309862546780837,0.26386998354424,-0.195482891892836,0.250065621867415,0.122108134192116,0.12972335256857,0.0354201374248811,0.0767013015271849,0.0685148604992949,0.0786090063366831,0.110712745485112,-0.65710368875406,-0.434624130366063,-0.155623106607069,-0.55825943528032,-0.171966982946715,0.644632271886996,0,-0.538909660708726,0.0175431828061419,0.868678087600069,0.542241156695036,-0.224462752568027,-0.093091442044421,0.533012595280426,-0.19714684689262,-0.360748923127145,0.141074357615779,-0.0175025858844773,0.00497571299430578,-0.368492093795581,-0.337458943941102,-0.664213281594787,0.203897560013202,-0.0944208942751744,0.0848551271081583,0.332022567886329,0.399191993395242,0.548599753344783,0.143656439462139,0.0757806835659931,0,-0.880724333240945,-0.0396326750683653,-0.0622568768342753,-0.168216427914249,0.32884211933305,0.174057280315797,-0.404547009689541,0.324598064838932,0.26942255236023,0.272190824008602,0.211723768977757,-0.137820861722292,-0.169936251974239,0.483564900890039,0,-0.600796063895237,0.430773137797129
1.08230395441387,0.15934640062879,0.464611395931375,61,0.184457130174005,-0.0148332447994388,-0.281896557316016,-0.0816763441915901,0.255722254958773,0.303383729576459,0.260518164816688,-0.199306631863444,0.249102337007087,0.127077439473015,0.133206304077372,0.0401465528744231,0.08145337986055,0.0705986445459149,0.0788012866710403,0.127668914949874,-0.673026731732228,-0.443234680722627,-0.152720717162846,-0.563691285570378,-0.191722135469996,0.665265867047762,0,-0.543445494431346,0.0249517932283039,0.871109443600664,0.548875663135863,-0.240710334162594,-0.111696102098568,0.537353730210259,-0.209536881818541,-0.37333223229615,0.156598137562503,-0.0294430351833167,0.0165168904518105,-0.378791034349689,-0.344794537729518,-0.698215061677114,0.236054334046863,-0.108987010730069,0.0841484491135861,0.340346085557062,0.420677198944349,0.597566876862009,0.159883466054569,0.085968411490472,0,-0.914941543257989,-0.0507470066409724,-0.0577242326763934,-0.174128755592004,0.335766308671319,0.185674494226539,-0.424264709167836,0.339733329236632,0.278535115406817,0.274096609493659,0.219282561862,-0.163429953639826,-0.18350029154782,0.488179490655861,0,-0.636186230410934,0.467262380395138
1.08749378532378,0.149198660053756,0.459020770349077,62,0.243485331634333,-0.0471078378279918,-0.281139262414915,-0.0784624798255991,0.245802416255241,0.286691920377519,0.262820337776785,-0.20596186068189,0.243512440685048,0.135772114024887,0.137465001970336,0.0532489244439881,0.097436003684745,0.0737355408618162,0.0836963477713087,0.158793292998115,-0.69573215408907,-0.454434251475833,-0.139738642106618,-0.576278586981619,-0.241266957011404,0.718029645246477,-0.0834960239598384,-0.558106410854707,0.0424880460867486,0.88666306459743,0.561738560853894,-0.258618388938359,-0.151707021119964,0.555045129907992,-0.2368405401754,-0.404761504435056,0.184920114078416,-0.0549287934253581,0.0350955765397276,-0.392935104746557,-0.360133795539216,-0.753920489307996,0.309558212231573,-0.133146971771952,0.0875440891681171,0.369611981349533,0.459912606479125,0.688309329978865,0.188673835455979,0.105127287393685,0,-0.976959073647261,-0.0743677442346039,-0.0516359645520912,-0.185376454012914,0.353139809946036,0.207586742210642,-0.468243601028924,0.375733170266643,0.301917872229323,0.272485729741649,0.241817256351579,-0.213448944381107,-0.206151882005489,0.499485096822996,0,-0.713965839448612,0.531523750579797
1.08826966368177,0.146662671798582,0.457402062387844,63,0.255384173744719,-0.0539729883359737,-0.280743999904791,-0.077670991575642,0.244680415473711,0.283715614101775,0.262891687392308,-0.208107612901049,0.242670880512428,0.137631320866459,0.138073047108791,0.0562297800485378,0.101287597948279,0.074465653057294,0.0848294622550119,0.165947322110831,-0.700532068086297,-0.457360429990109,-0.137736731532794,-0.579692875710591,-0.252399601234531,0.729776874705825,-0.101671778217337,-0.560393493280362,0.0468877563042137,0.890482729708653,0.564288306442798,-0.263266904512271,-0.161045635506833,0.55871096244794,-0.242268237868033,-0.411011610290103,0.190597298152882,-0.0609813352088788,0.0390915374146325,-0.395775391061789,-0.363419468323269,-0.767197522347721,0.325830258971584,-0.139022436027487,0.0884804662019365,0.377109679477346,0.469409216768167,0.708016445040146,0.195236236286746,0.109028766716609,0,-0.991472418918037,-0.0790158204303625,-0.0506871052419691,-0.188150372120349,0.357387931524784,0.212417723176893,-0.476301061079202,0.384415831948637,0.307208158939799,0.272997781080041,0.246646672328553,-0.224645112481762,-0.211496314389703,0.502682961142454,-0.00474426598847856,-0.731459590860292,0.547732624025229
1.08918961179558,0.140777760642487,0.454995094713794,64,0.281212065295612,-0.0688527581733625,-0.279155073516835,-0.0773571850368893,0.243096785639467,0.279346877476668,0.260481211739679,-0.212887581788339,0.240351543536716,0.139893471721739,0.139472624734128,0.0598521874641074,0.109780289739996,0.0763499507413337,0.0886177901839401,0.180720601053271,-0.707216598411277,-0.462085192706595,-0.134320798648269,-0.586423432468133,-0.276108223558587,0.753641900734465,-0.139539436116477,-0.563056003051202,0.055410677552079,0.896107778659622,0.573065027289629,-0.272477917867515,-0.180573595302547,0.562955565001315,-0.250091389935478,-0.419933611929288,0.200980186763651,-0.0751479240860039,0.0479376992164805,-0.399149278703545,-0.369543759938202,-0.788316935638146,0.359816152134042,-0.151912803369389,0.0903639541652408,0.399231834252257,0.494819105062144,0.754391777642654,0.214599832760688,0.116855083083151,-0.0425046750027612,-1.01569322899072,-0.0920562806262249,-0.0445760978308527,-0.19621674442205,0.365894373379789,0.220656196057717,-0.492893666163929,0.403380022872953,0.318885050366706,0.276066839207916,0.257266932729336,-0.245778891091768,-0.222587858752219,0.506826283214489,-0.0172875891587115,-0.765607866018769,0.581024726831106
