"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788515490114543,0.547282140641104,0.440949511863836,47,-0.0470255846601847,-0.00500833575928248,-0.328491829556386,-0.445427480219987,-0.137479678288746,1.00157159089998,-0.383997023113594,-0.458043433038504,1.36408372171648,0.125988544939451,0,0.272500012428139,0.160468169399368,0.264100170753039,0.349846108160873,-0.431714215953008,-0.832663180596857,-0.412739398719322,0,-0.166805239794968,0,0.798486925579194,1.00177064240592,-1.30818362989398,0,0.117861813185092,0.301413233107944,0.0348518306149075,0,1.03722625001127,0,-1.05570576603228,0,0,0.325564209679048,-1.02220403015879,0,0,0.664603130153224,0,0.782468915693848,-0.600898597746044,-0.674126597611321,0,0.458389823336821,0,0.168691508810926,0,0.422794012854284,0,0.183163544561519,0.0152770830667366,0,-1.520324394298,0.462322576746567,-0.60496203622366,0.689478265863517,-0.571839530057514,0.25764174815724,-0.236017350700528,0.0559261020183137,0.255968788992647,0,0.671198609286613
0.791540207885692,0.543594600213884,0.436227043895187,48,-0.0509826766125316,-0.0144008204111229,-0.334888835427515,-0.45131095486366,-0.150793016215767,1.01950692428675,-0.409415108869858,-0.46650344620405,1.38947266784754,0.12658107616615,0,0.293097336666338,0.173174443294156,0.27267470753347,0.360511695239294,-0.445271827294314,-0.866790877177401,-0.43321289659685,0,-0.164836588443751,0,0.818446795257563,1.02483360327903,-1.32513135055699,0,0.122713461305048,0.31628137353733,0.0564716234620873,0,1.07113731729708,0,-1.10331987990644,0,0,0.323518694750889,-1.04773310466877,0,0,0.703147283299956,0.0197411462106296,0.809271951292101,-0.649353674662119,-0.733642582237373,0,0.468821247675845,0,0.186415875175056,0,0.43692786567185,0,0.20117480009165,0.0264746863739942,0,-1.56454501670086,0.481538365301662,-0.626259166238506,0.706554518246151,-0.596329614180388,0.2730603886769,-0.257630392268677,0.0567598067300321,0.262019052068627,0,0.692023122799771
0.791745868250442,0.543343103481061,0.435941642973168,49,-0.0512087368657665,-0.0150715244063192,-0.335399364189,-0.451735901027588,-0.151657517852892,1.02081291343346,-0.411250662395092,-0.467086439983877,1.39137209595757,0.126687264503804,0,0.294478030765907,0.173955081775193,0.273206268058857,0.361168138021825,-0.446113904906667,-0.869141004159135,-0.434365877987654,0,-0.16456068095028,0,0.819704847208406,1.02626652651053,-1.3262876618539,0,0.123191137377519,0.317459720973132,0.0577851944129507,0,1.07334803857617,0,-1.10677992502622,0,0,0.323279524891902,-1.04931986420838,0,0,0.705877982457833,0.020988807980201,0.810896959005729,-0.652536827482228,-0.737664168030725,0,0.469511399426503,0,0.187843855094563,0,0.437711717938984,0,0.202411168014687,0.0272809741713017,0,-1.56749495427369,0.482801988081422,-0.627758019661499,0.70782767038721,-0.597922259601448,0.274467765469261,-0.258687619326833,0.056831910753689,0.262527496380613,-0.00170007359711799,0.694048510157092
0.793288108957456,0.541487446081876,0.434110831736776,50,-0.0530610707184367,-0.019886866906569,-0.338883129281868,-0.454832113284598,-0.156756244452271,1.03016424521749,-0.42518820632731,-0.472876145395986,1.40449395054444,0.128469411534579,0,0.303437050887078,0.179950742025156,0.276029955363357,0.366179272530557,-0.451739026964666,-0.886210773016283,-0.442786518545332,0,-0.162223242474229,0,0.831107247168447,1.03619856194407,-1.33485003695004,0,0.125555733905357,0.325331363595586,0.0676823920434742,0,1.08941185375028,0,-1.13219079717909,0,0,0.322542373857868,-1.05977102336608,0,0,0.724695079842077,0.0308406103378916,0.823206224355412,-0.673956126987654,-0.768412632697894,0,0.475221006663596,0,0.198716756797749,0,0.445409408569299,-0.0107166745640602,0.212530820283547,0.0338008059177354,0,-1.58794785316607,0.492520350414921,-0.637810726912792,0.718063508832492,-0.607634000135423,0.285365048898644,-0.265643331411763,0.0574163983414645,0.265861501645024,-0.0149586644426858,0.708133529913517
0.793663834228511,0.541071268625997,0.433683502046043,51,-0.0536879034476647,-0.021100758414705,-0.339753525159313,-0.455655734809223,-0.157855166005119,1.03231072005453,-0.428212617156441,-0.473967911946499,1.40744834556874,0.128757571444359,0,0.305907452313188,0.181426580200884,0.276672437019365,0.367357294605829,-0.452911272513592,-0.889859526171263,-0.444828115882868,0,-0.16168781822437,0,0.833792490095707,1.03841101395132,-1.33626896336034,0,0.126428407871269,0.327555859701144,0.0699826554249462,0,1.09332465703357,-0.00289576566733409,-1.1376950529288,0,0,0.321982552227658,-1.06230268245552,0,0,0.729104900047495,0.0331804589111504,0.826556257238877,-0.679149113330963,-0.775616454673614,0,0.476195546021846,0,0.201913517079492,0,0.44719080626319,-0.0128309442765277,0.21482910553713,0.0354218179148449,0,-1.59255803285137,0.494404215153776,-0.639971186928415,0.72043412428427,-0.609859220483629,0.287902799519538,-0.267603064636613,0.0576598946776359,0.26657401239334,-0.0181528082256468,0.711698146994734
0.800370134779532,0.52999605060655,0.424245585304364,52,-0.0648419480546867,-0.0491028925025337,-0.35410434782545,-0.470799895654103,-0.177261367657109,1.06460822128532,-0.477615285227602,-0.493441817309757,1.46238372769774,0.134487168847246,0,0.351834747514205,0.208568667265474,0.284982574887205,0.392448834316258,-0.478767332541359,-0.971282444733131,-0.489063257865541,0.0514478114760389,-0.158536344285733,0,0.882321215787458,1.0633313267484,-1.36681679239196,0,0.143146250662101,0.370437237969823,0.117427862161391,0,1.16408356117587,-0.055507294543661,-1.24439472173167,0,0,0.306820189476117,-1.11213862085775,0,0,0.823024057248221,0.0753187360275023,0.890948063526355,-0.774931161496447,-0.907274816867403,0,0.490781079045802,0,0.267876373295506,0,0.479037616634614,-0.0543068329787874,0.261849745786018,0.0659299503693708,0,-1.68304379853624,0.530818425581822,-0.68061900855545,0.76353839834524,-0.649258016222796,0.327846716740963,-0.306278159918464,0.0583392929105696,0.284524874396322,-0.0805992678483564,0.781822698427032
0.801477170302587,0.528050905657958,0.422682871330984,53,-0.0664273453791549,-0.0541037524145759,-0.356975639843524,-0.473527258393003,-0.180742292918565,1.07054568496715,-0.486121918557595,-0.497527595689004,1.47247291026342,0.135783126564354,0,0.360546329689748,0.213492323421343,0.28661822057796,0.397130230167738,-0.483449958991995,-0.986682501059658,-0.497639211111896,0.0608420625048089,-0.158222422425675,0,0.891512011671743,1.06801616976722,-1.37303305121048,0,0.145892658766073,0.377748543234588,0.126265059191717,0,1.17753735124687,-0.0655655958770437,-1.2652683710161,0,0,0.30414437262801,-1.12173322555707,0,0,0.840728555341246,0.0824509016400267,0.902826988011154,-0.792246322556091,-0.933001693543635,0.00590408322771174,0.493778289036654,0,0.278618293150383,0,0.484342401993425,-0.0623628649426658,0.270594657939967,0.0713570773967347,0,-1.70025284233553,0.537991945312589,-0.688104864519412,0.771551809555849,-0.655798497017209,0.335212093105976,-0.314141649752935,0.0589399729104553,0.288216543546067,-0.0925246455683288,0.794392853850163
0.806565458327981,0.516997443397946,0.41526359796632,54,-0.073410263135639,-0.086408150632229,-0.368125895884811,-0.478790144149824,-0.19792791851741,1.09566082732259,-0.528455695562527,-0.51294766215026,1.518993478013,0.146358191491259,-0.0315886317711116,0.405344080957404,0.237006390248389,0.296950779036779,0.421453077312817,-0.497584002340835,-1.05813072387323,-0.542285432538931,0.110646523608897,-0.157337836932449,0,0.939275515824688,1.0874002860778,-1.39668254476422,0,0.163429749057021,0.412902170947594,0.171764206070686,0,1.23866622100338,-0.118035054374278,-1.36713744875769,0,0,0.291274596698585,-1.16369731455055,0,0,0.931026364879666,0.118914237326699,0.961075770580032,-0.867253657352374,-1.07112100258151,0.0323990940881829,0.502048580835236,0,0.333042599090457,0,0.509287329647445,-0.106963325277502,0.316104827141177,0.100777627630134,0,-1.7785851193362,0.575230637257109,-0.724437865409429,0.808181585733224,-0.68626702335962,0.373346840808807,-0.353981856941594,0.0630241092677435,0.303227104696366,-0.154247634940289,0.856589402481349
0.806794462443779,0.516449214913197,0.414894803534317,55,-0.0737610953988172,-0.0880356139000741,-0.368766813591325,-0.47907628496704,-0.19881534716441,1.09676105018089,-0.530291123184918,-0.51351560640201,1.52116220422435,0.146895655023746,-0.0331400922667966,0.407547112754025,0.238218987320664,0.29751753243888,0.422636838524426,-0.498383501294102,-1.06186450096493,-0.544482441607469,0.113203130010896,-0.157251226786073,0,0.941550987605176,1.08827489117913,-1.39749308484968,0,0.164439932388331,0.414539828356878,0.174114673812404,0,1.24153810034742,-0.120792013545813,-1.37197797327653,0,0,0.290566690003729,-1.16573469400021,0,0,0.93563234027798,0.120726078971949,0.964064355480587,-0.870657427786357,-1.07787823124215,0.0337868198818963,0.502404628507045,-0.00131453782298419,0.335871503558937,0,0.510548252786669,-0.10920088295955,0.318381054836505,0.102252209389756,0,-1.78220550885826,0.576997319741949,-0.726054641340943,0.809925314341515,-0.687447175953962,0.375382611866907,-0.35606210854888,0.0633396519393446,0.303834978188922,-0.157367417948646,0.859454611721023
0.807611858518673,0.514500162501283,0.41370656085872,56,-0.0748421192512547,-0.0937157011674566,-0.370974724382813,-0.479964926322017,-0.202140247002301,1.10093074500996,-0.537180723968109,-0.515313736505584,1.52839811774546,0.148733285497137,-0.0387236802538446,0.415382760307962,0.24300401295848,0.299439548225255,0.427106322427911,-0.501092505107846,-1.07499447610247,-0.552465869790148,0.122344203357541,-0.15690566203204,0,0.949319996027539,1.09086485949353,-1.40015842298948,0,0.167992367417275,0.420555064351703,0.182338013728346,0,1.25156325198279,-0.131209292019183,-1.3896350430337,0,0,0.287665077521764,-1.17303831652267,0,0,0.952596113071108,0.127340476081537,0.974880377589863,-0.883380402779069,-1.1022769278475,0.0388181091887729,0.503493455237903,-0.00595186756017295,0.346616115279119,0,0.514294803429042,-0.117346713350956,0.326428128893183,0.107494450951296,0.00339426254901351,-1.79553864861234,0.583640414324634,-0.731823914615293,0.816017185316554,-0.691741220172832,0.381990038123155,-0.363774858053362,0.0643125728192946,0.306016740876067,-0.168752814047349,0.869971943706578
0.810714121797612,0.505196708429701,0.408774947417215,57,-0.0815922769658761,-0.117606817423453,-0.381656792078598,-0.484603079815943,-0.215378662073415,1.12323304526207,-0.566883742801265,-0.520880737015425,1.5606450518479,0.15517879017109,-0.061349292973322,0.449412108551261,0.2632254142373,0.306765490637141,0.447169068977091,-0.513825235739166,-1.12858109891043,-0.577921359744118,0.161315340111726,-0.151870528784913,0,0.991237518585832,1.09564715524277,-1.41523981343765,0,0.182983267510903,0.445679651805066,0.20920877233119,0,1.28953815035051,-0.18003014915805,-1.47354872646587,0,0,0.273175719543158,-1.20303896355264,0,0,1.01806346116705,0.149828679924649,1.02410631394435,-0.936800488707161,-1.20618211146719,0.0491959379684963,0.509131289456817,-0.0300759228169715,0.383997136226036,0.0450265147051111,0.526305320673212,-0.150654535695978,0.35775169529713,0.129260926419939,0.0150245901960925,-1.84805597586729,0.616857025291625,-0.754189659911326,0.843779520822849,-0.709808967959287,0.411704017915968,-0.396229034767595,0.0703803965938129,0.31283003096305,-0.220355207024709,0.908701778426428
0.811641435712319,0.502413666544749,0.407240607047609,58,-0.0832891918397147,-0.126097940379589,-0.385938121017777,-0.486523694926886,-0.219119694152743,1.13118254790292,-0.577157382962533,-0.523276549752981,1.57185489509678,0.157028839966615,-0.06868185278901,0.460999636988492,0.269945888642586,0.308822537886056,0.4546607367897,-0.51928708563193,-1.14469273659383,-0.586540572739729,0.175119780345487,-0.149845450131499,0,1.00633727671112,1.09693285110721,-1.42075938862822,0,0.188772476764573,0.454872447259329,0.217814313916584,0,1.30335486130406,-0.19632385551161,-1.50183942431809,0,0,0.26755141892625,-1.21285002700803,-0.00886685883758837,0,1.0413771785442,0.158292923609807,1.04141449278926,-0.95538487785731,-1.24047081201206,0.0526029294084143,0.51129811237933,-0.0364062932898003,0.396496321764647,0.0596144898876493,0.529761616391954,-0.161724768831576,0.368519631541547,0.13676647868848,0.019590346109177,-1.86598703905062,0.628187386769712,-0.761198016888244,0.854113217996848,-0.715972366626142,0.420631950916522,-0.408183763675049,0.0723559649272239,0.314801793700931,-0.237017462154405,0.922359882573494
0.813166533723442,0.498526683247889,0.405064944295509,59,-0.0885026320880902,-0.138352128903384,-0.392158726043148,-0.49045773775373,-0.226388172952215,1.14446700455037,-0.592252414902169,-0.526480718591444,1.58743429488251,0.158600597881913,-0.0836584351082025,0.476927623124975,0.283913925718137,0.315106943499899,0.466876488617461,-0.52551986847098,-1.16354965781469,-0.599003902014082,0.194032142679876,-0.145371805150807,0,1.03689816717249,1.10007461725223,-1.43433776108117,0,0.20301789421383,0.471147974111989,0.229876889515275,0,1.3240598209705,-0.218348578524531,-1.54286128893096,0,0,0.263028208584566,-1.22958155424766,-0.0191198398177622,-0.0538025682527645,1.08232724793303,0.165757328222165,1.07442130872725,-0.981591452994929,-1.29505091609876,0.0626796922785919,0.517703108792382,-0.0473798852879298,0.417822003723211,0.0828486361512611,0.533912028411219,-0.178460999288427,0.388776910500531,0.147837582459039,0.0293883021620273,-1.89287240331678,0.64934501284273,-0.771318074913316,0.868894828970766,-0.72538739894041,0.436397584717398,-0.427479538853856,0.0794242368940162,0.316299704090564,-0.260081172855162,0.940071523545141
0.813187833000185,0.498468612531347,0.40504132651267,60,-0.0885385134698438,-0.138520210866472,-0.392233268791069,-0.490502252663018,-0.226469667440859,1.1446733397721,-0.592485755305406,-0.526515022539451,1.58767434791121,0.158617589697199,-0.08388127520156,0.477148356868483,0.284105592673826,0.315206494721274,0.467058094916078,-0.525582353827898,-1.16387578035808,-0.599168323404662,0.19431643617389,-0.145361444942197,0,1.03739298095333,1.10008381149448,-1.43453793988945,-0.000333432037542478,0.20322091102793,0.47138454936579,0.230037078988447,0,1.32435524315994,-0.218641593278667,-1.5434280834561,0,0,0.262986168480181,-1.2298224192608,-0.0192029704489637,-0.054537121757168,1.08293414094861,0.165882350325379,1.07494880441323,-0.981910770810392,-1.29580294510927,0.0627453331030847,0.517822041924961,-0.047565241631321,0.418153076748802,0.0832094728199879,0.533999855227431,-0.178719485797313,0.389062173834601,0.148007722331504,0.0295461965918123,-1.89330408496022,0.649636002024811,-0.771466059819675,0.869122770730327,-0.725553697941529,0.436608474036463,-0.427728005151546,0.0795026557166527,0.316337605996451,-0.260436599816173,0.94034464699838
0.81605246914324,0.489799873984127,0.402267131438229,61,-0.0950718967025969,-0.16534380800682,-0.403613297137706,-0.494394644903517,-0.235681517282559,1.17092525109278,-0.62703429689897,-0.529845376083434,1.62377313154699,0.162823370975854,-0.119355994612322,0.509944445068829,0.310001164444487,0.329501707946113,0.492709354535296,-0.531095811529052,-1.21896925409453,-0.623985162314103,0.235915991696319,-0.143406804337723,0,1.11188197568127,1.09900258486338,-1.46128672890836,-0.0549419796176211,0.232960326957451,0.507505111599007,0.251248544409682,0,1.36458642486531,-0.26380540489912,-1.62619649577486,0.0241844940012402,0,0.258095261111266,-1.26701682001362,-0.0301604887476467,-0.169579873351134,1.17665170395686,0.187062215086267,1.15465938180526,-1.02626775799789,-1.40650175832441,0.0702388215259595,0.532702752573463,-0.0778092640967812,0.467615179430688,0.137261036969039,0.54760438670549,-0.219324150661433,0.431855964480865,0.172737169460136,0.0505086413844074,-1.95600265783532,0.693495611673372,-0.791787340711937,0.899902073020083,-0.750283346418744,0.468381541521649,-0.465995072208042,0.0916366188726721,0.321886052477967,-0.315065795172087,0.980564506902885
0.818527880086867,0.479681418458554,0.398440114084869,62,-0.103614232751056,-0.196691816255781,-0.413790461098997,-0.499448216025001,-0.246294713566605,1.20274672491043,-0.664913407321653,-0.532727683935285,1.66509224429681,0.168285923415494,-0.159583129372805,0.547222782536739,0.34039187283325,0.346519113516287,0.520563677524632,-0.539235624809503,-1.28254348584974,-0.653536932826335,0.288738883277241,-0.141677192529522,0,1.20126355421721,1.09856712047464,-1.48814836859238,-0.116569122759107,0.266052828085453,0.546662248576265,0.275946568716957,-0.0226878789733727,1.40874913146917,-0.312764036079465,-1.71974139973879,0.0546627870122466,0,0.251917652160053,-1.30960300490856,-0.0416469967606185,-0.301811726077904,1.28589362464488,0.210279579832384,1.24774504221152,-1.07358494951965,-1.53257025916624,0.0784144452477099,0.551714690612608,-0.113463924803852,0.527172933996134,0.198541354929238,0.563067784378421,-0.266357823766163,0.480423527625822,0.202535118694787,0.07526077964849,-2.02977295698189,0.745884292881282,-0.814700873872522,0.935714958633085,-0.784106500499616,0.507424492194609,-0.50951892894355,0.105904232771988,0.325335484339638,-0.38035542902488,1.02676562114536
0.818885094363758,0.477930560765246,0.397735215119291,63,-0.104840985662545,-0.202349310225224,-0.415378364391816,-0.500255648800837,-0.248567274932876,1.20817174141321,-0.672072307739346,-0.533440374918803,1.67187255361201,0.169142404774292,-0.166991634950723,0.553669877948427,0.34551531890401,0.349589676208409,0.525819386193591,-0.539954096046418,-1.29440024117224,-0.658785098393015,0.29818207797946,-0.141221553286076,0,1.21726334235079,1.098173232341,-1.49301807521788,-0.127781325464906,0.272308921803333,0.553361996807041,0.280790319833616,-0.0268244571059201,1.41654504070203,-0.321810732071033,-1.73643599105024,0.0600336133547272,0.00466674019757655,0.250767178442073,-1.31732666031672,-0.0441845728023823,-0.326328062289384,1.30473691862521,0.214265220911299,1.26477835823678,-1.08202864587384,-1.55509974449488,0.0805719699668207,0.555173653750023,-0.120111988193965,0.53821387712521,0.209025811305298,0.565731349724283,-0.274940023171783,0.489060115830947,0.207850684727395,0.0798288432418861,-2.0437140927766,0.755302081739818,-0.81910130593526,0.942084044496884,-0.790287714074217,0.513863656786815,-0.516959980695027,0.108729559603994,0.326083400198885,-0.391970298820898,1.0350075917377
0.820870333274905,0.462626047817086,0.391651073650136,64,-0.117292085291557,-0.250368522058698,-0.429750293384829,-0.506929531610773,-0.26827667246719,1.25443605816406,-0.730780440552697,-0.53528517264914,1.72242441034492,0.175258073360283,-0.234928325987157,0.607445039450832,0.388537963179218,0.375801711710448,0.568756425061842,-0.542243609400456,-1.39211946117279,-0.702809958085633,0.374743578979621,-0.134344477991046,0.046792201145753,1.35000220438919,1.0916373144637,-1.53264671234542,-0.227355062233571,0.316398574308525,0.610846776906895,0.315248137047894,-0.0630280651072284,1.47865870396804,-0.400665641855964,-1.87850970078462,0.101641879183314,0.0410897220761141,0.240078287929035,-1.38435677793917,-0.0696046544181859,-0.539722544905985,1.46427182790789,0.245041879399725,1.41155543338072,-1.15650519060558,-1.74752452661413,0.100734392554351,0.58393618969195,-0.179306144344765,0.631468203516222,0.306718402202142,0.58731331204356,-0.350116235063826,0.562908266048717,0.252370081161259,0.117794096009819,-2.159208379767,0.833417504790602,-0.851621575511851,0.995256738950728,-0.840634644386156,0.572783321906249,-0.58405542517449,0.134475290988962,0.331701705299918,-0.489442607016853,1.10788873120427
