"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.725338499386715,0.390409982962987,0.491073289236406,17,0,0,-0.189703125093355,0,0,0.757418590381635,0,0,0.414035553733254,0.548196905190371,0,0,0,0,0.06249802756672,0,0,-0.179836301996424,-0.629869945894681,-0.692020142425421,0,0,0,-0.555323522766849,0.0637960718110519,0.335444107798907,0,0,0,0.124703401417645,0,0,0,0,0.194968236844869,0,0,0,0,0,0,0,0,0,0,0.0370499877504857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261559499017106,0.283516524658273,0.163566132006412,0
0.729303845992357,0.390707408972381,0.49019817405641,18,0,0,-0.192968288412085,0,0,0.762689476688179,0,0,0.412056021756138,0.546294967517908,0,0,0,0,0.0685896613182083,0,0,-0.197217732981251,-0.631797193816677,-0.689759140522024,0,0,0,-0.568310223667267,0.0685731573361655,0.333782961252845,0,0,0,0.12969214802409,0,0,0,0,0.197756738787292,0,0,0.01212574319298,0,0,0,0,0,0,0,0.041486905030954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258185221244167,0.2801001711984,0.16871940605198,0
0.748524856151534,0.394220210203753,0.485947409877835,19,0,0,-0.209580230170621,0,0,0.777744300581951,0,0,0.40055845808757,0.533481839204144,0,0,0,0,0.0997256626869039,0,0,-0.272528869970545,-0.634191673052925,-0.67051529615209,0,0,0,-0.611848350226679,0.0982371904984619,0.325493038100407,0,0,0,0.154875744003279,0,0,0,0,0.214355268822895,-0.0436536337426227,0,0.0639236681183503,0,0,0,0,0,0,0,0.0637236648662735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240649527522256,0.268300723214978,0.201248967608014,0
0.758659640261398,0.396677249855421,0.479347024579516,20,0,0,-0.209586362259386,0,0,0.774853276618691,0,0,0.396697989937991,0.530332457173133,0,0,0,0,0.114087770708449,0,-0.0556949984707253,-0.296668404085832,-0.624643685488057,-0.648791604248543,0,0,0,-0.619522076292745,0.117002789141503,0.323962622899905,0,0,0,0.169181748812901,0,0,0,0,0.219202331932102,-0.0647854808076657,0,0.0954466657094222,0,0,0,0,0,0,0,0.0689925655796807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232480036049512,0.263758224439758,0.213694132649906,0
0.75918644758311,0.396806898450446,0.479122754559492,21,0,0,-0.209443678711547,0,0,0.774671141358182,0,0,0.396409051945107,0.530176221317252,0,0,0,0,0.115059640404109,-0.00111950531801123,-0.0583952509911612,-0.297983465220485,-0.623954970159212,-0.647254709129071,0,0,0,-0.619627465124436,0.11805108640577,0.323983139371856,0,0,0,0.169997993647761,0,0,0,0,0.219305058160657,-0.0658016635362169,0,0.0970329945520401,0,0,0,0,0,0,0,0.0690873003341643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232052931769013,0.263555177577722,0.214198971346506,0
0.765356770477177,0.398143643584555,0.478280236908662,22,0,0,-0.210805437849929,0,0,0.773157290371678,0,0,0.395801544383236,0.527296962699938,0,0,0,0,0.122397463349954,-0.0108813403626746,-0.0786277405881153,-0.311185881020049,-0.620876919161803,-0.634633933221273,0,0,0,-0.617124567510408,0.126815864822405,0.33085471595073,0,0,0,0.17534482144354,0,0,0,0,0.221855900923525,-0.0726617963376285,0,0.113185950132553,0,0,0,0,0,0,0,0.0733722617275877,0,0,0,0,0,0,0,0,0,-0.0206676133878032,0,0,0,0,0.231009252934962,0.264740934758243,0.221632265941332,0
0.76728104700608,0.398266260563438,0.478282223098295,23,0,0,-0.211297992102484,0,0,0.772807840158276,0,0,0.395330998183067,0.526451671310463,0,0,0,0,0.124488600811979,-0.0137855083559467,-0.084128476069633,-0.315188866997452,-0.619891889843595,-0.631034625828144,0,0,0,-0.616309244103887,0.129602183768297,0.332652341813056,0,0,0,0.176764274174873,0,0,0,0,0.222638909456613,-0.0741530383903325,0,0.118195972522137,0,0,0,0,0,0,0,0.0754505657584554,0,0,0,0,0,-0.00237968919941626,0,0,0,-0.026467005428397,0,0,0,0,0.230593991178791,0.265065053145227,0.224593934038054,0
0.785202473779835,0.4001089351087,0.478352120011768,24,0,0,-0.223096951185005,0,0,0.761489809104477,0.054066160778837,0,0.383684711494602,0.51260987197175,0,0,0,0,0.139414312732049,-0.04087160963046,-0.131667589983627,-0.35728395165113,-0.609067401658299,-0.605754688566829,0,0,0,-0.60835161103454,0.154142759817391,0.35623364447941,0,0,0,0.184289349522594,0,0,0,0,0.230171705275747,-0.087050451892313,0,0.158640978864832,0,0,0,0,0,0,0,0.0797613214130458,0,0,0,0,0,-0.0222983211653377,0,0,0,-0.0745674464677987,0,0,0,0,0.226813670513148,0.271401172978083,0.247290554289372,0
0.785954464338238,0.400183893274949,0.478313746600202,25,0,0,-0.223625557325822,0,0,0.76091974613339,0.0564709256425565,0,0.383215024577569,0.511940047631293,0,0,0,0,0.140111732699056,-0.0420765032330009,-0.133681870214393,-0.35913850002605,-0.608606389594302,-0.604633333146345,0,0,0,-0.607915889603607,0.155283030341582,0.35724206958917,0,0,0,0.184631258437376,0,0,0,0,0.230408512189742,-0.087679019585861,0,0.160343236555277,0,0,0,0,0,0,0,0.079865035018177,0,0,0,0,0,-0.0232352203583384,0,0,0.000828905200206854,-0.0768303265145421,0,0,0,0,0.226524691917876,0.271488140553189,0.248150253115801,0
0.78704835953495,0.400086292691386,0.478333576209803,26,0.00498410610270521,0,-0.224546815030436,0,0,0.759200134992451,0.0581368154006935,0,0.382230649981136,0.510999796366714,0,0,0,0,0.140591748130757,-0.0434476667175413,-0.137681512490467,-0.36125235030905,-0.608350985644093,-0.60396929122471,0,0,0,-0.60711052872156,0.155743594138513,0.358221811524812,0,0,0,0.184876319324399,0,0,0,0,0.230761991593781,-0.0886370856040224,0,0.162610915784121,0,0,0,0,0,0,0,0.0801457780863455,0,0,0,0,0,-0.0236704280326641,0,0,0.00162185589511665,-0.0791551318687416,0,0,0,0,0.226215807034874,0.271781715887714,0.249698755399151,0
0.787296142977412,0.400091529614262,0.478364969123959,27,0.00575421894809528,0,-0.224697330892472,0,0,0.758953134166098,0.0583325694699037,0,0.382080957832014,0.510881884653466,0,0,0,0,0.140669315809103,-0.043654877049337,-0.138343890786221,-0.361504558953386,-0.608328954334874,-0.603858847848262,0,0,0,-0.607085593281576,0.155868806727996,0.358381547840639,0,0,0,0.184971101626069,0,0,0,0,0.23084947980945,-0.0888095372602427,0,0.163078402217828,0,0,0,0,0,0,0,0.0802747419580752,0,0,0,0,0,-0.023772530126403,0,-0.000763317395904859,0.0019715145219743,-0.0795155101759837,0,0,0,0,0.226234509531673,0.272001717399659,0.250031045592619,0
0.815607644460234,0.39994194008341,0.481057460546603,28,0.0997425867619418,0,-0.242592543939153,0,0,0.728149284031646,0.0823333155719273,0,0.364250470437525,0.496035024232203,0,0,0,0,0.14955551789849,-0.0688955979209201,-0.21868987866851,-0.392822851187256,-0.60510642874909,-0.589439207818443,0,0,0,-0.604179045991325,0.171240595210893,0.37749863348403,0,0,0,0.196046626467772,0,0,0,0,0.240955072207553,-0.109861066041628,0,0.219594610871563,0,0,0,0,0,0,0,0.0946661613827164,0,0,0,0,0,-0.0367941113399228,0,-0.0940419699249676,0.0417245249945485,-0.123402986786745,0,0,0.0124467775740754,0,0.227548030728896,0.296192194945887,0.287846261566296,0
0.820458170290407,0.400049181149743,0.481490801314364,29,0.116931612853145,0,-0.246257685672802,0,0,0.723082381402296,0.08623800782941,0,0.361320633950028,0.493819724172535,0,0,0,0,0.15150458197686,-0.07338470967852,-0.235021869335927,-0.399032048355946,-0.60522410125041,-0.58658668992886,0,0,0,-0.604211682818204,0.173002418137608,0.382052080584988,0,0,0,0.197368313069963,0,0,0,0,0.243522523904805,-0.113670543267354,0,0.228336170302411,0,0,0,0,0,0,0.00642856176845134,0.096825050922065,0,0,0,0,0,-0.0391841715498792,0,-0.11197070859204,0.0483720037882129,-0.13152068799545,0,0,0.0153659107627001,0,0.227448679823148,0.299535442408598,0.294910800788168,0
0.824235190833589,0.399471341117774,0.481067955506628,30,0.126854586930321,0,-0.248362301459814,0,0,0.722868984493308,0.0869142876939571,0,0.361506852090503,0.494322789624811,0,0,0,0,0.15296754129629,-0.0754550208587042,-0.245624573890849,-0.404265902089065,-0.60817389627823,-0.587666752078719,0,0,0,-0.606400420981879,0.174144243556328,0.385487681357888,0,0,0,0.198917545055923,0,0,0,0,0.246073922082351,-0.116171546657375,0,0.234406401050924,0,0,0,0,0,0,0.0109281019326495,0.101155630673848,0,0,0,0,0,-0.0401006778170094,0,-0.121419091485688,0.053654038791479,-0.136102359490004,0,-0.0140964030900201,0.0191159526849346,0,0.228636372944902,0.304690627980029,0.30119338593691,0
0.842327985881237,0.396322648601363,0.478621129563559,31,0.178582574431764,0,-0.259283082088952,0,0,0.723838561502775,0.0889968145555867,0,0.363191583212823,0.49740921731627,0,0,0,0,0.161174952767057,-0.0864316823302025,-0.299750988934099,-0.432372070464471,-0.622009743859105,-0.594764429040425,0,0,0,-0.619752612393589,0.178194562165779,0.40223938483232,0,0,0,0.208735634392863,0,0,0,0,0.258997899651883,-0.130147499656412,0,0.262907777762882,0,0,0,0,0,0,0.0318155953328109,0.126101747975779,0,0,0,0,0,-0.0445762211105348,0,-0.16938333775597,0.0814128789060018,-0.162681871528252,0,-0.0865373471183449,0.0346914743441683,0,0.235459497808233,0.330405755957192,0.327258658387862,0.0162763149763074
0.854620409422526,0.392664788677481,0.476778109755849,32,0.219372837269263,0,-0.268053151575707,0,0,0.724550092830476,0.089726783366616,0,0.363936086940167,0.497823610459802,0,0,0,0,0.165724167655227,-0.0957969781847266,-0.334384936313964,-0.452839690091466,-0.632122090835455,-0.600080378551238,0,0,0,-0.628703122780595,0.181793075293321,0.413566026426822,0,0,0,0.21654036539563,0,0,0,0,0.268705957023153,-0.139598845195074,0,0.283892050663944,0,0,0,0,0,0,0.0483299919486325,0.145236570683853,0,0,-0.0151874110264782,0,0,-0.045260940008345,0,-0.198939896736195,0.101480128178439,-0.182945689720615,0,-0.138187091266824,0.0438748611898939,0,0.240960007254234,0.349959281379623,0.346017814231977,0.030610514095609
0.855231834250824,0.392471845216191,0.476809596676192,33,0.22098674800802,0,-0.268382660739438,0,0,0.724375667856409,0.0897393923073743,0,0.363793000665549,0.497737748576289,0,0,0,0,0.165805755182844,-0.0963037671807832,-0.335585971459295,-0.453707307094008,-0.632366768476961,-0.599837542110251,0,0,0,-0.628671094948369,0.181931828766972,0.414258959263116,0,0,0,0.21683773506114,0,0,0,0,0.269141616605351,-0.13973695854035,0,0.284909794364094,0,0,0,0,0,0,0.0491883996310197,0.146383124611115,0,-0.00179602284332874,-0.0158536051650221,0,0,-0.0452587343571353,0,-0.200387044016868,0.102203341949638,-0.183700789978491,0,-0.140667043737672,0.0443420084952983,0,0.241142451984608,0.350696007164311,0.347086263152308,0.0316954670025153
0.861139646669864,0.390911904066679,0.476832344036482,34,0.236342345638022,0,-0.271007163915511,0,0,0.721697737785006,0.0904064755848878,0,0.36251229468152,0.497063769061442,0,0,0,0,0.166921155968215,-0.100995154579455,-0.347447852196823,-0.462483788601925,-0.635120678702716,-0.598049762386427,0,0,0,-0.628573597057328,0.183012715953543,0.42098045688108,0,0,0,0.219106085897992,0,0,0,0,0.273052887021176,-0.141918026700284,0,0.29412072896225,0,0,0,0,0,0,0.056739189656859,0.15628609213408,0.0100127954388813,-0.0213902892300118,-0.0217799345007809,0,0,-0.0448385999711297,0,-0.214408450945303,0.108224470130059,-0.19125127657839,0,-0.164510296847752,0.0479380830263573,0,0.241942370504913,0.358296734042403,0.356781729498229,0.0423367543469223
0.871556575134744,0.387667616652434,0.476912338956045,35,0.263403796562396,0,-0.276912320395639,0,0,0.717729444006416,0.0914264604678611,0,0.359895707384312,0.496638043757208,0,0,0,0,0.169536693710556,-0.111563868126717,-0.364761906025533,-0.477891397388314,-0.637447456357585,-0.595020255531629,0,0,0,-0.62867072638972,0.186428744008687,0.435243796351679,0,0,0,0.223084211158303,0,0,0,0,0.278450206949506,-0.144192501188487,-0.0154160537838594,0.314000373479645,0,0,0,0,0,0,0.0690318408099787,0.177553419864878,0.0276719484653749,-0.0570295278833036,-0.0327726726728858,0,0,-0.043737695520065,0,-0.237257502618162,0.117752463756858,-0.204018436027934,0,-0.208129958980095,0.0534798763545624,0,0.243877074519124,0.372801852246398,0.374366271932235,0.0624500531039523
0.873349110290673,0.387110444459816,0.476672143898598,36,0.268284727552161,0,-0.27808459511452,0,0,0.71673852020145,0.0915840187443488,0,0.359290437236204,0.496628943202944,0,0.00154485594108872,0,0,0.169922645843427,-0.113552969387962,-0.368127050642644,-0.48074670805869,-0.638017969352576,-0.594541396842023,0,0,0,-0.628932468919172,0.18688071328657,0.437857849041309,0,0,0,0.223825356651086,0,0,0,0,0.279305267362252,-0.144752878629859,-0.0181018410077066,0.317450031898518,0,0,0,0,0,0,0.0711633066491844,0.181182797429478,0.0313135199029889,-0.0634581152761198,-0.0346788963899346,0,0,-0.0434562160837738,0,-0.241446980295012,0.119339797797837,-0.206275139132607,0,-0.215759863141322,0.0545730412232082,0,0.2441897386822,0.375665111421173,0.377331092545812,0.0658613156606803
0.884953441321813,0.383470602764569,0.4749420834597,37,0.298416695597016,0,-0.285264618906741,0,0,0.71152830206661,0.0904339606629788,0,0.355646986525181,0.496862706313154,0,0.0106794897313147,0,0,0.172088137813917,-0.124512953813221,-0.388029025849209,-0.498228333907462,-0.644616357510051,-0.591832977243416,0,0,0,-0.630279907639046,0.186451372772713,0.454048787175692,0,0,0,0.228397225224922,0,0,0,0,0.287730876400411,-0.148268896877249,-0.0350776099703242,0.343901905930212,0,0,0,0,0,0,0.0837911712864214,0.20787281745074,0.0531416209869152,-0.102275487503002,-0.04481080772145,0,-0.0207947025509831,-0.0397009734591923,0,-0.267735165649802,0.130321055918372,-0.218926828176919,0,-0.266728362379218,0.065664160414479,0,0.24568655544708,0.401957148730544,0.395728565744712,0.0867334669639003
0.894007095430656,0.381265457247039,0.472687899426157,38,0.324093872718189,0,-0.293883223622145,0,0,0.709619751516956,0.0892059021509406,0,0.35485698265522,0.496250657219239,0,0.0185127274326988,0,0,0.175079244475311,-0.133458973209563,-0.407303467367939,-0.512836146424352,-0.650510441472604,-0.588517530369305,0,0,0,-0.632959634440494,0.183782217301971,0.466196482328498,0,0,0,0.233632511400055,0,0,0,0,0.296697767037531,-0.153281891088326,-0.0481754255391156,0.356149610864237,0,0,0.0176295641928878,0,0,0,0.0949022368894439,0.224117243444656,0.0716504417068832,-0.133950318736882,-0.0540350290079424,0,-0.0389274705393773,-0.0366094299337527,0,-0.295363312675272,0.14103936835602,-0.22840276292435,0,-0.309518360345507,0.0736399225690359,0,0.24724938418075,0.425654287848102,0.413277740554484,0.104495500853816
0.901626670835725,0.378423633870514,0.470937402911928,39,0.34383632894342,0,-0.300132022392159,0,0,0.707164678688486,0.087117744082861,0,0.35240412350375,0.494894814720292,0,0.0245915772350303,0,0,0.177903884325279,-0.139966972075317,-0.420767859089311,-0.524547095923026,-0.654443361239689,-0.582741575401614,0,0,0,-0.63428547964449,0.179491406165754,0.468623534090554,0,0,0,0.234716180025717,0,0,0,0,0.304552399820061,-0.154374905851615,-0.0608551093858162,0.368914648407962,0,0,0.0283979994404745,0.0333978316983471,0,0,0.104059704439796,0.235139813779926,0.0790885588047854,-0.161195174417339,-0.062003657855231,0,-0.0566090554366861,-0.0353884696026158,0,-0.318815920627444,0.152233520757374,-0.233991705513947,0,-0.351952357355455,0.0793359784220364,0,0.246478633105737,0.442551467267463,0.428106850012176,0.119069044074474
0.903773107691069,0.377546672097603,0.47043384681652,40,0.349766114989719,0,-0.302054258156227,0,0,0.706144780786185,0.0864003648948136,0,0.351599312242212,0.494544304040154,0,0.0263413957170892,0,0,0.178867649836222,-0.141941891448828,-0.424835229693656,-0.52804946923301,-0.655745259785304,-0.5810512733615,0,0,0,-0.634859696623641,0.17807485162688,0.469266736251403,0,0,0.00142896954732203,0.235002379192777,0,0,0,0,0.306884393931338,-0.154750469195769,-0.0646656367850624,0.372377850131353,0,0,0.0315192563106137,0.0431281145518226,0,0,0.106623607718986,0.238638190432525,0.0812788885481218,-0.169201588894434,-0.0643834039699704,0,-0.061758161976521,-0.0351733650183827,0,-0.325756520959312,0.155368234051548,-0.235673424228228,0,-0.3641360108972,0.0808343918405404,0,0.24617135774386,0.447664304511897,0.432711361078712,0.123398850250948
0.90572876166887,0.376766128476073,0.470194120345339,41,0.355124907770545,0,-0.303804634114574,0,0,0.705272315361146,0.0854912288163988,0,0.350527884330484,0.494104783895253,0,0.0279360203100953,0,0,0.17991085807889,-0.143461230874129,-0.428217194319431,-0.53119624608351,-0.657298857666447,-0.579869116796258,0,0,0,-0.635499381097479,0.176717474435684,0.469650958941092,0,0,0.00276614570141051,0.235239847002446,0,0,0,0.00322201381712254,0.309001215807674,-0.155486766312305,-0.0681876079334074,0.37526123955682,0,0,0.0344700907350243,0.0519800785783757,0,0,0.108805228844768,0.241440337732404,0.083542171512974,-0.17680042504061,-0.0667994883263201,0,-0.0664931868722778,-0.0351580986035481,0,-0.332468619117187,0.158519772715101,-0.237528626015421,0,-0.374940205732508,0.081548008350614,0,0.245959855570314,0.452035442592637,0.437374110931704,0.127307693516434
0.908014505797942,0.37600615227507,0.470003254072006,42,0.360799711108335,0,-0.305813602897487,0,0,0.704454053436671,0.0848013620953719,0,0.349161139803154,0.493490659426878,0,0.0298861711933618,0,0,0.180941148978753,-0.145073022255403,-0.431703010384993,-0.534418895582264,-0.658681692977278,-0.57864958935144,0,0,0,-0.636775137206073,0.175590232610773,0.470015803615049,0,0,0.00396348659755413,0.235626926698627,0,0,0,0.00653059660275699,0.311659489796843,-0.156568832498211,-0.0725430652839354,0.378766673917737,0,0,0.0376512633188914,0.0622945882783274,0,0,0.111109919883176,0.244650164426056,0.0855365333346928,-0.184084040539202,-0.0694950452712979,0,-0.07154943645447,-0.0349158142519689,0,-0.339336977467621,0.162989880547086,-0.239174555925948,0,-0.387678955536015,0.0825957559624159,-0.00507800154601226,0.246148597962751,0.45705730523144,0.443665928889711,0.132152281713205
0.915085400946761,0.373141027623761,0.47020475652166,43,0.38166976650234,0,-0.310355616963279,0,0,0.700479067773311,0.0837964200393966,0,0.345831550907174,0.491153127242651,0,0.0368519463159634,-0.0131709074875546,0,0.184851001791284,-0.149589197316257,-0.439150994399085,-0.543758941442964,-0.661327276800449,-0.571975478470624,0,0,0,-0.639559305154794,0.17117970346215,0.472561678779311,0,0,0.00730339449066666,0.237002919271563,0,0,0,0.018226796389812,0.321381118297701,-0.159589706488665,-0.0859979066988605,0.389891502611793,0,0,0.0468026271123826,0.0913014967617858,0,0,0.117118159518809,0.253345765728029,0.0900744715196012,-0.209189534424687,-0.0782113167803705,0,-0.0864568583460436,-0.0351210675446202,0,-0.361719146594711,0.175851075598424,-0.244286794615465,0,-0.421429420631945,0.0837885127127169,-0.0193233538855107,0.246243971172869,0.474012558226521,0.460614635866778,0.148879555952852
0.915894663247018,0.372750689304806,0.470239908304357,44,0.384343598570283,0,-0.310704553230453,0,0,0.700112480857622,0.0836511325649657,0,0.345411343023609,0.490907874356473,0,0.0376534698430735,-0.0147881702424302,-0.000907550066498988,0.185307359459315,-0.150088663753081,-0.439883804140186,-0.54483606141309,-0.661582832381439,-0.57108296530116,0,0,0,-0.639967458771795,0.170751446355816,0.472903248608216,0,0,0.00771469056210936,0.237175810575045,0,0,0,0.0196085353337096,0.322424667149107,-0.159913846476169,-0.0874539480472854,0.391264992481193,0,0,0.0476846476652227,0.094641715762696,0,0,0.11788093560198,0.254473650604568,0.0907413771966715,-0.21222040381518,-0.0792891375979756,0,-0.088166756059774,-0.0351369912200308,0,-0.364423270322457,0.177247427633371,-0.24485411197597,0,-0.425213278858179,0.0838673214728863,-0.0208078096221774,0.246161282445306,0.476092047774956,0.462380343288847,0.150920214108292
0.940563706911397,0.355753663757097,0.468857495559647,45,0.478870254266912,0,-0.326415526653438,0,0,0.686081781010151,0.077748726031197,0,0.334076468459338,0.481418530833015,0,0.0738499971350578,-0.0621736461451922,-0.0235845432019636,0.197982355419204,-0.16835564394149,-0.461016863056631,-0.582436324942696,-0.666945762140457,-0.548490960486723,0,0,0,-0.660187917150968,0.15164449862632,0.488223014392618,0,0,0.0265366271626215,0.244418966789163,0,0,0,0.0573902906917231,0.344969327264234,-0.169629365086879,-0.147380842590577,0.446300494391011,0,0,0.0582139286530057,0.201737230554547,0,0,0.133561575574973,0.313712066614331,0.108806349548653,-0.319708238304185,-0.128087295446112,0.0975053340128125,-0.169368882520663,-0.048037220250579,0,-0.453133319706951,0.218065013587582,-0.266450487999104,0,-0.572548362907545,0.0830644611997729,-0.0769757698291175,0.241380743497105,0.542428134462443,0.543232988547229,0.219707813636255
0.945778411759063,0.350334827166349,0.467353465986953,46,0.502145520284617,0.0106433682759873,-0.330559022142241,0,0,0.68067698849814,0.0745752755611011,0,0.32971969377068,0.477776128688936,0,0.0835927374376672,-0.0757742561105046,-0.0299897854590402,0.201104297969427,-0.174429505276986,-0.467937229403803,-0.590911149791996,-0.668554549893987,-0.541214640833743,0,0,0,-0.665411927815675,0.145272810765525,0.491243483402078,0,0,0.0323533902125761,0.245467199404029,0,0,0,0.0673646369378035,0.351502369333921,-0.172621672464801,-0.163540827454572,0.459431672982102,0,0,0.061020366869975,0.233146059705064,0,0,0.137939623391677,0.330021471856937,0.113397673373166,-0.350394174072956,-0.141651453637709,0.125813693882849,-0.192914405460685,-0.0517733183918798,0,-0.478248736472893,0.229038350786645,-0.271714882630601,0,-0.613958447011036,0.0836593912800038,-0.0908723182238985,0.24012002039491,0.560626024721892,0.566558336287231,0.238261716474064
