"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774541485442685,0.505306760184423,47,0.137505362821587,0,-0.359544752932599,-0.105468806687843,0.000223523101487327,0.583544974654936,0.16420612677921,-0.125892319488958,0.53099416685365,0.332475375156193,0.0650763525355319,0.0641091700779443,0,0.0577582435006898,0.173730121209796,-0.122873003768675,-0.562674822514138,-0.428549988679719,-0.305077141359003,-0.445339860785691,0,0.448641397859613,0.30110198261462,-0.842388695441208,0,0.569552088565811,0.12229849334398,0,0,0.474505753476832,0,-0.471137158283401,0.0375287175815286,0.0050660665074286,0.247860880292471,-0.347810081225517,-0.214349133699867,0,0.195244430254959,0,0.177751634516538,0,0,0,0.130218058138144,0,0.223479292893816,-0.155677896144191,0.00134104637243538,0,-0.0291904497571656,0,0.0373288503985381,-0.630242142764432,0.20742124317008,-0.170577307851807,0.249112761422414,0,0.0345421637392795,-0.102753918934033,0.295877188420961,0.284770791070947,0,0.266281222986826
0.774861121071569,0.505425623752439,47,0.139070989635903,0,-0.359962846445299,-0.105653856898613,0,0.582768442466995,0.164224853019282,-0.126376166085103,0.530817594483298,0.332444504894086,0.0653858380775168,0.064823020834452,0,0.058113296800841,0.173776807848438,-0.123117471451241,-0.564835624241619,-0.429681279912229,-0.305141327422433,-0.445105830637923,0,0.449076022247346,0.302026025378751,-0.842363482487406,0,0.569400475575695,0.123155565428416,0,0,0.474812332397849,0,-0.47218835090988,0.0388770029663122,0.00568896721814195,0.248268676702075,-0.348608037859342,-0.21594209765376,0,0.197431797010297,0,0.178493597413846,0,0,0,0.130487542794274,0,0.224710931093628,-0.157866324826091,0.00165609295843352,0,-0.0298692377745528,0,0.0386905497553035,-0.632585441978383,0.208242717054886,-0.170966030395086,0.249566169580929,-0.00227706739523828,0.0350657534653649,-0.10403129744379,0.295790639507024,0.285435727527016,0,0.268269837681591
0.782060157902731,0.508028290384516,47,0.177531988231485,0,-0.370766229969804,-0.110286553780592,0,0.561953684220081,0.164564336615191,-0.13905593140163,0.525777428176722,0.331212182433554,0.0737491072199582,0.0829231878177762,0,0.0673578850940748,0.174564720243302,-0.129947506722953,-0.621420189799202,-0.45901030754106,-0.307031661834235,-0.438819895156481,0,0.459550831193938,0.326148453064251,-0.841148251355456,0,0.564655305378708,0.144825504250327,0,0,0.482069334524328,0,-0.498096469969773,0.0748337009310723,0.0213170216913568,0.259009046011464,-0.369469200713517,-0.25747075077186,0,0.254373009142344,0,0.1975307416526,0,0,0,0.137373733672852,0,0.256661212201,-0.214883352932946,0.00998930488913622,0,-0.0474651643160353,0,0.0739222339338741,-0.693303920026061,0.230453612803534,-0.180959484879033,0.261199459425235,-0.0618392118438292,0.0487371025445882,-0.137320478238804,0.293323844793613,0.302472069330534,0,0.320214519766373
0.782199126968322,0.508091781214804,48,0.178338474375276,0,-0.371026583196809,-0.110407345658861,0,0.561562281634693,0.164629348563383,-0.139251811655385,0.525648461057713,0.331160094690461,0.0738884656530953,0.0833600798200346,0,0.0675387769337181,0.174595778967201,-0.130030462458847,-0.622543638166741,-0.459584784493998,-0.307068467745258,-0.438725111386602,0,0.459907805847585,0.326569609416066,-0.840968390931,0,0.564577500103694,0.145396439394973,0,0,0.48227918997936,-0.00109680199137414,-0.498473026750777,0.0755535209675031,0.0217147327639939,0.259151219897614,-0.369916167162398,-0.258303953267572,0,0.255495988931189,0,0.198051435829759,0,0,0,0.137451887058685,0,0.257477119835381,-0.215868389077177,0.0101869897917132,0,-0.0478427068841749,0,0.0746751795747174,-0.69457636474318,0.230845003043463,-0.181132974186508,0.261446252381045,-0.0630161772999263,0.0490601058449055,-0.138152571709658,0.293301615781825,0.302833543459066,0,0.321288827168129
0.783629090082635,0.508928705386759,49,0.187568944482523,0,-0.373308114309008,-0.11139691880513,0,0.558081578663889,0.166446256327314,-0.141927915373657,0.524366012474812,0.331316023676263,0.0760428020289373,0.0871505664185582,0,0.069508910919012,0.174607966499956,-0.13027587320954,-0.633012955826465,-0.466375655097253,-0.308288239282042,-0.439457581454861,0,0.462681555075123,0.330211720533188,-0.841133211402159,0,0.563125036915229,0.149443432785441,0,0,0.48547653417997,-0.0110198572784724,-0.504087955914393,0.0811305951027625,0.0266801292190965,0.261059095550352,-0.375128840510496,-0.265820007956051,0,0.263431809849401,0,0.201859160732578,0,0,0.0170482790159352,0.139014592184171,0,0.261631673626761,-0.228749627861816,0.0103652503193612,0,-0.0510973526416392,0,0.0819592274975677,-0.708064448532224,0.234956348674279,-0.183136447609048,0.263550304447979,-0.0717551949000743,0.0511157002633559,-0.147328308172824,0.294159138866385,0.30744412302914,0,0.329931736777815
0.784885812769696,0.509383526750458,50,0.196397108931141,0,-0.375275550104608,-0.112216952306758,0,0.55475411102359,0.16787438354574,-0.14430577138968,0.523295527591681,0.331391851343807,0.0777691316590883,0.0908561087456596,0,0.071199324911169,0.174701110750149,-0.130575245406204,-0.642918489204561,-0.472603673861,-0.309289262709043,-0.44014308452211,0,0.465120339302317,0.333403224651127,-0.841431582029469,0,0.561919443645409,0.153751078195809,0,0,0.488648129803985,-0.020410808048648,-0.509219549921248,0.0859243845157923,0.0310442990292216,0.262819830355621,-0.380349072624628,-0.272752085719775,0,0.270378377902074,0,0.205505715774008,0,0,0.0320345180421716,0.140578516706213,0,0.265888652331768,-0.2405079521483,0.0101685845863344,0,-0.0544954892567601,0.0024855972387325,0.0885993660306185,-0.720101574407808,0.238678884525046,-0.185324652962426,0.265342529008909,-0.0800390375493934,0.0529001067239424,-0.156031195763319,0.294854341833026,0.311612118970257,0,0.338094332261328
0.785150387265467,0.509394963928566,51,0.197679241246406,0,-0.375757465270328,-0.112251421983938,0,0.554587926938021,0.168137145990088,-0.144667894555751,0.52299808735428,0.33134922968098,0.0780435606952118,0.0915968585570638,0,0.0714406109118926,0.174854015329694,-0.130716934802668,-0.644801207743321,-0.473759545587672,-0.309433556294227,-0.44017624865218,0,0.465944705329644,0.333939125688872,-0.841380767516886,0,0.562095460296363,0.154831350865831,0,0,0.489567165600777,-0.0221432261391691,-0.51014732337629,0.0865200476607783,0.0317071602589331,0.262992997760655,-0.381362311798,-0.273731554917369,0,0.27218987835418,0,0.2064553203671,0,-0.00410816374475167,0.0350734650718419,0.140930816232616,0,0.266779266562634,-0.242208469764143,0.0101312955173881,0,-0.0550501951208743,0.0030751271810158,0.0897999351217579,-0.721963065882215,0.239472357073581,-0.185852089244277,0.265695436558436,-0.0813370886485728,0.0535551687103443,-0.157496519283684,0.295053252669717,0.312476672024251,0,0.339372368715962
0.791414754344796,0.509394495154062,52,0.232701181760135,0,-0.387830930761971,-0.11181439645197,0,0.55134337236693,0.17200136055963,-0.155913801354262,0.514511475594919,0.331423121706276,0.0854692115669201,0.111525389524342,0,0.0767945246508726,0.17908505147165,-0.133520757335105,-0.692475964946595,-0.506185614615526,-0.313473808697793,-0.442734794294617,0,0.489140708741241,0.34790738356975,-0.844046968719025,0,0.564801095392,0.185996424585407,0,0,0.515546668741484,-0.0678008127652565,-0.538357021031765,0.102328051793054,0.0486446539618807,0.267447185214219,-0.407921202193026,-0.304534929943547,0,0.322528676052959,0,0.228275303231707,0,-0.120603892127926,0.118660558109223,0.149786939000082,0.0295889631460213,0.288243589302884,-0.292546224568552,0.00705097688274398,0,-0.0710631427158099,0.018789183322663,0.124520147977618,-0.774559345390407,0.261731636212161,-0.202309213481727,0.276001145379156,-0.122049955900838,0.0685497581403178,-0.196639070484696,0.298829651473325,0.337891743737144,0,0.379266714611698
0.791925219872461,0.509330563163491,53,0.236030121537415,0,-0.389105659406466,-0.111840674951179,0,0.551074258573311,0.172337764672903,-0.157056853837804,0.51360609414531,0.331419456645056,0.0862142482919025,0.113488026818638,0.0007347694079969,0.0773404368857175,0.17949440968299,-0.133855450434161,-0.697330245379218,-0.509484083050234,-0.313885973854515,-0.443083494117438,0,0.491493887796884,0.349318256821084,-0.844297367890887,0,0.565041000408433,0.189115358952919,0,0,0.518180302159729,-0.0724960614904463,-0.541236349039326,0.10384121092804,0.0502791684503079,0.267741685852108,-0.410560834310108,-0.307694500272721,0,0.327727717519853,0,0.230520945840789,0,-0.132326093160437,0.127098148221287,0.150695052552562,0.0325806943382619,0.290438750598307,-0.297552762435814,0.0067372992482153,0,-0.0726471957605634,0.0204072421907601,0.128055604565462,-0.779806590503599,0.263993240329672,-0.203953444215277,0.27710408789603,-0.126247485482158,0.0700971110272605,-0.200604240791861,0.29922554868604,0.340356865356241,0,0.383276593982728
0.792853934175023,0.509460086623588,54,0.243823333949876,-0.00617154793804348,-0.391364624232612,-0.111117888598515,0,0.550963190714001,0.173497497782454,-0.158607865810656,0.512522156121424,0.331701214609889,0.0871727718730324,0.117207673268216,0.00222863787436059,0.0785343242676386,0.180447294524485,-0.134134012331397,-0.705839640199939,-0.51649183728298,-0.314181022433835,-0.444022436601367,0,0.496618294580414,0.352036163018066,-0.845027872540293,0,0.566181131298743,0.195387832970419,0,0,0.523212348058599,-0.0810945860168218,-0.547457916195013,0.106615001157348,0.0534428343193277,0.268134221553035,-0.415289212300425,-0.313707338447914,0,0.337543427284841,0,0.235017422952954,0,-0.154145272181919,0.142213864976539,0.152293140031008,0.0383568720762223,0.294768590119769,-0.306603396001341,0.00593752576047534,0,-0.0752648802878407,0.0233921253933394,0.134393713627337,-0.789316215338256,0.268401207963398,-0.207323178123033,0.278815854698411,-0.134106856079587,0.0724049720495571,-0.208456109965037,0.300009238802459,0.345245419686365,0,0.391204411542825
0.79443511484154,0.510110500590231,55,0.260376712186477,-0.0166005668350276,-0.395571415890997,-0.109765410507765,0,0.551005352303127,0.176197167350218,-0.161287346479278,0.512953033426316,0.333615906622156,0.0903964888346551,0.123581695050731,0.00435367684415234,0.0797721149827783,0.183258087270447,-0.135946338580279,-0.720272051380232,-0.527850494424981,-0.312531678846049,-0.447389494413453,-0.0248480636090009,0.50869963070729,0.355430862635951,-0.846899764038522,0,0.573446592737067,0.205974191346306,0,0,0.533752536554742,-0.0954414012156067,-0.558027446781418,0.113223224206304,0.0596516395994713,0.269623545769823,-0.422363939041865,-0.322755291514086,0,0.356070754963399,0,0.244371448494602,0,-0.190096099216151,0.167573217836295,0.155259400171104,0.048493344460927,0.303015415349933,-0.323592406443717,0.00544045813080964,0,-0.0797229654872487,0.0288963121687319,0.145626721573845,-0.806959433824644,0.275913411072143,-0.213264980627824,0.282041517596254,-0.147073676615597,0.0734464106949859,-0.220794038281815,0.301970559800818,0.353407172540307,0,0.402215700773393
0.794649805112047,0.510211580795503,56,0.262647558237336,-0.0180807291775016,-0.396229053330858,-0.109549035949601,0,0.551106849180662,0.176495033281687,-0.161598828681748,0.513248784823381,0.333959368440179,0.0908873157687959,0.124472769251378,0.00460106693903412,0.0798086957298936,0.183641777722372,-0.136163855265835,-0.722292946348532,-0.529342321842956,-0.312300824282405,-0.44777375542151,-0.0284225635219546,0.510333477831228,0.355704382460973,-0.847360426639001,0,0.574655698319348,0.207579810979598,0,0,0.535311553191338,-0.0973944494245733,-0.560039433029614,0.114107810152817,0.0603407438996166,0.269694336487366,-0.423215589477429,-0.323829405164014,0,0.358883009823373,0,0.245414587433397,0,-0.19501454857554,0.17110797972781,0.1556804549186,0.0498447203453232,0.304389205309957,-0.325712540004953,0.00525407541275964,0,-0.0802636493345209,0.0297207875839387,0.147112065363672,-0.809375831755955,0.277078876231718,-0.214184884837741,0.282604964956819,-0.148643965514576,0.074083427232064,-0.221995853427067,0.302306549145865,0.354747500305966,-0.00256050834576856,0.404519762865387
0.795217717804984,0.510466310663944,57,0.26910427493467,-0.0221662380282803,-0.397858160903158,-0.108767592435544,0,0.551428085177868,0.177269192562269,-0.161942434430184,0.514090806702796,0.335175336591811,0.0921011659457788,0.12661222151252,0.00507527696702977,0.07990273852992,0.184917173619258,-0.137166139024535,-0.72745408183084,-0.533476483232419,-0.311795024836058,-0.449395287478568,-0.0379848873949106,0.514321329149732,0.35622218973674,-0.849392612912394,0,0.577993816852772,0.211728496293119,0,0,0.539730276934291,-0.102249875259034,-0.566039451644997,0.116933588465823,0.0621780139977178,0.269800640885678,-0.426075000734825,-0.327057575681961,0,0.36559792234399,0.00552521078941984,0.248540063792691,0,-0.208164831725911,0.178809520319117,0.156262691974567,0.0536217527423497,0.307617815951871,-0.331704232012516,0.00496185389340029,0,-0.0813767713899406,0.0318898040547944,0.150671600655222,-0.81605734582197,0.280423353320364,-0.216819885249752,0.283784210834938,-0.152783804779287,0.0755825755706714,-0.225236646244489,0.303270990948477,0.358511292935131,-0.00898401787293426,0.410293095937707
0.795427889405856,0.510526960990756,58,0.271119585500098,-0.0233888043249056,-0.39853533804711,-0.108557170607339,0,0.551675248227209,0.177555669853286,-0.162164764116499,0.514403747649183,0.33560605238968,0.0923511708116098,0.127323401211707,0.00539937022220244,0.0800514250433282,0.185445814111541,-0.137481717556607,-0.729271866198897,-0.534922244066242,-0.311674370886257,-0.449897542465587,-0.0409692974784155,0.516232285259492,0.356455542103555,-0.850390285422128,0,0.579397179890682,0.21342058124965,0,0,0.541387649409,-0.103754097900137,-0.568045345325716,0.118023645845747,0.0628316771802925,0.270109351222739,-0.427426546559115,-0.32789408818606,-0.00394806013777811,0.368333360589425,0.00708419134665494,0.250132317831017,0,-0.212525344794593,0.181668909171441,0.156653500174934,0.0547703247932534,0.308992542520547,-0.333669957269416,0.00487103188140214,0,-0.0815367589630307,0.0325624681468329,0.152096195938112,-0.818395384002981,0.281922542286381,-0.217713088686078,0.284087259461554,-0.154197676237303,0.0761102175718383,-0.226507817830399,0.30384207282618,0.359743429166973,-0.011056514336123,0.412264320511171
0.796285291493629,0.510793320880572,59,0.280087926771298,-0.0282570655915069,-0.401601050570507,-0.108534131200051,0,0.552850013568286,0.178649298444171,-0.163342196299971,0.516415862818371,0.33721166389998,0.0939203141668679,0.130240982711047,0.00652776810353755,0.0807013178081607,0.187212875589514,-0.138863499384337,-0.737136573908289,-0.540404988857881,-0.311242850606301,-0.452475694880869,-0.0517823351929814,0.524189151019113,0.357443983626532,-0.854811184570304,0,0.586807508726598,0.220747723226231,0,0,0.548927250783966,-0.109865954366645,-0.576422604734213,0.122311345411453,0.0653771389062426,0.271081562705434,-0.433778461181208,-0.331334446349872,-0.0191810942406554,0.379175280705264,0.0130844477885841,0.257397838290327,-0.01187184583691,-0.226461782008624,0.192341058264422,0.158392928161733,0.0605299120982227,0.316891272055133,-0.341567988343828,0.00481080700675879,0,-0.0813541404798609,0.0353376202394773,0.157800224164366,-0.828664177508695,0.287625046048095,-0.221820871282243,0.285703624680863,-0.158736370865029,0.0785525911189453,-0.232091698367648,0.306509198431039,0.365421697832122,-0.018838764330112,0.420164535786385
0.797843906254726,0.511399016213295,60,0.297716718798721,-0.0381368956528787,-0.407647848071873,-0.108703879708241,0,0.555283769670402,0.180614361414808,-0.166565907469034,0.520136929123276,0.341045652489706,0.0963709572437885,0.135591221643023,0.00906161192732455,0.0817784643459865,0.19086966175521,-0.141131758720505,-0.752778930913413,-0.551291387534559,-0.310517374067024,-0.457500695772781,-0.0732814343017348,0.541196903999302,0.359441257535694,-0.863617729766319,0,0.600951909731689,0.234728313655075,0,0,0.563949537699435,-0.121191156438379,-0.594101645581598,0.131451950733708,0.0709276608133704,0.273879393474197,-0.446014405931519,-0.338130978180166,-0.0503121451110335,0.400930794858238,0.0256088744825311,0.272547464725412,-0.0347715590841893,-0.255608681172906,0.214043724738072,0.162108023050117,0.0715937428822922,0.332869110775607,-0.356846313767905,0.00603885791185793,-0.0078840265347262,-0.0793629535609782,0.0415535850325709,0.168781941767355,-0.848296533999004,0.29935121933589,-0.229469282071529,0.289366651754591,-0.166611459663329,0.0839509263875718,-0.242897168886332,0.312111210235624,0.376432405241301,-0.0352492936720661,0.435636636400276
0.798165219649207,0.511611329811586,61,0.301838844210201,-0.0400801800549607,-0.409020058593658,-0.108674777104858,0,0.555859117378136,0.180770618988507,-0.167268639354068,0.521199754359071,0.341916288838367,0.0967142323082154,0.136932609684249,0.00957593210879481,0.0821303235481952,0.191766273603681,-0.141481379035415,-0.756516416955062,-0.553639989062006,-0.310475895245799,-0.458880828414438,-0.0780220978595683,0.545632236450631,0.359850961589575,-0.86564287058763,-0.00308335475973857,0.604025180507738,0.237863463300314,0,0,0.567448715755114,-0.123562597977487,-0.597848127359251,0.133752242217972,0.0721510082448748,0.274612387114617,-0.448644522103663,-0.339385059813213,-0.0570647103981596,0.406085166650269,0.0283390434764797,0.276255453527912,-0.0391078587105438,-0.261903322245587,0.2183066702134,0.163146333180334,0.0738496134557909,0.336358964842601,-0.359867901541976,0.00630717743434167,-0.00970789256234888,-0.0791333767354462,0.0429498478892824,0.171201069860982,-0.852725679541985,0.301892597761214,-0.231121809946847,0.290375388657547,-0.168626570134335,0.0850999335590758,-0.245139738869569,0.313242169607283,0.378971844466689,-0.0389616671540861,0.439165857330245
0.800535783149377,0.512124278183118,62,0.337637174371384,-0.055480527155063,-0.420158593649978,-0.10887135574659,0,0.559457111290464,0.183053545926571,-0.174621789998282,0.530241155599933,0.350004231273538,0.099569617120275,0.146632403457897,0.0145775655632347,0.0860009658466983,0.199975351013356,-0.146842781443196,-0.791678624351876,-0.574445532546674,-0.309810218584735,-0.47306661878839,-0.11977321238426,0.582129864443007,0.361624499722613,-0.886027007109036,-0.0300572254079959,0.630791635041355,0.260855878428938,0.0240326721374667,0,0.598591179062161,-0.14441557871094,-0.63430266865531,0.152253918463731,0.0840656384574177,0.280621153729358,-0.470655162586811,-0.347984001269996,-0.113110414140155,0.449007992251311,0.0502117097874381,0.30863369998036,-0.0719021073719386,-0.319819936471775,0.254594645589049,0.171861598612856,0.0923021450747769,0.366994738047396,-0.389656023191898,0.00924081057962525,-0.0260760359436143,-0.0773927487316169,0.0553661493134821,0.191735794195355,-0.892674930509584,0.324574400296053,-0.246537613894726,0.299869969379367,-0.183875362743802,0.0954380744654854,-0.265092976248734,0.321951111457231,0.402168670802347,-0.0689664224700389,0.467228399325486
0.802849729053567,0.512114034973185,63,0.395444847304646,-0.0815135806737217,-0.438540712159644,-0.108825776634483,0.00524525556276851,0.5650370444038,0.186770167160728,-0.186868162969152,0.545040128193101,0.36323806034514,0.104492070200126,0.162326196250904,0.0222807070320251,0.0923988124667231,0.213390759853033,-0.156099071276498,-0.850267202799042,-0.608967463670863,-0.308848862355008,-0.496658080965131,-0.189945218140655,0.642444883328145,0.364435639041098,-0.919665978044883,-0.0755081437392553,0.67478544665738,0.29854281603434,0.0643779299901096,0,0.64995092041092,-0.179332071250256,-0.693810347933966,0.183860790634384,0.103470481222542,0.290865767097712,-0.507300494974314,-0.362109107824342,-0.206581934478372,0.520293700008342,0.0869866007036011,0.362332469580235,-0.125763632352466,-0.416996088941582,0.315217296030445,0.18622089861796,0.123394160108087,0.417677827064018,-0.439203373700723,0.014221288562711,-0.0536569551477191,-0.0743619128027586,0.0760560809449735,0.225593817188557,-0.958843742521394,0.363096152522577,-0.272130021287641,0.315461001207883,-0.209257407678705,0.112525485813902,-0.298220224956175,0.336267608391621,0.440687307091673,-0.119141254415296,0.513986406667833
0.802975602112061,0.512090630182251,64,0.400880958614094,-0.0839525993357529,-0.440325109378226,-0.108841858129158,0.00575535690469523,0.565490762001468,0.18708957518159,-0.188022544078538,0.54642640733423,0.364485214221733,0.104947772365567,0.163797438514228,0.0229938799362844,0.0929782040458114,0.214688613475235,-0.15694319099477,-0.855790843468839,-0.612205872756306,-0.308869084302152,-0.498891454434938,-0.19660850921718,0.648058452145788,0.364663900407652,-0.92295256869217,-0.0798547249512312,0.678962931684747,0.302191170467585,0.0681602324607564,0.000881707760703674,0.654814146375205,-0.182707940463913,-0.699445034195031,0.186759759507126,0.105332897448683,0.291852127568994,-0.51076542873737,-0.363438720100476,-0.215483604943019,0.52697043637393,0.0904448041249451,0.36733213059552,-0.130960493263658,-0.426152646317656,0.320905791439507,0.187488399337706,0.126343796913976,0.422408114174386,-0.4438171066173,0.0146880550812974,-0.0562605505832082,-0.0740134911342036,0.0779528116670164,0.2287335964469,-0.9650488149994,0.366641979549303,-0.274562490906731,0.316929064772508,-0.21149032761053,0.114087643127698,-0.301318506791205,0.337597892161217,0.444402931991333,-0.123790506276587,0.518375066500127
