"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78893067697864,0.545460468434035,0.439930032202281,47,-0.0431738022299413,-0.00152671311725981,-0.330621397274724,-0.446601611591657,-0.138444121124102,1.00503873560153,-0.392517445458826,-0.462827224847424,1.37079780077427,0.122955628444191,0,0.278177628373238,0.157042499313714,0.264521880971796,0.350589526866397,-0.431858788114101,-0.842431558524154,-0.41352618827255,0,-0.159053788949417,0,0.805937858782757,1.01338598000702,-1.31768823007751,0,0.10964664564343,0.304810933468886,0.0328763372527512,0,1.04906220283681,0,-1.06878085288354,0,0,0.327096297386047,-1.02883763324046,0,0,0.677155578203211,0,0.793027065496289,-0.607727881296349,-0.683323884428928,0,0.46093760533969,0,0.166074799906525,0,0.425821759037175,0,0.186290011677625,0.0156171165757947,0,-1.54191335700605,0.46618821926541,-0.603932388139666,0.697382557319351,-0.576977201714257,0.255615444517754,-0.234892991692393,0.0547904908285965,0.255781475458441,0,0.680034980634604
0.792058146661341,0.541580476869579,0.435005587355041,48,-0.047019579861475,-0.0112976257421424,-0.337375004357533,-0.452745439838391,-0.152381293772822,1.02381500587818,-0.419294278451377,-0.47165515479946,1.39744382994768,0.12344275266905,0,0.299859156877792,0.170262901022053,0.273398652495712,0.361788578415437,-0.446057992255006,-0.878468012533835,-0.434896810548007,0,-0.156729100442309,0,0.826999589227878,1.03755888604743,-1.33542712133725,0,0.114545765406559,0.320458804232017,0.0555864014299013,0,1.08497788391642,0,-1.11921708900259,0,0,0.324842073651577,-1.05578133308994,0,0,0.718241426423249,0.0207164448300081,0.821405918412415,-0.658830617550557,-0.746513115740086,0,0.47185319177796,0,0.184699489182689,0,0.440680542636256,0,0.205305310378293,0.0273602171005883,0,-1.58859999292577,0.486393848463511,-0.626130143051736,0.71543501930523,-0.602476667227847,0.271712411508226,-0.257516760620476,0.0556253545291167,0.262074941589551,0,0.701928735793835
0.79253460787756,0.540985356929649,0.434335974131024,49,-0.0475076511578514,-0.0128736337976825,-0.338589057924226,-0.453745531577228,-0.15442241702118,1.02689681098532,-0.423657595365035,-0.473024857982928,1.40193851188972,0.123673394582695,0,0.303138039173897,0.172090955944919,0.274635595184724,0.363339374181345,-0.448040511739387,-0.884060803045472,-0.437598007302453,0,-0.156029980072873,0,0.829987418806149,1.04093685471085,-1.33815171426128,0,0.115654064379138,0.323262226862245,0.0586925346071975,0,1.09025009361888,0,-1.12748557269401,0,0,0.324255192462809,-1.05955156420815,0,0,0.724803853022227,0.0236610234034728,0.8252816960905,-0.666398941095534,-0.756141721461575,0,0.473479970753019,0,0.188093268577288,0,0.442531692310963,0,0.208247872306872,0.0292678996938763,0,-1.59561959480869,0.4893837606485,-0.629654415670311,0.718470267682143,-0.606211804308104,0.275035743437906,-0.260003206037218,0.055789533660549,0.263268610664773,-0.00403697312060392,0.706739295009811
0.79410750007799,0.539043767827808,0.432437784008968,50,-0.0493129697628261,-0.0178794602673862,-0.342251022900994,-0.456958356299931,-0.159731756366165,1.03666416415666,-0.438310995038357,-0.479050870216149,1.4156612441781,0.125482023944593,0,0.312543382245467,0.178307895815468,0.277521431701115,0.368580745712627,-0.453895441101826,-0.902032310362588,-0.4463269886857,0,-0.153426682946642,0,0.841982121391232,1.05127562384878,-1.34707823583365,0,0.118037344993824,0.331540477541342,0.0690630801393894,0,1.10719004820938,0,-1.15434008699657,0,0,0.323412062824096,-1.0705293993673,0,0,0.744806666314136,0.0339548200175437,0.838257153305134,-0.688887848411891,-0.788742372952483,0,0.479433630561394,0,0.199520065640952,0,0.450575699648206,-0.0111875723732311,0.218890355690261,0.0360906860746287,0,-1.61715042042981,0.499556053644822,-0.640103296603946,0.729252123172148,-0.616256030738818,0.286417907512625,-0.267225370901269,0.0563768209473827,0.266722217953771,-0.017966120441997,0.721527761814448
0.794222268689402,0.53885178015179,0.43227936936188,51,-0.0494284067842311,-0.0183168225644638,-0.342473356485697,-0.457176892585136,-0.160079990474002,1.03720881862228,-0.43920494324153,-0.479450305795349,1.41660710577813,0.125612635722963,0,0.313195776129805,0.178732321285817,0.277659516076334,0.36899563945158,-0.454366565394799,-0.903499419222113,-0.447034927505992,0.000854098560293774,-0.153361199421188,0,0.842787185740546,1.05171482093653,-1.3477589414738,0,0.118212912520862,0.33213966054212,0.0698586708465506,0,1.10832684769583,0,-1.15626577591938,0,0,0.32327149434269,-1.07133348971909,0,0,0.746390556511192,0.0346435871521508,0.839190686676263,-0.69042882657621,-0.79095471083971,0,0.47978229285821,0,0.200425254263764,0,0.451109728139521,-0.0119932200358416,0.219696737194723,0.0365687517746315,0,-1.61871585372458,0.500278869254583,-0.640831240669635,0.729979817746051,-0.616914169071118,0.287082020551691,-0.267764288152202,0.0563538497748075,0.267038999295492,-0.0189800836969134,0.722614773907564
0.801152525375884,0.527221031393445,0.422394125958592,52,-0.0605237009123556,-0.0478730466974246,-0.357692199364936,-0.472989179493228,-0.180449234702878,1.0710464507355,-0.491429097715079,-0.499744373158851,1.47457869528167,0.131397657425898,0,0.361907556188064,0.207131902227565,0.286077307844011,0.39550253976266,-0.481572778710049,-0.990118495863922,-0.493490108179828,0.0553959449759409,-0.149504329996967,0,0.894319942710763,1.07739688205138,-1.37978795575717,0,0.135619818637115,0.377654867178899,0.120070137170961,0,1.1835974832951,-0.0555684264921014,-1.27028000967815,0,0,0.306824647863261,-1.12421553110194,0,0,0.847310724143544,0.0790477395249806,0.907657368837042,-0.792160651200385,-0.931846529289283,0,0.494902103477541,0,0.270816827608942,0,0.484689248553267,-0.0556050083995494,0.269676183187151,0.0688114843963959,0,-1.71488678777834,0.538681759608381,-0.683467955385363,0.775806890986284,-0.65786485824629,0.329076907714004,-0.30850984661469,0.0569234085952925,0.285910790392681,-0.0852628856916624,0.797009720056142
0.802460511285011,0.524863432789922,0.420504114656842,53,-0.0623046714440046,-0.0539817735181918,-0.361217831280768,-0.476274405349211,-0.184672426723692,1.07823311200219,-0.501825276452254,-0.504675616748678,1.4868776586972,0.132926726029991,0,0.372597052705833,0.213087126186255,0.28799631046711,0.401223869810075,-0.487273798198898,-1.00908096337936,-0.503916499694202,0.0669246974354491,-0.149001271927757,0,0.905613099295683,1.08297344619421,-1.38732227717311,0,0.13891433333412,0.386630366317102,0.130910767644677,0,1.20015827082246,-0.067856871052506,-1.29608266831053,0,0,0.303463224571281,-1.13598237128606,0,0,0.869343465222459,0.0877474546975113,0.922269304711012,-0.813408693366769,-0.963725217449164,0.00720972505569538,0.498503339923075,0,0.284064138844692,0,0.491153093530535,-0.0654183363184653,0.28043172926871,0.0754500717765733,0,-1.73603965686393,0.547440670896933,-0.692543693478698,0.785657832979717,-0.665694975292517,0.338038469165026,-0.318101543444975,0.0576304699307192,0.290404567344819,-0.0999095629017244,0.812436006794355
0.807433491377204,0.513725669720421,0.413029446356626,54,-0.0688601059319172,-0.0869941284212185,-0.372605806899996,-0.481314056507234,-0.201973545374929,1.1034369429439,-0.544834748773154,-0.520008195462922,1.53399621329959,0.143491848638847,-0.0321736315623285,0.41830488163055,0.236763043668959,0.298168773225352,0.425989448404628,-0.501494345369637,-1.08227951683995,-0.549195297114733,0.117851741599311,-0.147661959703081,0,0.954510673100696,1.10194205700078,-1.41100023428467,0,0.156563631351427,0.422538842066075,0.177437287438886,0,1.26274476664656,-0.121293538046778,-1.40095531141688,0,0,0.289960131705927,-1.17875950346054,0,0,0.962970999470259,0.124819200494571,0.981881676886563,-0.88971419454198,-1.10650037488508,0.0341469248536498,0.506538542613424,0,0.339969086414487,0,0.516418176797586,-0.110758559628782,0.327011028004873,0.105435334897358,0,-1.81604047790174,0.58531359064588,-0.729200676954947,0.823090698291184,-0.695953853620687,0.376716684884894,-0.35857656035678,0.0616816812540071,0.305567432659433,-0.163093722000536,0.87598100417084
0.807988095506221,0.512372143072638,0.412201228372341,55,-0.0695489645913166,-0.0910116917427259,-0.373969462969044,-0.481847488909125,-0.204246418324384,1.10675154245215,-0.550432145915963,-0.521741575989575,1.53949029631651,0.144748023729066,-0.0362125592388391,0.423978134461468,0.240049436344006,0.299362091665393,0.429254242147702,-0.503159849739182,-1.09125026563037,-0.554936926329828,0.124209680254791,-0.14746795389497,0,0.960336734799135,1.10390531902955,-1.41377096882591,0,0.15872716342964,0.427134682447059,0.183108962921246,0,1.27036958975738,-0.128380139735,-1.41429587065328,0,0,0.287997723050637,-1.1841110792851,0,0,0.975025633464413,0.129544115547729,0.989420725810203,-0.899637872547655,-1.1244829508655,0.0375597247339423,0.507402633386478,0,0.347423059144228,0,0.519011082657031,-0.116519068077103,0.332757463919429,0.109155177114762,0.00248359832872027,-1.8263009703616,0.590279191611717,-0.733757615294093,0.82765525333488,-0.699768959836684,0.381048032216945,-0.363832740002495,0.0620761540584978,0.307460803531408,-0.171148565745851,0.884105832839484
0.808814018710735,0.510022587417361,0.410947501934939,56,-0.071145813251157,-0.0971613596053501,-0.376316729122335,-0.48285605269414,-0.20753694286687,1.11309047474885,-0.559431715831612,-0.524088793379256,1.54845757369598,0.146362570083296,-0.042229870709977,0.43295836635244,0.24508439486744,0.300968824588617,0.43458384850083,-0.505939613999702,-1.10445030329936,-0.561836994771117,0.134022527615192,-0.146340918290459,0,0.971551280132604,1.10552788792554,-1.41922502357821,0,0.161946321031697,0.434257738439503,0.189917511976627,0,1.28121496331491,-0.140316101919757,-1.43723087708291,0,0,0.284494000166722,-1.19217593611004,0,0,0.992029371764654,0.135546048997033,1.00179766589382,-0.915120146039946,-1.15248518081642,0.0401874855064225,0.509027227512229,0,0.356919263339797,0.0105541816132997,0.522080109961019,-0.125124968452042,0.340970200232642,0.114791925290044,0.00569208569962312,-1.84143731194581,0.599224370756411,-0.74044901750932,0.835231491961425,-0.705906116048625,0.388037751778344,-0.371810770470122,0.0630527072804232,0.309915079673099,-0.18435609952091,0.895477406614906
0.811534162779938,0.501441706585565,0.406409508559956,57,-0.0771780456626792,-0.119542952902824,-0.386304510644259,-0.486948030245952,-0.219731491538807,1.13372626847259,-0.587102812636748,-0.528941486102307,1.5783129566523,0.152214602724251,-0.0633544629758264,0.464771540458848,0.263778539241876,0.307506913164191,0.453315085103284,-0.517650974034128,-1.15454692124068,-0.585218836216787,0.170524843810055,-0.141234082985336,0,1.01103567808927,1.10915001796002,-1.43300482670897,0,0.175820246099388,0.457799577880761,0.214935673628891,0,1.31670931128271,-0.185997083722223,-1.51648718371082,0,0,0.270606055728991,-1.22006536662814,0,0,1.05409039882073,0.156373733498244,1.04793699795061,-0.96492422939838,-1.25094080234911,0.0495796078655506,0.514014977748343,-0.0222195410782962,0.39198010497097,0.0532336293700285,0.533042434588927,-0.156124215563222,0.370283629082486,0.13511422845118,0.0165045836532411,-1.89046019846652,0.630281599981454,-0.761008158594453,0.861230559907824,-0.722213198355755,0.415664956247606,-0.401974166431116,0.0686623176713364,0.31612210076377,-0.232823308333032,0.931673715656651
0.812121208864186,0.499613050136011,0.405407972387645,58,-0.0782308906170886,-0.125187867342783,-0.389145728523728,-0.488165598331545,-0.222173264690776,1.13895261877354,-0.593901746766977,-0.530450148105875,1.58568152319632,0.153395145082531,-0.068209532676039,0.472462454929034,0.268185119927144,0.308795838714383,0.458281748258383,-0.521228564064144,-1.16521587154541,-0.590842116205926,0.179698841416014,-0.139796064548843,0,1.02112517272403,1.10979383590206,-1.43659865650699,0,0.179621443367239,0.463919117828157,0.220610564177761,0,1.32588430935887,-0.196817139444532,-1.53545451740076,0,0,0.266790410862368,-1.22654226926503,-0.00585829723691978,0,1.06976753434634,0.16194601183044,1.05944993246182,-0.977245604655258,-1.27399317729775,0.0517606844363306,0.515382840897328,-0.0263225374983362,0.400299543158221,0.0630437221839089,0.535267481139277,-0.163430957084565,0.377436602742649,0.140085103608888,0.0195263572697587,-1.90235071444891,0.637805251672976,-0.765573696167681,0.868101631741616,-0.726170120100292,0.42153762823555,-0.409866217128463,0.0699525864852982,0.31739103572877,-0.243924782908206,0.940743988105813
0.813523371603059,0.495977234869018,0.403399777841299,59,-0.0831022998845126,-0.136751943537985,-0.395007839008909,-0.491737292204702,-0.228961207683379,1.15136230337989,-0.608060397740422,-0.533241223255579,1.60013725778095,0.154744942217504,-0.0823997846986943,0.48743806330853,0.281296899142899,0.314597918808817,0.469796628341822,-0.526904478221827,-1.18274745407544,-0.602372417906206,0.197508685057929,-0.135337023918411,0,1.0502537317602,1.11226334847535,-1.44930776284985,0,0.193060946695543,0.479297130147173,0.231853911652558,0,1.34533388705735,-0.217577933800334,-1.57449495197522,0,0,0.262391316258905,-1.24221960582062,-0.015416111060809,-0.0513421980739572,1.10893319619363,0.168735133747651,1.09071607775322,-1.00183248992339,-1.32625222366868,0.0612269889455062,0.521292834853562,-0.036524673861863,0.420450762932658,0.0852950644206832,0.538977321470633,-0.179149290515563,0.396585335566984,0.150487601138592,0.0288008238922813,-1.9276197274628,0.657828721306397,-0.774879274187471,0.882017330507722,-0.73472972124023,0.436346508212594,-0.427997205391026,0.0766450097483232,0.318664586301594,-0.265715978353068,0.957342243243501
0.814701740993208,0.492573564070623,0.402029136170645,60,-0.0851486909908267,-0.146723305555825,-0.399409435990024,-0.494235423642507,-0.233719162992878,1.16347287469344,-0.621837486423744,-0.535058999517241,1.61416999509567,0.155640162469636,-0.095678126644519,0.500467501642457,0.292583811014842,0.320386821688733,0.480550303620687,-0.530403538733347,-1.20195773689528,-0.611900517911283,0.214363006860562,-0.134540381959216,0,1.07990624811772,1.11231541259284,-1.46108682043029,-0.0198631151103477,0.205076969734877,0.493341022930885,0.241208636924515,0,1.3627458135398,-0.234916096383662,-1.60838666297301,0,0,0.259801833370232,-1.25639710616146,-0.0201673022147253,-0.0953509250525935,1.14539946341077,0.175939032553313,1.12213373100429,-1.02056935496732,-1.37147965174649,0.0649367410480664,0.528230972681142,-0.047423239710625,0.440153703404676,0.107035445945821,0.544037816789607,-0.194432003115503,0.413522749771552,0.160544809483915,0.0381914815837981,-1.9531823274823,0.675123049959991,-0.783432864832135,0.895516419437453,-0.744349431822932,0.448780276186118,-0.442613890012292,0.0812888625112236,0.320795044169373,-0.286850915764059,0.973454500798417
0.816711886325162,0.485980321562109,0.399933817559705,61,-0.0900311600166499,-0.167432264771666,-0.408126329461419,-0.496888668592145,-0.240608837491916,1.18334108217345,-0.648283542923962,-0.537151099175421,1.64156233599761,0.158685605520887,-0.123186691261874,0.525595941141067,0.312344593058813,0.331180095147176,0.500247778873201,-0.534180530460867,-1.24428057691083,-0.630576286485996,0.246415478104508,-0.132701080941531,0,1.13792076800035,1.11045556917411,-1.48142229715053,-0.0622348929231204,0.227956390833138,0.521194970378691,0.257224134824589,0,1.39342520998342,-0.269649185793222,-1.67261111972528,0.0187827076313815,0,0.255884120950859,-1.28483596180854,-0.0281937714487337,-0.184977910195779,1.2186073662361,0.191876118554262,1.18382294519566,-1.05419119220855,-1.4579458465575,0.0702905556112218,0.539425410368691,-0.0706379874693365,0.478400680784112,0.149371616239164,0.554250347392173,-0.225658162416022,0.44653105296468,0.179531918911875,0.0543568331807676,-2.00133766882032,0.70897222505195,-0.798619905638797,0.91911871745296,-0.762906963739994,0.473138568996095,-0.471868184948791,0.0906451656900897,0.324824966674931,-0.329079720553969,1.00423656879478
0.819237706904909,0.474779512480015,0.395738212506067,62,-0.0994042689345905,-0.202637240952267,-0.419473398904035,-0.501955727433628,-0.25212670711744,1.21836711016949,-0.690456427027539,-0.539591201321889,1.68718223861629,0.164487760817389,-0.168587450217114,0.567129419701499,0.346081849243893,0.349880584043923,0.531372984882792,-0.542488382037606,-1.31536694984189,-0.662959825278614,0.305563412848074,-0.130219958640603,0,1.23912176936737,1.10823510184038,-1.51109905941518,-0.131853715637677,0.26498102229777,0.565096653299454,0.284348455737266,-0.0250243095633668,1.4423660639633,-0.324427681819553,-1.77819758816201,0.0531899045552264,0,0.248729222488875,-1.33219260363044,-0.0403575039095749,-0.334844213625185,1.34271584994955,0.217253750408285,1.28857962935127,-1.10622772515619,-1.60119468864165,0.0787076045212968,0.560245725969839,-0.110483350128249,0.545368445629997,0.219207937172698,0.571142358815483,-0.278280156856745,0.501026167666631,0.212788765389544,0.082096694548769,-2.08372865565342,0.767759104833526,-0.823512699608233,0.959062330638003,-0.799980994539994,0.516681978391956,-0.520244757414233,0.10663458889279,0.328301672528392,-0.402461983505278,1.05567306639317
0.819703414624894,0.472145400606877,0.394683121025399,63,-0.101217747969116,-0.211281558501599,-0.421887468268593,-0.503048194493312,-0.25550068176488,1.22649328906453,-0.70130788014933,-0.540492241596166,1.69737261727656,0.165721098696967,-0.179966961633108,0.576909251680793,0.353825159174207,0.354476596448648,0.539370061609226,-0.54339023547813,-1.33342223388253,-0.670790410684113,0.319957147718984,-0.129393030152025,0,1.26378996252895,1.10722054125603,-1.51843881999822,-0.149093769336477,0.274518666016995,0.575319269051928,0.291604982571846,-0.0312332235001583,1.45413110658328,-0.338202168109788,-1.80385782401959,0.061445390890208,0.00703437599109181,0.246924752718023,-1.34389027110077,-0.0440475194920327,-0.372666693260504,1.37187371284468,0.223175871973087,1.31467934358011,-1.11887641739609,-1.63604381686311,0.0818288233456071,0.56541304238048,-0.120591713358147,0.562279088557267,0.235475861905902,0.575105922821174,-0.291351550502975,0.514224111723229,0.220865720390831,0.0890714996095164,-2.1049442731947,0.78215058880816,-0.830033134535681,0.968737000804884,-0.809206471492745,0.526449028995455,-0.531502582390268,0.110942761210948,0.329354523345211,-0.420229528495249,1.06816725004461
0.821232916879474,0.457243770051492,0.388789744527692,64,-0.113219661987336,-0.258761442451487,-0.43604373597437,-0.508869871602848,-0.274441391180395,1.27139180183601,-0.758861896676367,-0.541245240130261,1.7464211512462,0.171352906578185,-0.247457531409745,0.629690905100109,0.395922209068769,0.379873896578582,0.581651933471861,-0.544538798961868,-1.42955783844037,-0.713233468780315,0.395453598286025,-0.121866330132424,0.0458857186701648,1.3963208100831,1.09844494352778,-1.55706126505066,-0.248134904337961,0.317981305511736,0.632122112377809,0.324787643853281,-0.0663842429968738,1.51471964669567,-0.415949577900279,-1.94518570239368,0.102871444262915,0.0425068608913248,0.236104288053224,-1.40957437353273,-0.0681322902135047,-0.585749200479941,1.53163624618013,0.252635709837978,1.46025833001875,-1.19112872187296,-1.8286485447719,0.100802088174955,0.593200677150786,-0.178881256301689,0.654691070661992,0.333568346585097,0.595830048429423,-0.365442044140885,0.587249330320945,0.264633034333324,0.126605577646773,-2.21860061009541,0.859394195320084,-0.861029860586131,1.02100485560322,-0.857743793891658,0.584338469745973,-0.597268396977668,0.136385547130493,0.334379925831095,-0.516737197095824,1.13963256130377
