"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02053108908216,0.212512566279321,0.421916081825753,47,0.0419485045192126,0,-0.365144532637704,-0.121044321284501,0.355311922540657,0.431203599908553,0.268335922643934,-0.181301782951167,0.443345065615012,0.0486548396226928,0.165722900449594,0,0.0169370833234939,0.0545747292992399,0.0780437785024867,0,-0.620566392979882,-0.576379981078571,-0.313855315963438,-0.708144114176141,0,0.53621584163578,0.0431436314680578,-0.655470545811349,0,1.05534911162165,0.541749342782327,0,0,0.653494156332134,-0.0375562121265578,-0.339628760448651,0,0,0,-0.398036275032162,-0.256301208883415,-0.504288301839394,0,0,0.103218571456658,0.208009219140099,0.38307914022906,0.16308243228316,0.0702613287996044,0.0618289254839651,0.0800026950320848,-0.689236147227768,0,-0.0516412000216832,-0.156052269555769,0.312448227578287,0.0769186268263461,-0.330041337575355,0.186737362404702,0.214359641316456,0.374316739570132,0,0,0,0.641795881270938,0,-0.39164193973881,0.0862414176760061
1.02305929140688,0.211594181025335,0.422766303407159,48,0.046687222231889,0,-0.366288276356181,-0.121657656230941,0.353799094188093,0.429661145947352,0.268965449869539,-0.18312992060424,0.442316882838642,0.0490951116836764,0.166048141822139,0,0.0204450112545774,0.0557987788418393,0.0798682001405046,0,-0.623408671203811,-0.577413499982965,-0.313837085514641,-0.707196492041234,0,0.54329479579277,0.0426891155962094,-0.657602172834497,0,1.05651227487776,0.546238674789215,-0.00456924587603723,0,0.656513338461974,-0.0424607708423189,-0.344093581392887,0,0,0,-0.401769419412346,-0.260635563285596,-0.520486872190465,0,0,0.105052436544082,0.209712005365984,0.387910815263282,0.179431798102407,0.0729215452916458,0.064013682776527,0.0809199835442008,-0.699903488327908,0,-0.0538534786905442,-0.156558491845143,0.314184983815736,0.0804715965553005,-0.337458205872487,0.19337671380188,0.217020277383571,0.374700020618282,0,0,0,0.643070427843038,0,-0.405534454171876,0.0971378214339991
1.02637661356193,0.210247538186691,0.423956766346576,49,0.0533215700644605,0,-0.367830104788388,-0.122524326019758,0.351546684977705,0.427362570283681,0.269815609404067,-0.18548164825868,0.440684065397558,0.0496963742867874,0.166511786696772,0,0.0251903866156301,0.0574430164059213,0.082309460021869,0,-0.626950642954302,-0.578562281497269,-0.313638004604478,-0.705583021991628,0,0.552727495028292,0.0418447562301893,-0.66032705657802,0,1.05777911820013,0.552198495643029,-0.0107698460990434,0,0.66026533261194,-0.0492241437548637,-0.350116986527045,0,0,0,-0.406422758148305,-0.266543906123421,-0.541984496190078,0,0,0.107538276509301,0.212044098253405,0.394286732305415,0.20145897571238,0.0763767465053595,0.0666266424907647,0.081960502848823,-0.713605767409622,0,-0.0569276346020059,-0.157227959631559,0.316438733107815,0.0851824650918841,-0.34746073166195,0.201791697720599,0.220393236284837,0.374885049638317,0.00189312430227832,0,0,0.644361183665097,0,-0.424191258725636,0.111438389261745
1.02669504062483,0.210152779726805,0.424110097624404,50,0.0539524607484688,0,-0.367952636997456,-0.122566517520212,0.351359912906565,0.427144004015749,0.269838720626998,-0.185651100792043,0.440500535531624,0.0498268765109595,0.1665753501509,0,0.0256272997227532,0.0575486165042069,0.0824813820255615,0,-0.627602391434082,-0.578741014532158,-0.313648355126669,-0.705481574613782,0,0.553536447052941,0.041763206923081,-0.660547826873964,0,1.05795040018886,0.552694419134647,-0.0113649664297937,0,0.660651451502964,-0.0497844487105889,-0.350682682044977,0.000819763323767595,0,0,-0.40698761369908,-0.267216906681464,-0.543897145807809,0,0,0.107682215526931,0.212322340953737,0.394914831067879,0.20348701103706,0.0767180617775367,0.0668886866667101,0.0821189299081073,-0.715059773918026,0,-0.0572490272431125,-0.157310569535826,0.316631011021922,0.0855036866657097,-0.348429913804327,0.202617603901068,0.220698691824729,0.374888459133361,0.00206865642292572,0,0,0.644521650979837,0,-0.425977610790574,0.112819392798389
1.03393861618243,0.207749917045766,0.428164504499621,51,0.068649483106392,0,-0.369589782485112,-0.123106036558957,0.347542168497891,0.424942401897686,0.270472268543292,-0.189491128116442,0.43427319093804,0.0514744087028408,0.168075093622111,0,0.0342435688003773,0.0615074160707233,0.0849175229048382,0,-0.64377161871355,-0.58459695189656,-0.312741794099445,-0.704420613922041,0,0.57072159967283,0.0399365137156622,-0.663016581310949,0,1.059808016851,0.564063684166115,-0.0234041983589288,0,0.666200659325635,-0.0648257233526773,-0.359607055091902,0.0206709928692763,0,0,-0.42000968738553,-0.280919358732282,-0.587050078110028,0,0,0.110284303555242,0.216971422373418,0.410113055088057,0.249437065826318,0.0853881716054511,0.072409829512521,0.0846070394987183,-0.744803220245078,0,-0.063545433157488,-0.158904301596835,0.321936388519929,0.094267741396747,-0.368562671152167,0.22142666478421,0.229165557224566,0.374628159985211,0.00920174976579773,0,-0.022032757680087,0.647646486887464,0,-0.460171100492148,0.149587466749851
1.04745713098838,0.20223404328266,0.435541556087996,52,0.105047079573204,0,-0.372999020142475,-0.122483603500225,0.344227647038994,0.418748915112296,0.274250083843215,-0.194870226475447,0.427049589986308,0.0590601480063664,0.174892051616735,0,0.0481313639558595,0.0657979477509472,0.0911355158136485,0,-0.675269889517246,-0.592576776613196,-0.306975918175059,-0.705981712582443,-0.0548301590193948,0.607774809080047,0.0269318410412195,-0.670882829762088,0,1.07204978511645,0.588672251616952,-0.047487300865598,0,0.683852410613658,-0.0933608089131898,-0.381758782072108,0.0624321317792695,0,0,-0.444172872105843,-0.30753359572695,-0.661829144410335,0,0,0.120083519573971,0.23444277005129,0.4421155188563,0.344441716089719,0.10344390429746,0.0813721710769086,0.0878398384434187,-0.807026677258124,0,-0.0755704886791447,-0.161704352883642,0.335153013336036,0.109553789672732,-0.408260899160463,0.254279526100616,0.24976082138884,0.373151631755692,0.0228414718108368,0,-0.0595273458719969,0.656456634589474,0,-0.534097107791734,0.214209612538241
1.05101249255637,0.200184794779787,0.436768305146264,53,0.115723572601426,0,-0.372823378724861,-0.123447212385321,0.341445592515765,0.416667759176187,0.274936189680569,-0.197892761625974,0.425337047530689,0.0613036364853577,0.175412105804691,0,0.0508629454121048,0.0664243479866378,0.0920319732522526,0.0107422126427182,-0.687113421210888,-0.594727021500462,-0.306030651620862,-0.70801305108919,-0.0676955928418266,0.617782082520883,0.0233494244177471,-0.673020364834665,0,1.07436821934236,0.596591476376442,-0.0556711854636921,0,0.686906429140678,-0.101845986260197,-0.390210924461053,0.0741627470257948,0,0,-0.451010170350735,-0.312752433668515,-0.682084646936566,0,0,0.123399555355947,0.239594808081733,0.454339839780152,0.370893417607186,0.109989936402117,0.0843228120206275,0.0892302964460937,-0.826211531872478,0,-0.0785918281390509,-0.162362676691534,0.339028758609888,0.1121912861523,-0.420150233653291,0.264023442735248,0.256042278637132,0.373290627729779,0.0248179048774054,0,-0.0713493097851496,0.658791827801309,0,-0.555253041085129,0.234252870052226
1.05371829513652,0.19858693719921,0.437735896402536,54,0.122888056529603,0,-0.372807759338344,-0.123951741992844,0.339586950034597,0.415167156669927,0.275820645495446,-0.200878373125112,0.424446907261799,0.0624438643174694,0.176241184555246,0,0.0531201075853029,0.0666179489326183,0.092339669146739,0.0193774846172981,-0.696116937381725,-0.596086549426266,-0.305306325060003,-0.709245890925482,-0.0776186901417237,0.626272201531439,0.020770994576534,-0.674334929833459,0,1.07603049438544,0.602940790917248,-0.0617566865120636,0,0.688981167520605,-0.108570573643032,-0.395917355163788,0.0830916912634912,0,0,-0.456088308410453,-0.316303982065462,-0.698171297648099,0,-0.00578346482643859,0.125558735505785,0.243625925386584,0.465168305686535,0.393338948399642,0.115879174825393,0.0854926067323871,0.0902422838820717,-0.840612121430135,0,-0.0804737641021938,-0.163175067951294,0.341903078728871,0.114539650506271,-0.429398575440706,0.271163179051368,0.261197186853291,0.373617292658538,0.0261258192859518,0,-0.0804902727166976,0.660749687976513,0,-0.571544491104148,0.249893967419466
1.05646217780049,0.196594362120813,0.438526568479217,55,0.129536258394655,0,-0.372922542651592,-0.124153464922285,0.339644192847625,0.412679245988037,0.277200499187147,-0.20438324412681,0.424030233371147,0.0640543311859808,0.176882692056843,0,0.0555286113243727,0.0671509292316754,0.0920059089502877,0.0276645405001476,-0.704687544038432,-0.598089132701644,-0.304305829355213,-0.711137437118402,-0.0886595981308348,0.635112854596596,0.0177561073718429,-0.675433160669746,0,1.07907184603403,0.607904973134056,-0.0682138323757201,0,0.69196029694318,-0.115242540267515,-0.40152988359253,0.091220807554718,0,0,-0.461130020161916,-0.320376445160801,-0.714437498235252,0,-0.0123855778808538,0.126623470880359,0.248762945581282,0.478063615024192,0.4155577488236,0.121444567778023,0.0870717993425181,0.0919317504589007,-0.855027341550212,0,-0.0817198651495682,-0.164158802234546,0.344943172367277,0.117178032833193,-0.438327995034684,0.280344471880005,0.267435695810451,0.374242829205689,0.0292825490269368,-0.0121415627475393,-0.0877936899637619,0.66293618405756,0,-0.585080078480911,0.266113924808441
1.06938715749458,0.185866187170999,0.441106867094818,55,0.167679788113405,0,-0.373819168271178,-0.126832695326839,0.337268560103514,0.396830619246971,0.284321745258308,-0.222283270061318,0.42132605447585,0.0725223424520125,0.178290558785606,0.0105837238871642,0.067892364152232,0.0709513668765547,0.0888951007158022,0.0704639025196463,-0.750361661861882,-0.609489645898562,-0.298377309278785,-0.720832732209978,-0.146892044626383,0.684215687046744,0,-0.680257758866723,0,1.09567023589055,0.634514586025207,-0.105065938560363,0,0.70805751433093,-0.151443967023881,-0.433527645832369,0.132130955629348,0,0,-0.486049496482335,-0.341718709836158,-0.801650295828253,0,-0.0470368971012681,0.133851408766794,0.276839611865765,0.544556468637535,0.533841838072315,0.148546531954568,0.0950315333699004,0.104493878658621,-0.933328477212976,0,-0.0886150445465915,-0.169860839847293,0.362118532244501,0.133246845087954,-0.489221188916781,0.330339874413918,0.301662251673927,0.376896008420115,0.0472529907422707,-0.0781316833604291,-0.126691926229603,0.675590836834886,0,-0.657028999856727,0.352633680783762
1.06944112799062,0.185818658533782,0.441117792280905,55,0.167859302301138,0,-0.373826547912116,-0.126846160851671,0.337258654276457,0.396758994891438,0.284345704575719,-0.222368474373966,0.421316476847183,0.0725637519292694,0.178300713288709,0.0106305290843304,0.0679448864676906,0.0709700160540877,0.0888765521117393,0.0706689819587036,-0.750586817002225,-0.609548725565826,-0.298354925767286,-0.720877541820409,-0.14715662778917,0.684435337215267,0,-0.680274427053734,0,1.09573657537131,0.634638952779379,-0.105255358399284,0,0.708124142979236,-0.151612073068786,-0.43367073291154,0.13232654941603,0,0,-0.486172265051902,-0.341818688869631,-0.802073335737402,0,-0.0472053062933992,0.133880274523407,0.276958924490425,0.544872564564853,0.534406672228185,0.148678341301423,0.0950722574655976,0.104551276113294,-0.933706772294327,0,-0.0886429102698669,-0.169887483878551,0.36219660297486,0.133324402118928,-0.489456707267142,0.330569888827615,0.301817543473177,0.376913645295355,0.0473305984446154,-0.0784440751504858,-0.126879742643238,0.675647751907112,0,-0.657362935396017,0.353051770091439
1.0694727000178,0.185795065945829,0.441126993526096,56,0.167979091933061,0,-0.373827135245588,-0.126858630286182,0.337242231553461,0.396714905950628,0.284336892984784,-0.222403856840516,0.421297499439278,0.0726021559229661,0.178311359579664,0.0106635301780862,0.0679803660760147,0.0709781703404606,0.0888628297350306,0.0707844750037291,-0.750717490913233,-0.609565320015025,-0.298332290661155,-0.720913327667359,-0.147317517867821,0.684544085670987,0,-0.680278732746244,0,1.0957371498099,0.634681726035363,-0.105361116101274,0,0.708163819721939,-0.15171222954673,-0.433730328187204,0.132427530773822,0,0,-0.486227400067621,-0.341873339467786,-0.802315655283159,0.000203446383613897,-0.0473000369921189,0.13388370117959,0.277000218567023,0.545007436897994,0.534688660097158,0.148744202208733,0.095110722330045,0.104580325696504,-0.933932074048033,0,-0.088665079392114,-0.169898195191491,0.362235368989567,0.133370843680318,-0.489576626566846,0.330675118767575,0.301893952886972,0.37691112117705,0.0473885760363309,-0.0786103589232471,-0.12697481188887,0.675665045767558,0,-0.657554853909999,0.353279846434407
1.07005391198482,0.18535136684281,0.441245493261106,57,0.170283497799436,0,-0.373886065035162,-0.126998293073842,0.337050699492984,0.395843373956719,0.284058687300384,-0.22307943644434,0.421005308153588,0.0732319784245944,0.17858191255594,0.011314033367536,0.0686895436064177,0.0712691457852382,0.08877510972913,0.0726175554429439,-0.752935938784061,-0.609887045099487,-0.297842720515929,-0.721452209783366,-0.149878700090064,0.686607543941858,0,-0.680245711306774,0,1.0955255445399,0.635205262208379,-0.107133294054907,-0.00206553345157279,0.708652371438619,-0.153292264575284,-0.434583192336299,0.134295748629183,0,0,-0.48698080173235,-0.342925786973776,-0.806471215805035,0.00387060531224329,-0.0488853939780426,0.134203863473114,0.278262787451481,0.547184740443889,0.539657163810547,0.150116752624158,0.0958563970119534,0.105112912651571,-0.937740465569596,0,-0.0888888305862033,-0.170447302488438,0.362930181471594,0.13443141023502,-0.491745838514152,0.332477284784963,0.30321346712749,0.376724224096282,0.0485360130778698,-0.0817284523606357,-0.12865537311648,0.675923556462555,0,-0.660923251789395,0.35716444105761
1.08033636754761,0.177228149983748,0.443354964386159,58,0.224701636123172,-0.0307666676746524,-0.375803941957759,-0.125409409316908,0.333274850223464,0.380244209507727,0.279835947468007,-0.233476914612106,0.419304829576988,0.0845739789203586,0.185648821306486,0.025797779946608,0.0828274232296726,0.0792098971407345,0.0894227684257404,0.109790025914695,-0.794953956820192,-0.624576275408067,-0.289087702155424,-0.7358029323183,-0.20041046770346,0.738084884155482,0,-0.682736668790437,0,1.10023207486417,0.645546111062137,-0.141879741916299,-0.0420768323032677,0.718432603628729,-0.184237150800068,-0.456321983566275,0.16901864476925,0,0,-0.504397492270417,-0.361547966560266,-0.888042606295081,0.0763049355676259,-0.0784787660400337,0.14078780355806,0.298776139195838,0.592705918258984,0.640340636444718,0.176932034357217,0.115445396241486,0.114785832379978,-1.0187391296884,0,-0.0937874176456749,-0.181368336999348,0.376627534813241,0.153639975466776,-0.534748955180581,0.371567534504855,0.328701942965821,0.374270290799445,0.0654193166553106,-0.145292917287072,-0.161612954295646,0.686341043196418,0,-0.732797464649365,0.439761831585905
1.08722625866212,0.169754452536175,0.443266492403787,59,0.270401644102319,-0.0571474603387525,-0.378785955551745,-0.123784212961216,0.33192444461487,0.367909610514925,0.275831103570567,-0.243304718897817,0.419133356155282,0.0926345310804639,0.193551856208526,0.0380054017772823,0.0945316235626047,0.0844727086255716,0.0902186023594397,0.142431415425897,-0.830804284959093,-0.636212074398404,-0.282042376673822,-0.748868261390451,-0.24214144430855,0.780872943435036,0,-0.68536664840021,0,1.10588322819375,0.656642409217218,-0.172604254439257,-0.0797154947864152,0.728417819097576,-0.208784843093408,-0.472609903105007,0.200846318201334,-0.0215862767370153,0,-0.517342512899217,-0.376368928947059,-0.957824054221571,0.146305217715936,-0.104674926668555,0.145850698347096,0.319723987973572,0.628590191211028,0.72504789474055,0.202462817399942,0.132514919039611,0.121549061204888,-1.08852585658324,0,-0.095512650891421,-0.187884689319606,0.388529018863516,0.170871922298565,-0.571698242526189,0.403591809924582,0.34903615681782,0.373466768386395,0.0803406470946358,-0.196429256212396,-0.189304250139704,0.6952882057212,0,-0.79754166932668,0.509986914894805
1.09267587338382,0.162916210773262,0.442946713660598,60,0.324560844974363,-0.0863124807444206,-0.380474638038366,-0.120765790856892,0.325008607622362,0.353020767084434,0.269595832518259,-0.253308123312631,0.418368517380634,0.102300379779477,0.19966851357157,0.0504822929414429,0.10715491142736,0.0885365079415608,0.092001546941593,0.175920995355096,-0.861221296400755,-0.647271971758768,-0.272816305553346,-0.762025596910245,-0.283447312287949,0.825914048439635,0,-0.690065061975063,0,1.10478659322792,0.667640544387694,-0.206482577682501,-0.118934338502467,0.73768730071059,-0.234999352892079,-0.490976092499599,0.231314735980865,-0.0422152880576355,0,-0.53020607639278,-0.392037076651994,-1.01946956925285,0.217302620329241,-0.132857186937354,0.147452169094577,0.341319857911285,0.666468306804383,0.819813327065855,0.233435649394083,0.154778521388741,0.115838977377564,-1.15693297609771,-0.0225952135513212,-0.0861920628961348,-0.196463570140915,0.402924436357634,0.191564351586298,-0.607816328509361,0.438454518889308,0.366321401508984,0.376953413505389,0.0946197641509028,-0.24684490621958,-0.216354843962643,0.700691925704514,0,-0.866982984145215,0.58416684087696
1.09516422559242,0.158438531021826,0.441713623886172,61,0.358782823159645,-0.106011048166958,-0.38080890335471,-0.11874182369672,0.319481697153501,0.343459805447325,0.266426143283979,-0.258960135933126,0.41597505691565,0.108110257185268,0.204318510944824,0.0573962288076792,0.114444455433532,0.0905390029663847,0.0933320970209391,0.197615568089049,-0.881677703068396,-0.65453006559202,-0.265564946554097,-0.768719716364177,-0.307922576502763,0.850649595879595,0,-0.692738780194665,0.0109722561719626,1.10556659134953,0.673805196004622,-0.228973015879878,-0.14407455014673,0.741667943639367,-0.250528488877164,-0.502771999947435,0.250674428453554,-0.0563903808439797,0,-0.539376356142467,-0.401427232056537,-1.05860369946523,0.26071242822018,-0.150636937942979,0.147266305156673,0.352897105132861,0.691703617892,0.879734880374685,0.252695492634736,0.168906381653134,0.112708691614292,-1.20230100981639,-0.0362048001956974,-0.0787827641806369,-0.201142898665215,0.412500060213414,0.205278766642845,-0.631613949834405,0.459267148777232,0.376703125374833,0.378291461364923,0.104460521918945,-0.278952645190447,-0.233896963825814,0.704125693465958,0,-0.91082666463019,0.631710718725703
1.09519541169122,0.158360993601463,0.441687323360267,62,0.359206622783556,-0.106274763416466,-0.38080130525497,-0.118711088228637,0.319460944299493,0.343365051835448,0.266356963065162,-0.259074772910085,0.415962061244433,0.10818653220536,0.204366365068717,0.0574949912836951,0.114564736894274,0.090569659979494,0.0933555729334877,0.197933975521058,-0.881948924905817,-0.654655371643741,-0.265510070954896,-0.768847615433598,-0.308278815703637,0.851004062139476,0,-0.692727179403535,0.0111525479883275,1.1055987109536,0.673882169531435,-0.229320680541918,-0.144453284065581,0.74171035102857,-0.250711369098948,-0.502899982479909,0.250914168151182,-0.0566138265721349,0,-0.539488437714743,-0.401553124423449,-1.05919669745818,0.26132374620218,-0.150914707855855,0.147274253868764,0.353122621570891,0.692109000932293,0.880565025879566,0.252983266715983,0.169086724148851,0.112616025414566,-1.20297207724352,-0.0363703042655549,-0.0786958473897314,-0.201227489063782,0.412656038534423,0.205468755396468,-0.631863479347882,0.459599082775322,0.376857865728658,0.378357970274874,0.104592095053142,-0.279408467852464,-0.234160022485626,0.704209847160438,-0.000250739134997789,-0.911458004555215,0.632480642841697
1.09916724376717,0.142035397482951,0.433109701278694,63,0.443328154838737,-0.158802583716796,-0.374199264136317,-0.111310817058391,0.30992392676974,0.318669528466195,0.269172737062579,-0.276529925655706,0.406401449536872,0.120673200305642,0.208782917829048,0.0812363017189309,0.146191377729562,0.0946161606724712,0.10448279416257,0.250932096543878,-0.915883493673271,-0.667537977167334,-0.242836803782345,-0.793141608609182,-0.390060604604695,0.935245754988285,-0.141167986830664,-0.702664883360221,0.0472781985974177,1.12882269483275,0.688268198150037,-0.266660677397446,-0.217046256047933,0.765002890490813,-0.289861915393138,-0.539915815659416,0.291367093045731,-0.099946371225025,0,-0.55106177182789,-0.425774542709607,-1.14636028374317,0.387858362837948,-0.192807515813298,0.155806502675574,0.413024671621886,0.758294198138261,1.02140551294279,0.299362957175226,0.19987720653616,0.0986026722823671,-1.31204419751219,-0.0704468278923832,-0.0678636331027012,-0.216448486717356,0.445770285035178,0.238771446302496,-0.688176754498617,0.527535808674332,0.41386509609957,0.379726386239659,0.142037123151567,-0.360783634657091,-0.274046497665118,0.722078082607609,-0.037241937320078,-1.03813898647024,0.754350266185728
1.09941392198987,0.137962439769989,0.430641039166824,64,0.467371383426054,-0.172718189175145,-0.37223583333391,-0.109308659524071,0.306797114907287,0.311910231030674,0.269068718303339,-0.280501056435016,0.402664968799681,0.124820520005504,0.20933368506385,0.0872996269254043,0.154178735128127,0.096029653611981,0.106852955221036,0.26566076897908,-0.923697530482951,-0.671478462925563,-0.237323462845325,-0.798166345669528,-0.412972586140685,0.958638955716368,-0.180608980415908,-0.705897524597551,0.0568834213554005,1.13431254462261,0.692733319586756,-0.276815459874857,-0.236934856331571,0.770444382350272,-0.300990118549841,-0.551857776644258,0.302586411286695,-0.112933505900652,0.00929042982102684,-0.555333248342512,-0.432263812696386,-1.17070185054231,0.422841617308752,-0.205149823361916,0.157126412618595,0.429581024739179,0.776264971650337,1.06147201418226,0.313021657300361,0.207383370115055,0.0942617355388257,-1.33972542113826,-0.0810012951622505,-0.0653008797918219,-0.222407736714043,0.454076536807068,0.248954408426559,-0.703423887164263,0.545039163255188,0.424330743589047,0.379798326990106,0.153894931828499,-0.383658928866724,-0.285084539543829,0.726411499797567,-0.0475185980622652,-1.0728457913918,0.787519921336672
