"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02552300754824,0.210237437614621,0.421471857540664,47,0.0636604367598607,0,-0.379058263785259,-0.128333988406287,0.35772879978395,0.434215593867059,0.269095338888624,-0.188429829289275,0.459249258238132,0.0452018899575169,0.173361704775861,0,0.0245880910758934,0.0576606443247858,0.0821698262752558,0,-0.639928793890937,-0.598591842039337,-0.327654652555463,-0.725814757640564,0,0.558317302702196,0.0419745751026021,-0.676067085738898,0,1.07999465318461,0.559947134872553,0,0,0.679176728448651,-0.0465525203912665,-0.357284478793981,0,0,0,-0.417166332244941,-0.26731039559521,-0.560959643233136,0,0,0.112015915530795,0.204934420680212,0.412361064808574,0.204381902090289,0.0792113399159363,0.0692626445088296,0.0956560451878467,-0.720021709746406,0,-0.0568796891883264,-0.159047254511824,0.321356904447673,0.0834388692826073,-0.359669966992938,0.197606345493937,0.223248130834226,0.384851391062303,0,0,0,0.663939500287223,0,-0.433882743056767,0.104047494712812
1.02626939492731,0.210042619616594,0.421758593043496,48,0.0651554161085896,0,-0.379316897526587,-0.128478689874012,0.357366656845758,0.433626244063812,0.269136808541021,-0.188934787950325,0.458814047899315,0.0455013015614032,0.173474771905843,0,0.0257844623484328,0.0579965185016985,0.0826373573481735,0,-0.641824025936963,-0.599182533160173,-0.327721944954904,-0.725786237546272,0,0.560319276466914,0.0415321751474098,-0.676797991861859,0,1.08048668897684,0.561195586703056,0,0,0.680247041333968,-0.0480031432141798,-0.35911444986475,0.00197092461518036,0,0,-0.418645936674327,-0.268720314996533,-0.565763663134958,0,0,0.112517992396269,0.205729770763802,0.413804418461008,0.209296073257387,0.0800744760298354,0.0700663801661082,0.0961042846445868,-0.724203048194125,0,-0.0576775885003402,-0.159338338459173,0.321954029380238,0.0841793548732905,-0.362248666954275,0.199913648952485,0.224051693414151,0.385085892995131,0,0,0,0.664483996213092,0,-0.438280678607192,0.107531647496152
1.02718836816116,0.209795503703276,0.422183909859335,49,0.0669418657706041,0,-0.379657871583593,-0.128580342242656,0.356858389388141,0.433022313072261,0.269206728035087,-0.189463594090008,0.458300564376365,0.0458944718022359,0.173642183195983,0,0.0270786828062243,0.0583109877547051,0.0831540150682585,0,-0.643814606118158,-0.599741599993476,-0.327772717615975,-0.725538948415539,0,0.562746260575873,0.0413500549192181,-0.677466133030476,0,1.08103969312241,0.562682637356007,-0.00177743364213294,0,0.681447333369226,-0.0496283384631553,-0.360781002202973,0.00439991810567897,0,0,-0.420409651473449,-0.270695773537245,-0.571511328628399,0,0,0.112931713706996,0.206557381651308,0.415677248392256,0.215327591533361,0.0811192571602551,0.0709314282753245,0.0965993579393158,-0.728703986760071,0,-0.0586040478712228,-0.159581461500019,0.322538881813216,0.0851593303654331,-0.365105883337389,0.202525468388158,0.225012562423615,0.385168287109834,0,0,0,0.665042887037612,0,-0.443593058327585,0.111760284318557
1.03343175602358,0.208042994789513,0.425440132098496,50,0.079076310157025,0,-0.381003510957602,-0.128862683461118,0.35407144591418,0.431603328337191,0.269774926801683,-0.193221482616888,0.453402810548363,0.0474230465740924,0.174798602544297,0,0.0347422750294524,0.0618027738321642,0.0854373739039624,0,-0.65894979116874,-0.605450242523952,-0.32739596735498,-0.725415165771066,0,0.578410234440422,0.0404664134792934,-0.680050374646002,0,1.08349858967513,0.573036776352905,-0.0125418839199889,0,0.68731449510682,-0.0624680053490096,-0.368749203794253,0.0219602998498983,0,0,-0.433125728391665,-0.282684249065633,-0.610891749335246,0,0,0.115162185505321,0.21069381281451,0.429437226259583,0.25631057126861,0.0892092101214099,0.0769266437076261,0.0992998789282732,-0.757492906110633,0,-0.0639160189570364,-0.161013842644504,0.327454974218401,0.0932073548493983,-0.382942834611554,0.22110716014016,0.233172227102826,0.385919958698479,0,0,-0.0189173455418452,0.669021448493275,0,-0.474384161936122,0.145734793503079
1.04193768555907,0.205129760826599,0.429707480898808,51,0.100619890118389,0,-0.382999822646713,-0.12821275769859,0.352816525034281,0.428450603197105,0.27214646043715,-0.197053207599239,0.449755675731769,0.0522534917030832,0.1788321701646,0,0.0434431427972835,0.0644501072404717,0.0894895129433746,0,-0.679707651275468,-0.611140624059208,-0.324377527003286,-0.727516147681905,-0.0343066219330705,0.602130611720716,0.0333088745995561,-0.685516628425533,0,1.09227374365268,0.588778030999714,-0.0276875095136227,0,0.69964456006264,-0.0796120667618853,-0.382674899486532,0.047986770547922,0,0,-0.449794793727636,-0.299090151357534,-0.659082195399704,0,0,0.121187804157352,0.221640192830011,0.449826079343688,0.315973680280967,0.101030048203168,0.083997260919073,0.101988648696787,-0.799616409760091,0,-0.0710608736443148,-0.162790152710283,0.33600233105189,0.103117195745365,-0.407727298132455,0.244170797120636,0.246923364274005,0.386328454978876,0,0,-0.0414774728735281,0.676173153478706,0,-0.521207493591821,0.187913123251161
1.04738598537002,0.202774576542352,0.432751319692612,52,0.116309327862387,0,-0.384325883655971,-0.12786265931868,0.351285982874154,0.425653726175218,0.273794589527713,-0.199330954533994,0.446362670494646,0.0555935181315664,0.181701802375144,0,0.0494625446412022,0.0663026533493424,0.0921815568018981,0,-0.693195380430664,-0.614332189077186,-0.321676036208024,-0.727925668835429,-0.0581126678170278,0.618131488494113,0.0276084187242118,-0.68871972480954,0,1.09730632231574,0.599359866701971,-0.0382578444773471,0,0.707039975651247,-0.0920189558056271,-0.392184997754206,0.0661020599952292,0,0,-0.460114746270957,-0.310598613644311,-0.691258728881426,0,0,0.125368615527155,0.229298545191474,0.463499921008569,0.357176196917988,0.108816060696499,0.0878081107417811,0.103170812575038,-0.826483634373006,0,-0.0762616189740508,-0.163966545062987,0.341660745141004,0.109754530818529,-0.424798902387746,0.2584155828893,0.255803624994163,0.38552943583284,0.00612378310244519,0,-0.0577959191522188,0.679723837127378,0,-0.553140643313045,0.21601600810349
1.05150634855683,0.200387573530639,0.434198718877956,53,0.128961644613298,0,-0.384006642138747,-0.128959543345063,0.347902637796164,0.423097249710084,0.2746153239737,-0.202897256639767,0.444149506630663,0.0582986565104837,0.182256614980116,0,0.052707590517055,0.0670413541891006,0.0932425769555024,0.0128245371097442,-0.707198557682611,-0.616710749202521,-0.320417705031905,-0.730171400687527,-0.0734333719709549,0.629996684478111,0.0233030917047139,-0.691123559611063,0,1.09987436142876,0.608735397340264,-0.0480875188219634,0,0.710492138961513,-0.102141681780584,-0.402191740157925,0.0800722506474957,0,0,-0.46814979297274,-0.316775381925092,-0.715199506847737,0,0,0.129268961315064,0.235482740501175,0.477941408368481,0.388669630150215,0.116588227597658,0.0912714762608515,0.104676844378767,-0.849261854225172,0,-0.0798441202418085,-0.164723363431869,0.346225567175131,0.112892208797184,-0.43886407628194,0.270016226549129,0.263249222371116,0.385592226911774,0.00860498472061646,0,-0.071915532703837,0.682322944412664,0,-0.578246463600059,0.239945532244287
1.05340615244965,0.199261487602579,0.434891101896848,54,0.134086001730127,0,-0.383944237195955,-0.129298284393143,0.346533444190303,0.421980887129256,0.275254995267808,-0.205033056680846,0.443428981342791,0.0591328745220002,0.182824664650725,0,0.0543290116228824,0.0671764954959091,0.0934596512773671,0.019056640991053,-0.713631294315926,-0.617603150150097,-0.319834701458531,-0.730976762387752,-0.0805758636387441,0.636086799075988,0.0214294426360178,-0.692002472435284,0,1.10097956902839,0.613280816144409,-0.0525073579355005,0,0.711897631994671,-0.106991566051933,-0.406268799493324,0.0864988347527472,0,0,-0.471754386677323,-0.31931217958339,-0.726696923854103,0,-0.00417933329426608,0.130798676138918,0.238407422402597,0.485688625090498,0.404831069667506,0.1208195196023,0.092085112996254,0.105333310934333,-0.859594763568845,0,-0.0811897504505496,-0.165296240646683,0.34827013788196,0.114582015681961,-0.445477583059119,0.275152481480893,0.26694484158946,0.385779857464807,0.00960557010438125,0,-0.0785152776538213,0.683647502146737,0,-0.589932067447036,0.251233167337118
1.0572518553581,0.196454567202956,0.436025007328571,55,0.143608641472613,0,-0.384023004992895,-0.129545903390271,0.346572080427635,0.418329015127044,0.277250887095375,-0.21006213336042,0.442697356212409,0.0614770607874405,0.183699132219072,0,0.0577939889311522,0.0679374142854654,0.0929681687390226,0.0310235381981835,-0.725898706435831,-0.620346204536249,-0.318289530886952,-0.733568843415104,-0.096488804313288,0.648791618421926,0.0170494463877494,-0.693470667738246,0,1.10521814765576,0.620384123179799,-0.0618765790621191,0,0.716047313742139,-0.116618523293533,-0.414303628062247,0.0982083870240154,0,0,-0.478935139391479,-0.325145641378462,-0.750001473028078,0,-0.0137248245493286,0.132285644948034,0.245850724190616,0.50420849392466,0.436859022202539,0.128824339429159,0.0943112395818793,0.107646319513044,-0.880314652931391,0,-0.0829663175948061,-0.166693299534493,0.352608165695888,0.118381476504079,-0.458272367672044,0.288383007066943,0.275912551760624,0.386601695732886,0.0142552697747291,-0.0175217698397198,-0.0890659478872485,0.686657659441193,0,-0.609360804145976,0.274652837767109
1.06790956300453,0.187659445247145,0.438263742979581,56,0.175341061825784,0,-0.384503696411782,-0.131655932108064,0.344439552332088,0.404857983945288,0.283231456335415,-0.224964146120698,0.440025512606183,0.0686334343897875,0.184715803268625,0.00887041233617263,0.0681168344442774,0.0710964060694122,0.0903314693716408,0.066896693529965,-0.763841871990884,-0.629438812926017,-0.313005547848296,-0.741259886775186,-0.145202352345606,0.6897598960491,0.00208109272715606,-0.697147741929552,0,1.11865406003975,0.642485459971548,-0.0929048823318262,0,0.729066886824477,-0.146938526808398,-0.440909913227737,0.132404478879083,0,0,-0.499510590683381,-0.342886921909997,-0.822527248273562,0,-0.0428018533718511,0.13818953818627,0.269462337666653,0.559618025304413,0.535821497524453,0.151437249118514,0.100814770460485,0.117789824075727,-0.945643881000798,0,-0.0886757435350033,-0.171398749953896,0.36684286588768,0.131819760208787,-0.500622970681706,0.33020308578343,0.304472594855494,0.388570731535565,0.029604554132456,-0.0727998217135139,-0.121681671569398,0.696806558617527,0,-0.66930078825695,0.347161663470893
1.06907693022007,0.186669382666696,0.438522419544804,56,0.180174229542595,-0.00338309406667049,-0.38464351969379,-0.131430107370034,0.344186176734758,0.403396752942427,0.28412057582396,-0.226444652738303,0.440153735329747,0.0693689234110565,0.185024212169648,0.0101354897032293,0.0694022950282489,0.0717239346071787,0.0902943404568927,0.0713220878442154,-0.768208136141782,-0.631453639930822,-0.312454754593798,-0.742610509525106,-0.151110167327714,0.695946054761369,0,-0.697964853674558,0,1.12130291459778,0.645158662348404,-0.0965684909888196,0,0.730691251240324,-0.150575712721451,-0.444690242069513,0.136297432342411,0,0,-0.5022621670108,-0.344801721722576,-0.831216151973477,0,-0.0461077146442601,0.138962970271215,0.271891248563059,0.566593002033448,0.548054580067193,0.154138441246553,0.102133555355442,0.118939783125264,-0.954155556885346,0,-0.0894272689038466,-0.171993423806811,0.368575422086465,0.133257670213778,-0.505789126436829,0.33566493216875,0.307885523841675,0.388930574866568,0.0308419890683048,-0.0797064037510092,-0.125584815287453,0.698639954559743,0,-0.677166093886085,0.356539608799147
1.07045513146169,0.185543551582415,0.438867887237821,56,0.185970777499247,-0.00741260360370834,-0.384904340793931,-0.131189161101041,0.343919570625817,0.401727543029589,0.284901384114971,-0.228255793148885,0.440396097415812,0.0703007563453449,0.185498171206276,0.0115636829410562,0.0707769244485041,0.0724982258146477,0.0901297519767813,0.0767484565901858,-0.773761560392221,-0.634025988383279,-0.311956234247145,-0.744203349303818,-0.157924684092081,0.703023604242702,0,-0.698760981231257,0,1.12412116805499,0.648344811315394,-0.101450601115417,0,0.73236799814563,-0.154878701760636,-0.449001174038653,0.141069461480199,0,0,-0.505729345740357,-0.347090659959339,-0.842033399527398,0,-0.0502421214189929,0.139737105532475,0.274430341611535,0.575065892410106,0.562995175137777,0.157512114099933,0.103810144202209,0.120269891713061,-0.96466947981869,0,-0.0901921949010117,-0.172701835761409,0.370574202983219,0.135045426706991,-0.511875991857813,0.342065748054431,0.311813533417275,0.389515084058766,0.0321276940018822,-0.0880576651981442,-0.13041806650409,0.700756318317872,0,-0.686469875511808,0.368128751916444
1.07110928010166,0.184991055967218,0.438970243633855,57,0.18886942606531,-0.00927121970516078,-0.385083660065385,-0.130981382398968,0.343916805180389,0.40084513304236,0.285127591309036,-0.229161291459341,0.440563288798932,0.0706692938280743,0.185812608970054,0.0123024111660366,0.071508903910441,0.0730311322072717,0.0902369279215537,0.0790189226102528,-0.776228144782277,-0.635256456106407,-0.311622872522663,-0.744825198043886,-0.160746670764741,0.706475749257462,0,-0.699001918360917,0,1.12517725311219,0.64955851964029,-0.103601130960151,-0.00243950246509576,0.732892451039077,-0.156647614056057,-0.45077034025357,0.143385793956776,0,0,-0.507080634722323,-0.348256251341498,-0.846897992872046,0,-0.0520553892503205,0.140408150960086,0.27625190652524,0.578767237201672,0.569920374227582,0.15932676132146,0.104657054446963,0.120910320229258,-0.969333067609276,0,-0.0903455931912603,-0.173457525801591,0.371514777554846,0.13615753678357,-0.514762603166395,0.344975238548272,0.313603353230617,0.389622263137857,0.0328659696900488,-0.0921464650900212,-0.132664732356807,0.701685831450982,0,-0.690753212278294,0.373331882300493
1.08051838870716,0.177457714606407,0.440935584677876,58,0.240477974801273,-0.0384605008782331,-0.386644343960363,-0.12936181639886,0.340160453989344,0.385800820619326,0.281051505156418,-0.238948761674405,0.43851689710678,0.0815584883584761,0.192396530469219,0.0261024567836661,0.0849326818393881,0.080561843113233,0.0908190390256581,0.114397684770141,-0.815938068634456,-0.648750673773012,-0.302967151911114,-0.758082389920056,-0.208760851917388,0.755246172773372,0,-0.700994876313644,0,1.12907289870832,0.659138203186065,-0.136822693341581,-0.0405959557629057,0.741736086272701,-0.186083968632444,-0.471178848217611,0.17634824750984,0,0,-0.523325207079502,-0.365842348416281,-0.924015841871143,0.0693163337199711,-0.0802511235784792,0.146507824799757,0.295829848485443,0.621676558503734,0.665532039797395,0.184752528942942,0.123191510583407,0.129753187003059,-1.04619637103034,0,-0.0949418564343143,-0.183790628231581,0.384391723642497,0.154439059874419,-0.555379853495089,0.382045097491858,0.337711318264283,0.387014296521351,0.0492544862135036,-0.152612103873124,-0.164037423687248,0.711122400257578,0,-0.758821686106175,0.45194914655493
1.08839046166651,0.168681734906372,0.440818599283306,59,0.295378344782944,-0.0701658403813767,-0.389956254809046,-0.127286585814726,0.338360361851793,0.370720346267221,0.276156678039292,-0.250681482828541,0.437850243560697,0.0913766639322172,0.201777052830039,0.0408357927667782,0.099009022314051,0.0868748234817391,0.0917436356019816,0.153752359468455,-0.858861461776252,-0.662253849849757,-0.294126602170307,-0.773405415734084,-0.258988876235816,0.80658645578396,0,-0.703761472204219,0,1.13525431681494,0.672236817764337,-0.174030515635159,-0.0860638125128304,0.753276272007086,-0.215659653649646,-0.490503631763487,0.214633907714646,-0.0260370245384731,0,-0.538572040699691,-0.383561186949571,-1.00759493524478,0.154147065550403,-0.111869472515994,0.152429910463064,0.321159356168875,0.664474797940285,0.767427265276271,0.215438012323908,0.143654318392633,0.137509149769669,-1.13009585720179,0,-0.0969487318981365,-0.191580432628179,0.398568735578178,0.175216224052714,-0.599592071095292,0.420505558401408,0.362061162584015,0.385752128085462,0.0675883468532104,-0.214221436994761,-0.197426734312808,0.721394332449594,0,-0.836528522689657,0.536624443262516
1.09341651319092,0.161999575319513,0.440439541424577,60,0.349635701372771,-0.0993773460715895,-0.391363411354451,-0.124132096325361,0.331192877987338,0.355552164853265,0.269811256120363,-0.2606124163161,0.436627899758317,0.101190775263213,0.207762810839188,0.0533790474309461,0.111655937427654,0.090915265022347,0.0935120952318469,0.187383833928877,-0.889046390071165,-0.672840091613015,-0.28450773510732,-0.786191083286772,-0.300374578081142,0.851586851284305,0,-0.708105029611005,0,1.13346612620329,0.68301448088975,-0.208238715897212,-0.125546976570197,0.762080788279124,-0.241975233226915,-0.508657212382439,0.245122632041647,-0.0467558865864379,0,-0.551128617558015,-0.399164708980817,-1.0688386505708,0.225847589216163,-0.140217169995076,0.153828926272853,0.342926301819498,0.702062722607346,0.862433009180244,0.246495075872399,0.165937311352577,0.13124852391009,-1.19850661714554,-0.0228687556897947,-0.087423453389182,-0.200157264691707,0.412877098129688,0.196022556086591,-0.635521942324943,0.455387765505386,0.379225284130253,0.389005146347486,0.0822621421231291,-0.264788813333337,-0.224584784515317,0.726276768681262,0,-0.905939917462589,0.611138132989029
1.09517761262806,0.158725137669213,0.439553979959582,61,0.375224589063353,-0.11411385022661,-0.391469268031641,-0.122554942798838,0.326934682214578,0.348280215601262,0.267400773994997,-0.264789025299561,0.434601864991472,0.105595387567688,0.211177837584778,0.0585614063913086,0.117100438913225,0.0923930213538375,0.0945000677786767,0.203649359945107,-0.904216776183084,-0.678031360839862,-0.278891820866219,-0.790990984411346,-0.318661095114027,0.869986483979761,0,-0.709926050554248,0.00829471066428086,1.13373481722232,0.68750128153311,-0.225193998148543,-0.144440195674927,0.764807520281457,-0.253602110918702,-0.517360891463832,0.259583651932917,-0.0573902683438086,0,-0.557836194526706,-0.406136068010353,-1.0978526462948,0.25856705927063,-0.1535653929467,0.153580643088166,0.351623671125097,0.72077483916651,0.90726847192922,0.260906673523132,0.176491659296583,0.128654738799903,-1.23239098347772,-0.0331506947352625,-0.0817786525288006,-0.203640685017938,0.419986317093286,0.206320436435308,-0.653203774598579,0.470916451309021,0.386909612676684,0.389882872855148,0.0898054013306227,-0.288827060530021,-0.237734455290825,0.728587855811565,0,-0.938645848352538,0.646790280460494
1.09544961510217,0.158041303860191,0.439329002316809,62,0.379039644098277,-0.116490701326411,-0.391376822946641,-0.122267527776518,0.326731472947458,0.34740915587454,0.266769437581519,-0.265816288819666,0.434447896906527,0.106291758696288,0.211598157580449,0.0594530066900176,0.118184190292798,0.0926661213908566,0.0947106585578644,0.206526502785009,-0.906639145204638,-0.679123838937034,-0.278369177205111,-0.792112523613585,-0.321869029619625,0.873165176734517,0,-0.709789825338155,0.00993506168587695,1.13397498776335,0.688173945735268,-0.228350726373624,-0.14786953094639,0.765148369644187,-0.255250246592708,-0.518492016816846,0.261739848981437,-0.059410900568008,0,-0.558821319151575,-0.40726156254855,-1.10315946890009,0.264117474993845,-0.156079154917451,0.1536346157661,0.35366745569021,0.724406222123461,0.914753890854631,0.26350315627424,0.178113683274407,0.127774785179121,-1.23843421204932,-0.0346577017606419,-0.0809794039411858,-0.204401588130042,0.421384515494523,0.208038742054141,-0.655428966454871,0.473904217360258,0.388291875915419,0.390464823501108,0.0910192482221112,-0.292939873873755,-0.24011128195852,0.729306734440673,-0.00227095965782464,-0.944324025673478,0.653750986011773
1.09942786217994,0.13936189558955,0.42940854804916,63,0.477912948325024,-0.178289485986297,-0.383035618125253,-0.113311386153556,0.315072937263783,0.317898020016604,0.27004519330211,-0.286145529849611,0.422307556933242,0.121168264982335,0.216492352265244,0.0874601011920678,0.155450140763063,0.0973337434863127,0.107837254725723,0.268924197157143,-0.945871677784039,-0.693340349576462,-0.25094867640318,-0.819973857016814,-0.418150358961865,0.972036611569136,-0.167170965456692,-0.720892471064731,0.0527483856626309,1.16032469255028,0.70458631505842,-0.272498928733505,-0.233602850008428,0.791760990127815,-0.301332432175822,-0.561673510762077,0.30914505689292,-0.110530852039729,0,-0.571756678697552,-0.43555218650338,-1.20452105157835,0.413960692372651,-0.20545007466134,0.163341541046479,0.42455246344553,0.801549371196168,1.08027404902596,0.318008099743366,0.214208579874664,0.110316352775327,-1.36637838293528,-0.0751036578135243,-0.0679440640805119,-0.222258618450366,0.460179154598758,0.247300675181549,-0.721204386977363,0.553736235151444,0.43159309814651,0.391568434228471,0.135818752177689,-0.388684135511137,-0.287016869159168,0.749433984862208,-0.0458941127540579,-1.09308638239974,0.797273305519207
1.09947941232147,0.137297875028759,0.428146163858823,64,0.490430442088131,-0.185535231401159,-0.381935303188424,-0.11223517984883,0.313381928570323,0.314316474569903,0.269980971443028,-0.288182047028234,0.420234673687134,0.123357979406075,0.216734897600855,0.0906265009963404,0.159614843325836,0.0980595711795454,0.109072649039586,0.27660412562113,-0.949837891221954,-0.695269276533216,-0.247980635500358,-0.822482649441467,-0.430097790034831,0.984193313129832,-0.187868605830716,-0.722500309012264,0.0577921545924757,1.16304779655746,0.706848125021041,-0.27781929369827,-0.244008650994943,0.794482543976799,-0.30713576244912,-0.567857431856856,0.314965198061231,-0.117322196645989,0.00489315261685946,-0.57389610596138,-0.438905755218257,-1.21704508288127,0.432316238204778,-0.211897147290388,0.163979310715343,0.4332345023182,0.810811437839365,1.10113041194045,0.325121111962742,0.218094245549483,0.107921929154362,-1.38072788111508,-0.0806572685925821,-0.0665724815957766,-0.22536751825302,0.464480255146155,0.252623780131748,-0.729080680572891,0.562834454376548,0.437015292747472,0.391535836507803,0.142108953676541,-0.400605545707303,-0.292765768889136,0.751566383239235,-0.0512628585324327,-1.11112723968823,0.814568103990561
