"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909717310873258,0.362590508853634,0.489225343804759,46,0.344007578310655,0.000509131015779891,-0.250074530445265,0,0.00797860222809776,0.603979448167848,0.0940400235349321,0,0.28011918531618,0.438345183782378,0,0.0244050999537834,-0.0423777519546213,-0.0106209969155649,0.165909620407307,-0.154645645591526,-0.382249178472301,-0.476905727064367,-0.543693595500246,-0.47073811859336,0,0,0,-0.533865521579577,0.162691590642432,0.427461554643639,0,0,0.00800451599504671,0.182063554160481,0,0,0,0.0111807663364764,0.278100296401692,-0.130141174054403,-0.0814277125200377,0.402769085988359,0,0,0.00959610831632364,0.16257629219817,0,0,0.0844140228264445,0.199753288113799,0.0371169307714323,-0.247067511890092,-0.0820307310548901,0,-0.0833277726373686,-0.0399350838232984,0,-0.310449230613114,0.151845201295647,-0.196370312941432,0,-0.300922326012847,0.088843711765299,-0.020676635779065,0.217407254886424,0.434778148741124,0.403949991551099,0.135673370092526
0.934550015079242,0.345974153992484,0.486070069218852,47,0.415018483568522,0.029861177851598,-0.265566500009579,0,0.0186489524609202,0.591535773854815,0.0836249020447032,0,0.2704258324362,0.429419928979986,0,0.0545531415457765,-0.0834242139218308,-0.0295821640560625,0.17635605599097,-0.172997148775481,-0.406443600127728,-0.506546630246299,-0.555383336427499,-0.454051063699053,0,0,0,-0.556206694084812,0.142699500822009,0.437527420541872,0,0,0.0266559875197113,0.187029182924627,0,0,0,0.041010627531266,0.300819826507995,-0.141331965502793,-0.131665454736388,0.442249998266118,0,0,0.0195510577532606,0.25508673368909,0,0,0.0991242857276735,0.254498359168328,0.0544859844777113,-0.337389388460573,-0.123321730329397,0.0861172756384095,-0.15531716557918,-0.0508747581766709,0,-0.390778467282376,0.188021124504662,-0.215060395336456,0,-0.434217407906456,0.0896086387803705,-0.0628239292259073,0.214332497602063,0.493160291217303,0.477419507141446,0.194139465337136
0.937733337256472,0.34363846079545,0.485891579954754,48,0.426189311282669,0.0340240149754333,-0.267689638928893,0,0.0195391940371722,0.591239056964619,0.0824255299750789,0,0.267796991185545,0.428871005912701,0,0.0591526604760541,-0.0888793134377138,-0.032263737451622,0.178669788928667,-0.176299145602435,-0.410191228041,-0.51155419493266,-0.556995361476408,-0.452540377949131,0,0,0,-0.55958572749637,0.139272078035887,0.43689980542468,0,0,0.0290164766191929,0.187452625957963,0,0,0,0.0453814824860522,0.304146490180733,-0.143054945933833,-0.141036546041472,0.447600124066912,0,0,0.0211391472419268,0.271069438366918,0,0,0.100710349202612,0.264402124699223,0.0571071674522148,-0.350153895856241,-0.130496000304854,0.099286409193799,-0.165806988731584,-0.0531130014070751,0.01141993179534,-0.404949909003474,0.193814488319867,-0.217717718261996,0,-0.457711092482987,0.0879705368170956,-0.0707455933987712,0.212756329472118,0.501276796553581,0.48860380109509,0.203551260019373
0.938811191734868,0.342572688631366,0.485502916251897,49,0.428915342996244,0.0349597145321116,-0.268351693612464,0.00321144705575589,0.0199706776362709,0.590957100881841,0.0823559223148366,0,0.266287002024968,0.428598020411022,0,0.0606435176936605,-0.0909797425776644,-0.0332039614532937,0.179219559262926,-0.17764980746177,-0.411578778805367,-0.513381242317054,-0.557462231670918,-0.45248676281587,0,0,0,-0.561348956577402,0.138049173941031,0.43651813410437,0,0,0.0295977815394385,0.187819156051894,0,0,0,0.0471384350456357,0.305347423195538,-0.143726141021814,-0.143863941903158,0.448843879002002,0,0,0.0214629882422911,0.277164597374055,0,0,0.100865147137137,0.268153200216247,0.0582448227790177,-0.354553485616097,-0.133096328348341,0.10389689285273,-0.169500319008804,-0.0538586114700714,0.0152431571759931,-0.409114655173556,0.195369806834076,-0.218574890387004,0,-0.465782005914239,0.0874086474401048,-0.0732618812490372,0.212372947284308,0.503875116201813,0.492176113723137,0.207109712433466
0.9390326106342,0.342289715056347,0.485347776494538,50,0.4293095234265,0.0352406196200566,-0.268492474913079,0.00379232223507054,0.0200713357706817,0.591029106857759,0.0823677995808863,0,0.265953588471654,0.42871108591874,0,0.0609374258315304,-0.0913819563215406,-0.0333377863289745,0.17943914388259,-0.17785560099506,-0.411914727749996,-0.513668181903128,-0.557559372510744,-0.452494212895877,0,0,0,-0.561512776217507,0.137837613410271,0.436666994290431,-0.00144283096532781,0,0.0296364454736668,0.187998679480277,0,0,0,0.0475253668974853,0.305611168828273,-0.143728316284458,-0.144416070412771,0.449201526863496,0,0,0.02152420260941,0.278483871627226,0,0,0.100801680128397,0.268727622656565,0.0586346227131513,-0.355315373942271,-0.133566915573274,0.104736038484918,-0.170237874521853,-0.0540667039870714,0.0158575556474127,-0.409720963152815,0.195491605631648,-0.218538570568527,0,-0.467254909168363,0.087274062051079,-0.0735852324253287,0.212396514801995,0.504247215489722,0.492976104689641,0.207610007467432
0.940694368563912,0.340259877407975,0.484244460576878,51,0.432160516250963,0.0374381502131926,-0.269647221021463,0.0082768681186818,0.0208154065791057,0.591148032267183,0.0826034792874247,0,0.263301126865394,0.42964135536611,0,0.0631675354160955,-0.0943960754081178,-0.0342649654981859,0.181208533468589,-0.179603241007246,-0.41458708957449,-0.515854790579576,-0.558193701524628,-0.452515723790566,0,0.00248294275347903,0,-0.562880174053236,0.135868238871663,0.437712041818913,-0.0128208958192998,0,0.0299281457229646,0.18922376279939,0,0,0,0.0503618219697675,0.30745566004263,-0.143857386541949,-0.148926107057059,0.451283728940774,0,0,0.0221326395567169,0.288470172382252,0,0,0.100196385370075,0.272945494575738,0.0615474152048176,-0.360591380179172,-0.137017320749157,0.11103779510324,-0.175902381151143,-0.055710025262495,0.0204411656800163,-0.414312537385577,0.196397324741703,-0.218226263627187,0,-0.478239815640099,0.0863228995279051,-0.0760211453457612,0.212734597422044,0.506888896767692,0.499053089741583,0.211323018390303
0.941257836036852,0.339739491092166,0.483859082928262,52,0.433258240872929,0.0379656631076029,-0.270009739942881,0.0097516882480808,0.0210760895125365,0.591442223970427,0.082745174628557,0,0.262559119489797,0.429994556462394,0,0.063771424959708,-0.0953560624564586,-0.0345960160332214,0.181783694721064,-0.180257723144179,-0.415239662207149,-0.516619996062,-0.558485593030165,-0.45293984542999,0,0.00292597395257886,0,-0.563810326463314,0.135443487643226,0.438172730209928,-0.016351321403656,0,0.0298094432302678,0.189795329873349,0,0,0,0.0513526375669027,0.308071890927445,-0.144265160216612,-0.150379792435993,0.451975283354925,0,0.00266443889599041,0.0226184582840237,0.291398329035521,0,0,0.0998712482825026,0.273898139776253,0.0618877973768891,-0.36267917795452,-0.13804769481327,0.112704871550517,-0.177403211667689,-0.0561670203823319,0.0215961493951246,-0.416169903860568,0.196754057592377,-0.218270103130654,0,-0.48152599461951,0.0858963013857154,-0.0770620576192622,0.21307849012641,0.508033840207957,0.501080153349334,0.21225947488309
0.945271155044314,0.336660167918715,0.480440756732986,53,0.437954017095408,0.0400061414224574,-0.273162828046549,0.0201245234763582,0.0242057799700862,0.596934805148896,0.0838833924784443,0,0.258405459186239,0.432299382302629,0,0.0675836159590553,-0.102243231919802,-0.0378609983706575,0.18659172759574,-0.184051461232064,-0.421399537761963,-0.522780100787319,-0.561523235415727,-0.45664118170492,0,0.00883531870463593,0,-0.569676867070874,0.132660934182831,0.444216786025542,-0.0363025057216846,0,0.0290775822744907,0.195474355665699,0,0,0,0.057486042604072,0.311901362475287,-0.147770564115913,-0.157500107225795,0.456524156459764,0,0.0223809947815117,0.027627015128513,0.314490369272506,-0.0293337005505983,0,0.0993050974117499,0.280493198968256,0.0643740220054443,-0.37190706411073,-0.144586755438436,0.12188346296833,-0.187105203662922,-0.0578693590005309,0.0277461633384767,-0.426468807044128,0.199098001191439,-0.220011121892523,0,-0.502116104670163,0.0859035811035758,-0.0813015791130805,0.215573895687065,0.516616091581778,0.514174259115169,0.217780779274931
0.945883809139396,0.336247511512528,0.479962075236436,54,0.438781119241674,0.0402318754851683,-0.273627295913953,0.021834831110013,0.0246079606525279,0.597745145705676,0.0841173454620931,0,0.257693045394663,0.432660874092597,0,0.0682608546621374,-0.103279496495937,-0.0383878419733242,0.18732299755831,-0.184499193215224,-0.42226691758523,-0.52368229085393,-0.561944180209785,-0.457129737779238,0,0.00991405619655484,0,-0.570708185861756,0.132270976553808,0.445079888327263,-0.0393682258917993,0,0.0289311047855144,0.196392573856998,0,-0.00124157298215949,0,0.0584827817749669,0.312528803162893,-0.148267081415979,-0.158666548137982,0.457372546751575,0,0.0256591178575621,0.028375844758966,0.318216964381177,-0.033920129614356,0,0.0991910702957692,0.281573150316631,0.0647940366249788,-0.373021831751173,-0.145625708466563,0.123215531035451,-0.188591330061307,-0.0581139137370982,0.028731296792407,-0.428314909051063,0.199577430744039,-0.220176008090177,0,-0.505291072075412,0.0857615347201201,-0.0819526640034437,0.2159716355958,0.517991675977813,0.516063251786794,0.21872481350495
0.947021269014008,0.335303024433583,0.479074647351213,55,0.440644016459996,0.0404652123605319,-0.274324754792247,0.0250112684694089,0.0254954220564193,0.598970831911421,0.084566924101714,0,0.256231761260357,0.433358782606152,0,0.0695129623210514,-0.105305319617619,-0.039459082058371,0.188655774616093,-0.185313983461282,-0.423938100566577,-0.525427453727833,-0.562673926415665,-0.458003222342542,0,0.0118178189444138,0,-0.572429336448686,0.131750902108942,0.446703614774196,-0.0451189063651481,0,0.0287484532372628,0.197853278204566,0,-0.00350706250528928,0,0.0603047689744303,0.313834464810124,-0.14939635329061,-0.160406057021822,0.458748955610164,0,0.0318375859167352,0.0298446596304015,0.324794444044296,-0.0423714265082628,0,0.0991457452185068,0.28350328029265,0.0657136170471829,-0.375146799668953,-0.147478553056049,0.125798789006536,-0.19141750930797,-0.058535143523498,0.0305787555289119,-0.431474612106152,0.200629726147703,-0.220567569525464,-0.00167440448670737,-0.51056667525875,0.0856700357181184,-0.083030666330872,0.216726081024829,0.520658740848099,0.519799308252637,0.220190936882522
0.957086842613078,0.326313908837176,0.469825824970521,56,0.459277694680998,0.0434102546326922,-0.281825222610565,0.0555150554599646,0.0348219823648203,0.61082641119137,0.0903511364833239,0,0.242704919684218,0.438850838793088,0,0.0833776673468617,-0.122898249855038,-0.0503131679744847,0.202497090079427,-0.191437060541085,-0.442895029480303,-0.541621407489326,-0.571973989311951,-0.468727043726672,0,0.0352702504263751,0,-0.586453917399302,0.127952040622273,0.462539660073296,-0.0978494666048234,0,0.0285720289788375,0.213668717790299,-0.0296241832364615,-0.0213057320202945,0,0.0780787628763813,0.323551882905225,-0.161443831604018,-0.176382638954806,0.471932140649166,0,0.0900593322721495,0.0468742432164411,0.386396102905054,-0.124963441181175,0,0.098555456806122,0.302046653325443,0.0788475276759202,-0.388929855762892,-0.163290157582215,0.153461116517596,-0.220912334693393,-0.0622089595571696,0.0495828709755253,-0.465095533208971,0.210087703108322,-0.223396559831553,-0.0173990768438249,-0.561918103130216,0.0909011696509798,-0.0974597392821843,0.223270097660074,0.544993908841481,0.559169166724901,0.232880817164098
0.958719355242293,0.325355241231504,0.468532515351563,57,0.463974167462449,0.0434402996429274,-0.283659662407707,0.0603104690857632,0.036875124278017,0.613486229145094,0.0919359626910302,0,0.241578765455498,0.440498487543298,0,0.0855995388278645,-0.125621652765329,-0.0525395375816796,0.205954070217146,-0.19380243552052,-0.445747023232826,-0.544468200271925,-0.572946529446279,-0.471069881361293,-0.0123826539030421,0.040824962706902,0,-0.589071267698816,0.126667301412254,0.467878536562125,-0.105436308060902,0,0.0291143433151697,0.217017889753627,-0.0351813835552642,-0.0230610847619512,0,0.0807453818215533,0.32557776617596,-0.162803647193084,-0.178360314991239,0.474176236303366,0,0.100354019752565,0.0514317897432598,0.397882513037876,-0.139270604686081,0,0.0988250545960235,0.305485025648443,0.0812233169024321,-0.391598611236291,-0.164963063944175,0.157718292833842,-0.226340188195468,-0.0622566612133828,0.0530230093726202,-0.472559295773987,0.212361249549823,-0.224653897366089,-0.019284590918923,-0.570928245055314,0.0899945729601379,-0.0998570229233686,0.224870033292943,0.549933180710988,0.564759228124053,0.234346945139888
0.959545605620908,0.324869679501051,0.46784062159173,58,0.466419495521986,0.0434566310888569,-0.284633331329976,0.0628299563090826,0.0379430176410595,0.614885421353525,0.0927290674625677,0,0.240998261751106,0.44135582308254,0,0.0867517553669402,-0.127040399341061,-0.0536873186612319,0.20775021923168,-0.195050161394094,-0.447287586855248,-0.545973464831543,-0.573496534342648,-0.472287181737675,-0.018854398959816,0.043718666280058,0.00036825958523391,-0.590453432326191,0.125999139789666,0.470611135151977,-0.109441752943958,0,0.0293677380034746,0.21875951060863,-0.038067724476588,-0.0239869485347249,0,0.0821399962463936,0.326641684684579,-0.1635500025509,-0.179407393036407,0.475375751798041,0,0.105732311013695,0.053826989440275,0.403948358846426,-0.146752088519253,0,0.0989527203473595,0.307245040147258,0.0824821881729776,-0.393047261401431,-0.165828267243866,0.159927412299595,-0.22918343516176,-0.0622813272121368,0.054822797158174,-0.47646322644512,0.213535847767044,-0.225325346750193,-0.0202680319879326,-0.575709166056227,0.0895027068172348,-0.101070922913724,0.225715695010346,0.55251749051915,0.567693061531391,0.235142554985383
0.962096303214913,0.323500935687769,0.465691612630891,59,0.474397610289527,0.0435484288601253,-0.287796806348401,0.0709051941336741,0.041189630003414,0.61811176616381,0.0951813871783297,0,0.239199675188601,0.444079273823833,0,0.0906450955899273,-0.131123310432072,-0.0571285072496259,0.213385949050936,-0.198739427945676,-0.452467980660194,-0.551184792040169,-0.574481886272323,-0.475980422700488,-0.0401619918919834,0.0535984769274232,0.00133153152671003,-0.594583435457875,0.123240487822663,0.479243069100465,-0.122381454752995,0,0.0301643021478952,0.224326182614709,-0.0471115586529432,-0.0279967459850153,0,0.0857794078221878,0.329834329582088,-0.166117429036306,-0.182779266366676,0.478345705199759,0.00706986636270399,0.122307309884925,0.0614084382330465,0.423608726090677,-0.172254670803375,0,0.0992882059820181,0.312618241459147,0.0866167960797506,-0.398754469079467,-0.168439276486563,0.167042740547566,-0.237885965260882,-0.0623670359975749,0.0608420616139485,-0.488869227130967,0.216834708631364,-0.226987528306926,-0.0236995058511934,-0.590960288265047,0.0884399722842733,-0.105100247380577,0.228066041613311,0.560825058925707,0.576472718429654,0.237404841191145
0.963297274556896,0.322774349137969,0.464502612740416,60,0.478531558680886,0.043408910387667,-0.289132908629286,0.0750889202540017,0.0427442469492475,0.619769772579565,0.096271292082858,0,0.238200015860726,0.445822674885729,-0.00179975444323774,0.0928042860645249,-0.133103257631412,-0.0587470521923793,0.216308801342197,-0.200525626018088,-0.455542080532872,-0.553825071801482,-0.574845153124912,-0.477557226280264,-0.0507580132230127,0.0587483890554627,0.00211361091043249,-0.596305549454412,0.121632156447215,0.483522635201616,-0.128807776015424,0,0.0305376228747736,0.227088609880934,-0.051618705360952,-0.0294742812422013,0,0.087549207093828,0.331493314118186,-0.167484493378339,-0.184301280712549,0.479145722121672,0.0107155916930384,0.130458787725041,0.0654980876291903,0.433713595637493,-0.185093363721124,0,0.099457017517014,0.315054620550051,0.088693193976334,-0.401559369248658,-0.16985311652954,0.170220202552759,-0.242124792088927,-0.0622488396808154,0.0640477191846702,-0.494869690288626,0.218677215836064,-0.227873570453185,-0.0256011168238895,-0.598436484150219,0.087717793144372,-0.107118707575293,0.229363048116811,0.56479710095352,0.580806924163261,0.238604635129962
0.969389841519001,0.319266130822295,0.458044438975782,61,0.503999289761957,0.0439987513543499,-0.296544440663129,0.0972385644671189,0.0515784721309543,0.631860027983841,0.104347821818291,0,0.23300651593942,0.456359655291701,-0.00932153688057085,0.103296349307265,-0.14387833881532,-0.0672387770883742,0.230455630540144,-0.20885253132296,-0.477472158445199,-0.573497333468652,-0.580711560202761,-0.48775142186178,-0.10906254413947,0.0818264854099058,0.00392370263374475,-0.606871163331146,0.116168608701726,0.50639479841361,-0.163633297374212,0,0.0320299259574449,0.243972195021912,-0.0775886257828556,-0.0408096319944233,0,0.100866256681299,0.343203095334912,-0.175850488640619,-0.18759805182367,0.480315281990843,0.0259652465913473,0.166894977057118,0.0880249520345188,0.48916650913745,-0.263494174969996,0.0454236139156608,0.105498319835463,0.327715336735246,0.0939677195418738,-0.426926946808878,-0.180860898196714,0.184627379500606,-0.263522107280739,-0.0639727833825536,0.0849408812099189,-0.533939293543693,0.231147057562086,-0.236057540146296,-0.0365389430616658,-0.633971151712614,0.0845127299492266,-0.121081336984167,0.238328869846511,0.59020563768406,0.603239662247252,0.24254675633368
0.973046018413372,0.315806599009615,0.452145504369782,62,0.522458320207824,0.0431327968314081,-0.302990075593444,0.11508024505512,0.0580195239021489,0.639911110177551,0.110430609878236,0.0104632512845725,0.227896762612652,0.46402771592908,-0.0155852755101368,0.110464423004592,-0.151892713440885,-0.0737679322622241,0.240647907262584,-0.216911861310309,-0.491384445379316,-0.58959182330308,-0.585435710125072,-0.497368953621287,-0.154915950552275,0.0995884849686536,0.00636536497279171,-0.617382909661111,0.112057859441236,0.524355987671651,-0.190181958538205,0,0.0325728925225596,0.256256710310842,-0.0985121590488856,-0.0512984229646927,0,0.111497960666607,0.351975440951276,-0.182200636414062,-0.190829507521734,0.483753137211394,0.0396691484580064,0.197547347561178,0.105665573781042,0.53456233644082,-0.32533012083602,0.0789674611363629,0.108744825341271,0.337879696190305,0.0998877413154602,-0.448650741353048,-0.189377718117784,0.198519866930541,-0.279274842845127,-0.0652878872835564,0.101017158422078,-0.563572054342287,0.240034547393145,-0.243178471526163,-0.0461052964594926,-0.664014256342831,0.082906526865973,-0.132597757105294,0.245627030664358,0.609440619841761,0.620760625078849,0.245452471174394
0.977720098552186,0.309422234347705,0.441428733349499,63,0.560616850033863,0.0411902170743818,-0.317637579042933,0.153507605030006,0.0748998296102086,0.654797060366927,0.121424042631496,0.0327128959572278,0.219617466964016,0.482701197696557,-0.0262987429356159,0.124899253763787,-0.170678470520941,-0.0879041306588138,0.259994047461696,-0.230408788824687,-0.530968046659652,-0.620318965486921,-0.59918323485655,-0.518169023105409,-0.251510908753453,0.136845272505623,0.0111762972716591,-0.643787338756897,0.0999213586596103,0.557084921926656,-0.244714679932373,0,0.0318252379411446,0.284107718579107,-0.139338970633246,-0.0768003141936197,0.0328273964756668,0.134235858647789,0.372537805974282,-0.199304803481889,-0.199185043947554,0.487505665484872,0.0699938244552956,0.266237739430738,0.141799919351273,0.627965266480351,-0.444372364012553,0.139929015422957,0.113236113061367,0.359237713477476,0.11114245606439,-0.495929536356373,-0.205866913084347,0.226327163099192,-0.313518121098446,-0.0694783781175014,0.128756563866811,-0.628958934276007,0.262063588265594,-0.257111539342366,-0.0661314295927527,-0.727478729922816,0.0786439498748649,-0.159873814102803,0.260229183116739,0.652713017265163,0.659149462364565,0.253075826043166
0.978064562837774,0.308469276901584,0.439837329029132,64,0.565783412134345,0.0408889193369419,-0.319788363652932,0.158893458141339,0.077291551112723,0.657074667942293,0.122749581266174,0.0360261580574345,0.218526882349541,0.485281709582542,-0.0278201219403445,0.127112891297294,-0.173267904672217,-0.0900100373444201,0.262684431342181,-0.232166622201702,-0.536238018277314,-0.624593278751202,-0.601146444097205,-0.520698416930412,-0.265023423399793,0.142290050750285,0.0119975085191236,-0.647268452306322,0.098302952494409,0.561602674142919,-0.251903133147906,-0.00236499993992288,0.0317972149384394,0.287817682443307,-0.144917771429756,-0.0799923292639731,0.0376080998397196,0.137227178389721,0.375447879806524,-0.201793318429847,-0.20060401528543,0.48784684279019,0.074443553114293,0.276174452775307,0.146809561416737,0.640734371307407,-0.460589096217651,0.148304019679565,0.113889492176819,0.362395059199355,0.11251295659347,-0.502287841972585,-0.2082284594498,0.2305250755815,-0.318535726961893,-0.0701217693632983,0.132431662191737,-0.638011965723188,0.265040941678555,-0.258986738032693,-0.068985028844894,-0.736809109213836,0.0780535630203115,-0.163627897832981,0.262437931384931,0.658920261793861,0.66454982036704,0.254305815725183
