"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00763621702333,0.213089990329486,0.431513726249966,47,0,0,-0.311331982309602,-0.0960167919867454,0.323982280505965,0.400135042537657,0.267231566335637,-0.154900504628732,0.361431883157119,0.0647820134836569,0.133499279664515,0,0,0.0456245859599311,0.0692229510972793,0,-0.54999756793684,-0.481902071635417,-0.248146590649078,-0.617823513357331,0,0.475575087281268,0.0359712427526897,-0.573946478924839,0,0.956443043383763,0.486108839518266,-0.028341383997255,0,0.549785516827655,-0.0275215513681623,-0.286016279116776,0,0,0,-0.3241583896815,-0.231973183583936,-0.335644231096593,0,0,0.0732794880533334,0.226108249820032,0.288208357005427,0.0711062104972429,0.0410344450029743,0.0269251252943547,0.00701961304483029,-0.587871038588857,0,-0.0407472351547417,-0.144828854875906,0.280777905004744,0.0649496022833274,-0.243957945433704,0.152229376628963,0.182624631014164,0.321311118896108,0.0690340661068221,0,0,0.53983459132136,0,-0.279853804982293,0.0507432868292247
1.0183191094085,0.209483369704008,0.434579398902518,48,0,0,-0.315876292343977,-0.0955465493665869,0.324342823220375,0.396866979992183,0.270889962396765,-0.161828477513176,0.358678467201658,0.0660871502028129,0.135908489011035,0,0.0142428778444312,0.0507989326630322,0.074999434423097,0,-0.55365591606432,-0.483436130770389,-0.248344596427417,-0.613058192161218,0,0.501831691250852,0.0336924333016229,-0.582461195513449,0,0.958821255789981,0.500540900629588,-0.0440932272218609,0,0.561224967923956,-0.0452413280043689,-0.302628847147542,0,0,0,-0.336382556999401,-0.248283648931627,-0.394899697579856,0,0,0.0805643541366264,0.233379175931436,0.299348274158353,0.130028796793316,0.049636954663153,0.0351031752991338,0.0125836211536908,-0.625212592005542,0,-0.0498935468575045,-0.146737859219712,0.286372063388245,0.0769346817692499,-0.26926336910598,0.177329957667418,0.192498426776136,0.320866457787887,0.0696309205505399,0,0,0.544412703066033,0,-0.33034478198161,0.0895728762229297
1.02020452366057,0.208771196055302,0.435196590644375,49,0.00335859262336934,0,-0.316805489041763,-0.0960597669266163,0.323374088487234,0.395887139553903,0.271290442460381,-0.163036904213409,0.358211574845605,0.0663103371951048,0.136243989242474,0,0.0165421858320875,0.051605865060607,0.0761891268371736,0,-0.555620034289571,-0.484343158140601,-0.248496461590377,-0.612641775797512,0,0.506517003204379,0.0333174804731038,-0.584054641215294,0,0.959802755755357,0.503575999175711,-0.0469152706838613,0,0.563387532323369,-0.0484721461195118,-0.305677016117408,0,0,0,-0.338864552936498,-0.251160693358012,-0.405694735797769,0,0,0.0818480546820224,0.23440619871453,0.302745267979863,0.140788240079781,0.0513823485446373,0.0364660250196818,0.0133384624047208,-0.632074536545181,0,-0.0513805558120937,-0.147094277442105,0.287557493182417,0.0792074344853219,-0.274321952215291,0.181429632004102,0.194209067766521,0.321159234080995,0.0702721525640749,0,0,0.545407759099501,0,-0.339581830706052,0.0964643152708971
1.02823403196763,0.205359374698211,0.43835666037784,50,0.018265692003905,0,-0.319820639236882,-0.097958781080133,0.319521512364897,0.394163009299071,0.273206360548146,-0.168345561191189,0.354339766739755,0.0659740484317073,0.137723590925873,0,0.025341094695849,0.0566033643918043,0.0800896148994849,0,-0.564956155988824,-0.489823108607791,-0.248069554368322,-0.611898314506383,0,0.525876223494491,0.0317171684626531,-0.588689099763289,0,0.962127993588229,0.516936920084254,-0.0578011338240601,0,0.569779248610769,-0.0647216650275873,-0.315318247439215,0,0,0,-0.349638660575452,-0.262040397059494,-0.452440709790048,0,0,0.0869335742440914,0.237255445467332,0.318304682681102,0.187452486882788,0.0597762615482746,0.0419651938951602,0.0155120848224496,-0.658633147570966,0,-0.0568736892647501,-0.14835638125009,0.293587753844271,0.0905841756334854,-0.294521524598557,0.199224344415422,0.203048042571832,0.322138517721667,0.0759403455466692,0,-0.0201464258037662,0.549193838700399,0,-0.373801344040056,0.131272184471025
1.03443429295294,0.203293510173669,0.441653861566945,51,0.0302656633199371,0,-0.321696989406594,-0.0986820302774662,0.316912967110471,0.392833672628816,0.273662227469429,-0.171578107677806,0.350503510767181,0.0670684529891748,0.139255667932766,0,0.0321194351349262,0.0597262572212482,0.0820352213513082,0,-0.57845458183424,-0.49552685229592,-0.248163793087925,-0.612223511160192,0,0.539743024418169,0.0303928292511621,-0.591521675436249,0,0.964785040231861,0.526329144747653,-0.0666872923291996,0,0.575270621430605,-0.0763577657706805,-0.322776483342148,0.0156225720102029,0,0,-0.360596734402877,-0.272867032509633,-0.487529859579164,0,0,0.0892298519649943,0.240596598007332,0.331216703843701,0.223810652208805,0.0668052697442182,0.0466154362861564,0.0182801225033759,-0.682748040106099,0,-0.0618203653038843,-0.149714228826678,0.298041457267333,0.0974119770900912,-0.311029312325429,0.214066485243711,0.209923628603743,0.322585947950024,0.0806271784289018,0,-0.0372246564936457,0.552835573468143,0,-0.401348881774203,0.159975003314596
1.04576621827897,0.198734792296735,0.447539354215599,52,0.0586944994000662,0,-0.325316511444512,-0.0987342084766396,0.315070965176268,0.388827318584383,0.276455249883482,-0.176042222833034,0.34685441283445,0.0724741996317773,0.14504472862708,0,0.042688696143486,0.0630107877137839,0.086812044101722,0,-0.603771284063465,-0.503520066547222,-0.245198997601415,-0.615430791743008,-0.0415592814553689,0.568520348361743,0.0207121985873643,-0.599054644440602,0,0.976167731837722,0.545819522389827,-0.083975660018126,0,0.590649358176096,-0.0977151137302561,-0.340379074467228,0.0473849225464826,0,0,-0.380222210520087,-0.293190300649886,-0.546409170890992,0,0,0.0971048615401754,0.253317298422306,0.357222147568057,0.296419971850536,0.0808981214255887,0.0539675406311978,0.0221542119338794,-0.731313934938118,0,-0.0709539921765741,-0.152026015186522,0.308574987804426,0.10892176698686,-0.342390898364708,0.239136265198402,0.22595422457061,0.32260495567835,0.0893850412649278,0,-0.0653017602306466,0.561599138871266,0,-0.458687866177546,0.208746488213641
1.04730499772088,0.197876909865569,0.448022556932968,53,0.0628732205179064,0,-0.325379864322041,-0.0991642574187476,0.314096180080994,0.388118619967634,0.276709015152943,-0.177240237282772,0.346426430531026,0.0732875451857858,0.145323372368093,0,0.0437391449833809,0.063255301974037,0.0871640267455303,0.0040747764451995,-0.608464846987569,-0.504582069885126,-0.2450109150891,-0.616453641890054,-0.0464744380808818,0.572426261972337,0.0193666810982128,-0.60006526525081,0,0.977315639679556,0.548944354121155,-0.0869755831931179,0,0.592066848452298,-0.100918505087913,-0.343700750448968,0.0518758200053602,0,0,-0.382994448156891,-0.295205018844781,-0.554414207554692,0,0,0.098424133860411,0.255217498113139,0.362099516583776,0.306590731306316,0.0834441924612026,0.0551620101925735,0.0228597850267795,-0.738807936728954,0,-0.0721096972696458,-0.152300897261155,0.310117689359935,0.109922401398715,-0.347085468224794,0.242874893167934,0.228402598278161,0.322798202762455,0.0899467424720589,0,-0.0697686192101147,0.562749516735336,0,-0.466923781907282,0.216367299095166
1.05130923254217,0.195605548222987,0.449326094312501,54,0.0724723251634098,0,-0.32570306812017,-0.0999879970934193,0.311908049809356,0.386393862864922,0.277832223704744,-0.181228693718571,0.345861278379248,0.0746633662303553,0.146607162553697,0,0.046690997393998,0.0635253209814,0.0875950043081358,0.0152247607369994,-0.620624499432441,-0.506991551616032,-0.244527158875101,-0.618715590427983,-0.0593817826554952,0.583677882875777,0.0160713388146124,-0.602293693394025,0,0.980173061436222,0.557462716741948,-0.0945602757250673,0,0.595432872406753,-0.109561838336241,-0.351380130158433,0.0635160436379742,0,0,-0.390026594007844,-0.299886844000156,-0.576038659441725,0,-0.00743458992504207,0.101376908788216,0.260279862642287,0.376714470178622,0.335929961869092,0.0912120608180111,0.0568767933588005,0.0246370085282413,-0.757981320624595,0,-0.0745677956639266,-0.153414812983919,0.314021990093739,0.112953764698302,-0.359517173076865,0.252209552221135,0.235232140065199,0.323590676797868,0.09113951801472,0,-0.081527531967661,0.565977239487097,0,-0.488521459605363,0.236612845249196
1.05359569390461,0.194223455928243,0.449935718881632,55,0.0785031178130395,0,-0.325929119476953,-0.100674740757155,0.310262994624092,0.385071866800198,0.278464342203128,-0.18349524456305,0.345464338674252,0.0754594701911097,0.147129829553809,0.00127521845243467,0.0483838210747517,0.063797031626845,0.0876985759609569,0.0216802936004478,-0.62784696616762,-0.508503780569529,-0.244173726241925,-0.62000587461558,-0.066952966474412,0.590590440609053,0.0139181078571439,-0.603497218783471,0,0.981901242251699,0.562554675115844,-0.0993484751303305,0,0.597448398846631,-0.114768353991434,-0.356190944234316,0.0701423289453262,0,0,-0.393966681037097,-0.302615010710891,-0.588934062680976,0,-0.011770588608498,0.103331045418889,0.263353049191741,0.385093209887042,0.353326743911034,0.0955173354710939,0.0578350621868947,0.0261144883468344,-0.769537920586511,0,-0.0760652379241298,-0.154129155558777,0.316454694782881,0.114990799144534,-0.367298160779181,0.257851032877052,0.239389296802348,0.323976722117607,0.0919597745041897,0,-0.0885246793299173,0.568013491378667,0,-0.501351187589946,0.248627255590132
1.05981600426221,0.189492927159588,0.451049040174907,56,0.0940225240177186,0,-0.326750209538841,-0.101960662572443,0.309629698387529,0.379109129743742,0.281252463843734,-0.190744822840325,0.345198175236807,0.0786714172870687,0.147980647967825,0.00542019976163466,0.0533158539079406,0.0653217764892068,0.0865179823673474,0.0385737249238378,-0.6465998579639,-0.513895659398618,-0.24245118696505,-0.624751334919696,-0.0900694234326288,0.610359801024726,0.00695598708794489,-0.606127879359721,0,0.989429746450425,0.57348557244605,-0.113511666236926,0,0.604742885388304,-0.12899737705772,-0.369237366492848,0.0864428310884928,0,0,-0.404456219641789,-0.311168918516711,-0.624518826157027,0,-0.0254058573568703,0.106398931662868,0.274239544282343,0.412219462045666,0.400498202214067,0.106441879606593,0.0612557960794605,0.0317057486296265,-0.801228429324473,0,-0.0788207985277876,-0.156466282599493,0.323492414000745,0.121324940726472,-0.388043946104905,0.277743127995482,0.253134191670308,0.325531867422806,0.0983748735835943,-0.0260695570397371,-0.103809223512084,0.573961367423995,0,-0.530506635768828,0.28283937656406
1.06380524596459,0.186600942075983,0.451957648325515,56,0.106647830419778,0,-0.326900855165778,-0.103343429474212,0.308066314082647,0.374571356873851,0.281118005712935,-0.194416694199917,0.343593894677924,0.0823827290722689,0.149003861078319,0.0090291354034101,0.0574643453852026,0.0661099298738215,0.0854755209275784,0.0500853137835547,-0.659673398291244,-0.515807887014,-0.240136876555746,-0.629189545915181,-0.107435562028307,0.622730415347238,0,-0.607624243834701,0,0.991191923868716,0.5782419520393,-0.122704016418365,0,0.610286869810153,-0.139395747468349,-0.376265939318883,0.0966309945754646,0,0,-0.410125838969037,-0.31689952547334,-0.649146380566345,0.0209488468320293,-0.034618581043775,0.107338133981927,0.279371990738275,0.426391440746332,0.429011876937581,0.112991259414376,0.0651451014581548,0.0353075658319254,-0.824069783343155,0,-0.081505632840596,-0.157641777186783,0.327885227058583,0.125911593858388,-0.401141276301613,0.289056205062613,0.261608904219409,0.325221374140975,0.104385496518017,-0.0429428480794851,-0.11308011142121,0.576668920883601,0,-0.551115512134271,0.305307132429944
1.06401848027208,0.186453150876714,0.452012613225539,56,0.107335398986439,0,-0.326924447800632,-0.10342234865129,0.307988665555262,0.374337687924555,0.281070678111089,-0.194623959473903,0.343523407651538,0.0825901647564249,0.149075352983344,0.00921164196563182,0.0576644312352351,0.0661568838633143,0.0854013121949885,0.0507311998952175,-0.660434489070502,-0.515940543601806,-0.240037638623285,-0.629427574131439,-0.108339872019053,0.623357237762343,0,-0.607680003470496,0,0.991241335286853,0.578502736598373,-0.123279048669039,0,0.610548848768552,-0.13995288680892,-0.376619627276152,0.097203425327292,0,0,-0.410463557722694,-0.317211025492709,-0.650550289800395,0.0220617223264493,-0.0351464153551266,0.107368243973309,0.279598041762639,0.427188175326867,0.430613753101253,0.113370199427335,0.0653703631637089,0.0354976923408353,-0.825361661130563,0,-0.081630513477472,-0.157705920584358,0.328113834313787,0.126170671400736,-0.401841594121969,0.289654565680491,0.262047758376865,0.325230275464005,0.104679450040857,-0.0438750016334182,-0.113610161164517,0.576808091109247,0,-0.552220798457511,0.306586131862413
1.07790583027737,0.1750493486598,0.453856123920404,57,0.161839875815595,0,-0.329779726901953,-0.107360204667611,0.304582938727791,0.355185577034392,0.274826072778426,-0.210917983382492,0.339403639147045,0.0966167716304521,0.156189364304824,0.0240722043463,0.0741498566263621,0.0729334550523729,0.0835114150863739,0.0931627670170564,-0.713984333179696,-0.526329240308318,-0.230786481058583,-0.644726413478086,-0.167962025320598,0.672383467014524,0,-0.609307059160598,0,0.989849610850978,0.592277138125689,-0.163048725934531,-0.0470335666121358,0.624884699248378,-0.176310279197011,-0.397909472890109,0.140922350193464,0,0,-0.430128956218091,-0.341945419862648,-0.750250733561097,0.104940571672086,-0.0716707627922748,0.115496201919377,0.308257781763433,0.480717552008789,0.547288948650054,0.145810263357694,0.0833330744479564,0.0498520748483773,-0.915798531269042,0,-0.0869259102535315,-0.170594583811943,0.345046827197353,0.150555508567023,-0.454159281293522,0.332056153247616,0.293408948302386,0.32266576789927,0.128912413884223,-0.116044445501589,-0.152328569026306,0.585950530206231,0,-0.632449120741172,0.396668005451043
1.07858287463006,0.174451405472421,0.453932538427793,58,0.165550347789776,-0.00208991752148922,-0.32997633923046,-0.107281710646411,0.304376057523572,0.354186797029223,0.274552620230043,-0.211642359696342,0.339412932494203,0.0973514327000507,0.156703253012469,0.0250360157961897,0.0751010935874922,0.0734696838423415,0.0835632699610801,0.0956567165856951,-0.716900958692109,-0.527455223527627,-0.23029450592215,-0.645820589049575,-0.171366098789945,0.67590296753463,0,-0.609585448343826,0,0.990332432622652,0.593045658635353,-0.165321740577013,-0.0496805786608009,0.625678084322486,-0.178375177610928,-0.399441938218679,0.1432704979732,0,0,-0.431400546610644,-0.343208584006161,-0.755880361549257,0.109707869989313,-0.0736459650917804,0.115969944887339,0.309603056418235,0.483915427842842,0.55411984526614,0.147638722815417,0.0846833339924202,0.0505915340026776,-0.921340679797652,0,-0.0872597136984651,-0.171334914469641,0.34600378055971,0.151834517366784,-0.457139237406561,0.334712089293206,0.29515474570067,0.322582299234499,0.129933421186673,-0.120308694910684,-0.154530236399766,0.586797338919519,0,-0.637377037832394,0.402220769144462
1.07861678035132,0.174425138971845,0.453939203763047,59,0.165758433782953,-0.00219990265099408,-0.329981743172031,-0.107273059755536,0.304346498366445,0.354130431863147,0.274531441574137,-0.211677881374388,0.339412417340932,0.097391824551533,0.156721831428817,0.0250828226911734,0.0751497333678844,0.0734906254272205,0.0835694696135,0.0957787725137983,-0.717020775758462,-0.527507753959231,-0.230263938173068,-0.645874242009868,-0.171526590257721,0.676079222259211,0,-0.609607278018945,0,0.990332336932242,0.593082905382246,-0.165441273986073,-0.0498127326787063,0.625714626641998,-0.178479252330355,-0.399522783597108,0.143377878786911,0,0,-0.431461340829686,-0.343271819536377,-0.756119990748362,0.109939167818439,-0.0737473983375824,0.115980010510259,0.309669835237943,0.484075740260579,0.554482484382143,0.1477464274502,0.0847670184393195,0.0505815368825092,-0.921600577497249,-8.26850287637747e-05,-0.0872348258705753,-0.171377360357443,0.346058842990498,0.151908168266678,-0.457278967215433,0.334849055429655,0.295226806354388,0.322594901858486,0.129978892608314,-0.12050867773199,-0.154632624757875,0.5868259056265,0,-0.637630388320433,0.402499797314197
1.0865495690306,0.166811806552187,0.454095800252837,60,0.220248905901086,-0.0315033635158763,-0.332685339523655,-0.104731153113914,0.298303290146526,0.340095499028363,0.268546498200561,-0.222006300855353,0.340466442053401,0.106587556350945,0.163431240623939,0.0373716617468442,0.0877219070378676,0.0776404541629406,0.0854348233994921,0.129058906709006,-0.748883608357288,-0.540600228380597,-0.222552039745138,-0.660877503019324,-0.212854536463504,0.721792679123541,0,-0.615844391455299,0,0.991883949590855,0.60510410322217,-0.198181781473816,-0.0881971397218867,0.636950329676003,-0.204361287983846,-0.418835305745192,0.173980346517466,-0.0203102526654548,0,-0.445791972116506,-0.359051896272142,-0.819995718627749,0.179096361015681,-0.101561417211455,0.118159483017891,0.33065033635821,0.523828427680218,0.64956449857773,0.178791946373363,0.107273028253272,0.0466299165255056,-0.991266686631051,-0.0218254018414109,-0.078422019649338,-0.179995162259453,0.36085537830388,0.172230972816787,-0.49462787436862,0.369944018733397,0.313060172382162,0.327101798784438,0.142563786630167,-0.170714676100122,-0.181430487785013,0.594481006274858,0,-0.708079857530279,0.476337677194716
1.09231979585363,0.158549186187434,0.451847853209105,61,0.277824780927024,-0.0645048495591683,-0.334386779799366,-0.101869280919125,0.290079360114564,0.325041518584103,0.263467543545911,-0.231850573448591,0.338552284157171,0.115813424347214,0.171794266966057,0.0487916772844255,0.099898807888413,0.0811184050042864,0.08773496897998,0.165070948439313,-0.78456871594317,-0.554911674776214,-0.212154577386474,-0.674166848770861,-0.253903145444936,0.764112900334679,0,-0.621994245304186,0.0176255194795266,0.995956322969992,0.61656657846326,-0.234486204366274,-0.129305628419039,0.645848925858392,-0.230032387878621,-0.439567215513718,0.206488173788661,-0.0435924258777371,0,-0.462641030237361,-0.374905276157068,-0.887820252885744,0.249780545453303,-0.130891786280437,0.11855068535189,0.349472119544337,0.5679649784762,0.750087226044026,0.211092136617291,0.131152281922906,0.0432665566472911,-1.06834096980625,-0.0437028332983851,-0.0666798654671842,-0.18790855767852,0.377266869490001,0.194721468298126,-0.535683474407117,0.405069881530286,0.331044698433537,0.330496960195928,0.157135536294431,-0.224154251943732,-0.210459344581358,0.602650253966596,0,-0.782473556500468,0.555417147251982
1.09403886886023,0.154616529187802,0.449874298010009,62,0.300711910426305,-0.0779190210975796,-0.333626818323435,-0.100319799435809,0.286032757573554,0.317869293544314,0.265092187437677,-0.235010386790442,0.336202977006652,0.118914349565575,0.173735150146634,0.0545115617193644,0.107002112626225,0.082072124541169,0.0903076233221001,0.177539016631238,-0.79407228395419,-0.55802652609623,-0.205505294842626,-0.679649552577872,-0.273583687703596,0.784880184226521,-0.0343426424510508,-0.626789350344652,0.0252995078326823,1.00182849752391,0.620860439371718,-0.242134616817254,-0.145907925090158,0.65282200386202,-0.240833647608738,-0.450372657748325,0.217674024664577,-0.0532192428840006,0,-0.466655217142617,-0.381137514412279,-0.90859574842588,0.280165395905746,-0.140066155647907,0.12049452339451,0.361691823203791,0.58310086024799,0.785321583315869,0.221930751301634,0.139486437868114,0.0422388480036875,-1.09442251334259,-0.0527057660074571,-0.0636032039225819,-0.191000908397418,0.384764050073057,0.20286340642161,-0.553046405339267,0.420445239794473,0.340025136478883,0.329533849270652,0.165896989922798,-0.243928656854259,-0.219583790822656,0.606587985127856,0,-0.813444726331679,0.581601458059639
1.09441458792752,0.153528362519355,0.449306893671945,63,0.305772397415633,-0.081060910381419,-0.333336659274927,-0.0999231964466364,0.285542012737681,0.316471583706332,0.265258948210708,-0.236083503322523,0.335808764442589,0.119624592168384,0.174057836270669,0.055909980767656,0.108872523846236,0.0823264361096087,0.090966998356885,0.180691062228108,-0.79625018039024,-0.558985273021194,-0.204300562002444,-0.681264258083043,-0.278454644929973,0.789962556905759,-0.042552147351908,-0.627512415057465,0.0273886232654951,1.00341031689929,0.621815340588722,-0.244295333833515,-0.150161282338676,0.65437584793958,-0.243148877094545,-0.452654791099354,0.220115990773287,-0.0557664942334883,0,-0.467488515424172,-0.38259740722225,-0.914025830959928,0.287552146998033,-0.142546088651483,0.121047984956307,0.365187260080471,0.587216253660468,0.793789062699462,0.22471761579089,0.141355372476437,0.0415587982939884,-1.10105683146937,-0.0546710773079474,-0.0629965158584205,-0.191914467844757,0.386764015815633,0.204820850868776,-0.556517971762369,0.424512716765937,0.342272566780919,0.329716617347586,0.167961788812456,-0.248775880405063,-0.221952376582354,0.607842182651513,-0.00216809330162265,-0.821086137709306,0.588860676728897
1.09743204136692,0.139267944467816,0.440950236300358,64,0.381022814605535,-0.124545090501403,-0.328898880268925,-0.0944025745060933,0.277145139238927,0.296648714546599,0.26507161732135,-0.24907923926312,0.327171245385928,0.13184432508231,0.176823029029948,0.074560131635148,0.133571930382325,0.0868724451217563,0.0983868957122319,0.226301000171852,-0.823227721568047,-0.574171395193969,-0.189369838582592,-0.699784231526378,-0.34948670873535,0.863548550877847,-0.161711499494879,-0.639531562424492,0.0562649288998981,1.02373600496024,0.637139527954518,-0.274833860784505,-0.210787825026218,0.674054997993953,-0.2773627554251,-0.490642770000416,0.255432193421345,-0.0953574285811326,0.0272402270385928,-0.482831226389089,-0.4030429370924,-0.99327393400942,0.393715988887371,-0.180471178729252,0.126037231884614,0.415413753309023,0.645760676873453,0.919147772783808,0.267338323131889,0.165362819188253,0.030615040775729,-1.1895161089246,-0.0862087089171095,-0.055581123495587,-0.210217866687202,0.413117258678915,0.235838982352588,-0.605729151820447,0.479365888171329,0.375386480510582,0.331591243311735,0.201890453801685,-0.319690612614436,-0.256086792256595,0.624386537883717,-0.0334895015217353,-0.930331121700915,0.691859475116407
