"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776636535038526,0.522322916874853,47,0.153972175352239,0,-0.322045164801759,-0.0873875007518023,0.0136725457225246,0.489215031619569,0.176437254177551,-0.116511120334123,0.437920051997815,0.306771858359594,0.0518219832767534,0.0752809827158424,0,0.067351472970256,0.154622063050249,-0.126672557764434,-0.56343639625227,-0.404403364458259,-0.247871116057753,-0.384950076632618,0,0.428484501395592,0.273289772668927,-0.738561498814807,0,0.526894554285474,0.140261077891567,0,0,0.415238172270231,-0.023127943972192,-0.456876888727544,0.0625698428462054,0.0219901154361739,0.227528193785096,-0.326786718733752,-0.234210041577071,0,0.275667720946564,0,0.163305703808126,0,0,0,0.0973468388110869,0,0.201879967588288,-0.234783750699446,0,0,-0.0415620201887499,0,0.0908807337268227,-0.60036368957237,0.208185522718032,-0.155353284257866,0.223714039053453,0,0.0740635060334243,-0.135216663694149,0.264978809420363,0.284209749479876,0,0.292565555883271
0.776935266089254,0.522579598282033,48,0.156050772391397,0,-0.322523833658682,-0.0875627197362155,0.0135809322382985,0.488316880870018,0.176899903789023,-0.117006608544815,0.437446424932281,0.306782655070866,0.052262535451648,0.0760833751188063,0,0.0677130126199418,0.154585941278765,-0.12673764641219,-0.565388436190924,-0.405644509709673,-0.247994800641586,-0.384950127372815,0,0.429008928146187,0.273774044357097,-0.738465206935053,0,0.526462964035331,0.141075488715883,0,0,0.415742888628442,-0.0251642063924379,-0.458023696198884,0.0636974983837554,0.0229803798684086,0.227859326338559,-0.327730164465731,-0.235738205017578,0,0.277235096231067,0,0.16393895121924,0,0,0.00364586404302306,0.0975500502551009,0,0.202606710586952,-0.237212428173678,0,0,-0.0421830604146491,0,0.092230250440494,-0.603104052487629,0.208764763411097,-0.155851824012884,0.223868459965822,0,0.0741208250041191,-0.137100315614913,0.265035003640195,0.284997166864295,0,0.294064748084226
0.77707253111621,0.522667438684325,49,0.157028849914411,0,-0.322729231504159,-0.087634369109775,0.0135365733429886,0.487890878588113,0.177091941200575,-0.117222745901121,0.437236194335621,0.3067819515468,0.0524432710018883,0.0764711039620319,0,0.0678669430740136,0.154577714092761,-0.126772748045323,-0.566313920889384,-0.406210180963412,-0.248038943290576,-0.384947846208868,0,0.42923887638198,0.273982239453516,-0.738430301831111,0,0.526278627760374,0.141503020417565,0,0,0.415990047970035,-0.026122393278417,-0.458541191127503,0.0641843513086476,0.0234114932552772,0.228009776281574,-0.328200673036443,-0.23643734330134,0,0.277922052823477,0,0.164238820340442,0,0,0.0052448255924518,0.0976487745202412,0,0.202985749464835,-0.238319127407172,0,0,-0.0425038567204062,0.000219211572407643,0.0928349122593829,-0.604330960508058,0.209016942316692,-0.156112176798986,0.223918924043986,0,0.0741349680659241,-0.137985244736829,0.265050252357496,0.28534826807461,0,0.294765699338767
0.778699956531291,0.52299939026743,50,0.164847205510647,0,-0.325514776613591,-0.0877312253875624,0.0133273346328737,0.486246431127644,0.178963291768189,-0.119044677266361,0.434728919462762,0.306471608473893,0.0540534865766463,0.080715304589355,0,0.0690617540293488,0.155288449806701,-0.127626005465451,-0.576226627703711,-0.412144181175595,-0.248395358419233,-0.384537622945143,0,0.433719859381115,0.276015740643139,-0.737625824878143,0,0.526748383023061,0.147468991837252,0,0,0.42052919181847,-0.0358757190859252,-0.46368689995669,0.0675442441802545,0.0269949171860959,0.228751271551929,-0.333399135420539,-0.241886413614281,0,0.287921122404976,0,0.168976237704291,0,-0.0232116205114968,0.0229719828958689,0.0991241335108659,0,0.207558669822325,-0.247060012706864,0,0,-0.0454000258846769,0.00323704191447887,0.0989334101654608,-0.614849037422697,0.212412545217579,-0.159419067967459,0.224771832749831,0,0.0763535883562475,-0.14620676815722,0.265701586507465,0.289575465255138,0,0.300826998478735
0.782457310925033,0.522722913597689,51,0.18194135443351,0,-0.332287189639464,-0.0884505710306824,0.0127463782318591,0.484840659890611,0.182273590039951,-0.123985410477629,0.431837206537786,0.306223170075057,0.0578713904197915,0.0904896035202147,0,0.0722182507972023,0.157529173519529,-0.129447514138675,-0.601506962001965,-0.427832145771703,-0.25090028726097,-0.385555024061021,0,0.444830867385062,0.283640762333355,-0.738089361803968,0,0.52950533006805,0.16164892099529,0,0,0.433218609297424,-0.0582092215027808,-0.476289704567782,0.0754371801053699,0.035647688290769,0.23134797947969,-0.34708542862014,-0.254918557138333,0,0.311315990825337,0,0.181713928425219,0,-0.0763393643289183,0.0624105694425618,0.104106303364539,0,0.219872541267146,-0.269162177330953,0,0,-0.0527182963990221,0.0108454997402627,0.114374353780001,-0.64025762638719,0.222898218558591,-0.166556821600167,0.229761180420128,-0.0177394058837704,0.0846380176244491,-0.165333382952889,0.268603727089434,0.301056625574367,0,0.317819381365469
0.787297469721482,0.521878298876021,52,0.208291605435864,0,-0.342092462432067,-0.0885073846484325,0.0128879968818019,0.483439562964872,0.185067042026167,-0.132721330323895,0.426854644843364,0.306699510085461,0.0640150924972978,0.105690901354347,0,0.0762883779766632,0.161114845243227,-0.131551136033904,-0.639282118795812,-0.453369232665278,-0.254982088211483,-0.388305517901868,0,0.462847370766553,0.295414725726776,-0.74161856575013,0,0.53232327008946,0.18538483641152,0,0,0.453761138189405,-0.0925988955102723,-0.497915943823926,0.0877766051036569,0.0482148163791683,0.235221112898506,-0.368069528289189,-0.278498583958634,0,0.349147015079928,0,0.198745249287395,0,-0.164048487271168,0.125053256433162,0.111213108480416,0.022142118919216,0.237635746307585,-0.307371806594231,0,0,-0.0649847674862381,0.0224692875268661,0.139988195517085,-0.682033367946784,0.2399258103905,-0.179384167403487,0.23796055691536,-0.0499164651255253,0.0957461510519471,-0.194970807396313,0.271912314336372,0.32053314730948,0,0.348457245139214
0.787533004787937,0.521849005161962,53,0.209816368096638,0,-0.342653174131136,-0.0885458327680758,0.0129376721516597,0.483358596212738,0.185194549789796,-0.133372329919291,0.426515555635043,0.306797628854036,0.0642785671322478,0.106506191753052,0,0.0764953847691184,0.161319974225122,-0.131612371863957,-0.641402294368854,-0.454822100305003,-0.255231240411047,-0.388451472137491,0,0.464030194634034,0.296080362338132,-0.741804543528242,0,0.53237085060308,0.186647685295855,0,0,0.454949640260975,-0.0944657537029189,-0.499279508422993,0.088564646530972,0.049033093630713,0.235572815191166,-0.369206310799983,-0.279875335660548,0,0.35132465179918,0,0.199814954696588,0,-0.169278797579882,0.128805344583493,0.111679941461263,0.0234196037056441,0.238641024571951,-0.309504854564127,0,-0.00107227472890997,-0.0654775927021758,0.0232520097633258,0.141454699286637,-0.684304700402958,0.240962589337787,-0.180049539425826,0.238515589158594,-0.0516023729889093,0.0964228271063987,-0.196665632653716,0.272132185206515,0.321618618892546,0,0.350164216391745
0.787961889645821,0.521945863697572,54,0.21307819955669,0,-0.343672026545604,-0.0885616860989728,0.0131934452296108,0.483243825748723,0.185573013737601,-0.134448708932543,0.426425923130423,0.307254009870833,0.0650962656280045,0.107872452663925,0,0.0766625979232913,0.161909994129537,-0.132064149559595,-0.644881301219824,-0.457102796825512,-0.255120554367589,-0.389103900608244,-0.00579256408087221,0.466733682310754,0.296859524293075,-0.742216676868431,0,0.533651884176942,0.188738338019923,0,0,0.457373060842595,-0.0975812113898064,-0.501513412935086,0.0903072702257467,0.0505726892562446,0.236295789010866,-0.370865761944176,-0.281918894245422,0,0.355422346521726,0,0.201969931918189,0,-0.177780689528623,0.135067200860158,0.112508893960107,0.0256904845789845,0.24045186081021,-0.31344020242299,0,-0.0026373113165493,-0.0663380773330657,0.0246673811231182,0.144065853017794,-0.688391159350878,0.242732935723824,-0.18121841357494,0.239507196588682,-0.0543468057820797,0.0968757903799908,-0.19928475659234,0.272624370612805,0.32339167040799,0,0.352463179264778
0.788387451660071,0.52215223110649,55,0.216847630565949,-0.00244235149360874,-0.344612933888764,-0.0882568458360448,0.0136217934413619,0.483251046244102,0.186161970647705,-0.135275784436811,0.426541489333269,0.307801929664617,0.0657401989553343,0.109236736335853,0,0.0768979861931683,0.162555630118371,-0.132375641335246,-0.648129589966694,-0.459687972767156,-0.254824941614676,-0.389835255257288,-0.0114633679090596,0.4696681351814,0.297668395901111,-0.742684946138484,0,0.53516266960528,0.190977809694767,0,0,0.459777779426125,-0.100623420200807,-0.503996162206904,0.0920354057551903,0.0521198627371404,0.236952639231201,-0.372437581971005,-0.283976493907297,0,0.359521063403376,0,0.204204535805446,0,-0.186223331351064,0.14101692792552,0.113268880464349,0.0280130214829657,0.242342398781969,-0.317237348462156,0,-0.0041988151106948,-0.0670541024787678,0.0260465792337501,0.146526361054821,-0.692311672263302,0.244569492034303,-0.182487354845855,0.240325674701567,-0.0570632632122927,0.097115008642718,-0.202059274306714,0.273116574571519,0.325256734725353,0,0.354916089101092
0.788842836725479,0.522399957906215,56,0.220668189522487,-0.00505186855140382,-0.345716763051179,-0.0879027248638576,0.0140779212375153,0.483423194428633,0.186633897266192,-0.136051445670302,0.42705805112424,0.308533723429805,0.0664757331447481,0.110651715104128,0,0.0768919077828445,0.16322384405332,-0.132621394660807,-0.651602709882927,-0.462229949471048,-0.254508610029412,-0.390438789503689,-0.0176303674073105,0.472698655407392,0.298171878426156,-0.74349751117532,0,0.537092732192156,0.19354299679826,0,0,0.462441875588811,-0.103727463681611,-0.507573228093562,0.0937981268738051,0.0534180906997187,0.237401512515565,-0.373826829537443,-0.28578224118277,0,0.364265659042463,0,0.206103662794124,0,-0.1949642826131,0.147232050173165,0.114067821069258,0.030293337795033,0.244785486751473,-0.320774594062171,0,-0.00613332821690463,-0.0675986109021235,0.0276109507738189,0.148923777365875,-0.696322119276137,0.246697359714722,-0.183955771602943,0.241391736562378,-0.0594441990795931,0.0982926860044294,-0.204021923986033,0.273752666242769,0.327547797017152,-0.00463634722503798,0.358844036824251
0.789540313432338,0.522777931066723,57,0.227014807649354,-0.00931746866043918,-0.347319242590158,-0.0871337007552471,0.0149132165134712,0.483735683445883,0.187328932647738,-0.13676806339705,0.427867768373767,0.309980396313132,0.0675007286454626,0.112585739631104,0,0.0768761398006907,0.164507792638218,-0.133473911016657,-0.656718674771018,-0.466355183343977,-0.254111066672029,-0.392024607473618,-0.0272973318334685,0.477038650950568,0.298684244346628,-0.745587112219003,0,0.540166972409247,0.197385144121607,0,0,0.46687394041658,-0.108231660343731,-0.513865151275148,0.0970348366011557,0.0554457500067191,0.237974046113737,-0.376577560163814,-0.289018379550257,0,0.370895602122027,0.00585159437655298,0.209437083934516,0,-0.208716943487503,0.155221684536961,0.114758963460956,0.0341004721090725,0.248074403076977,-0.326617444571505,0,-0.00923494218326371,-0.0680692970244337,0.0300692404533178,0.152300239409375,-0.702748223589557,0.250322692111295,-0.186433199303954,0.242745391552003,-0.0630977300419316,0.0999344698930195,-0.207139088300137,0.274813423315522,0.331307638322344,-0.011503258061265,0.364611551330163
0.791648257374454,0.523588949388222,58,0.245189148247933,-0.0208013233166895,-0.353155013684982,-0.0851200259887117,0.01743100150499,0.485729553425496,0.189774613317474,-0.13992131174055,0.430534626849161,0.314591998006114,0.0690702605951075,0.118403534385802,0,0.0778589755593753,0.169316320996864,-0.135726733700682,-0.672687442568621,-0.479160879040444,-0.253252031793304,-0.396156263652619,-0.0544947998281501,0.495381748899191,0.300635463618385,-0.754680804541482,0,0.552011217059513,0.211712761061243,0,0,0.48173626368498,-0.120437827418895,-0.53277548782035,0.108290156905847,0.0621038625656486,0.24252577915946,-0.388433142606802,-0.296369886177785,-0.0361713658953582,0.395099757488564,0.0209697556928345,0.224373326780946,0,-0.249923744069878,0.181871372044425,0.118560495742881,0.0444721980754888,0.26048934424764,-0.34394613859028,0,-0.019197631803114,-0.0674471863796084,0.0369906995299869,0.164541106913088,-0.722886454979396,0.264684930034385,-0.193949524201203,0.24583725559005,-0.0739063046709887,0.105124933850926,-0.218133107390947,0.280228497738901,0.342534743965647,-0.0316344517010836,0.382293180023577
0.79226910716853,0.524020724009358,59,0.251458082556968,-0.0240618340424354,-0.355137006989146,-0.0844260859993175,0.0185002844582584,0.486435757272825,0.190015240043041,-0.140941427763757,0.431896146805782,0.316080952987223,0.0692665845845966,0.120563494029026,0,0.0784011095598292,0.170970288475439,-0.136203379334741,-0.67842630090888,-0.483123557455647,-0.253195775270165,-0.39806747195659,-0.0631300059962303,0.502594150414358,0.301184442291943,-0.757762024005324,-0.00592817245467843,0.555900811899551,0.216459807740191,0,0,0.486936382280152,-0.124170548209419,-0.538531836403354,0.112459119563742,0.0641970321060876,0.244147673328438,-0.392208199912298,-0.298268167834433,-0.0475548210966457,0.403578629744329,0.0257454457742502,0.229968511371616,0,-0.262534887874583,0.189366369627734,0.12020716398742,0.0476142461122135,0.2646647263764,-0.348841017172599,0,-0.022514450352801,-0.067548438993508,0.0392783209299692,0.168476260981202,-0.72960104595745,0.269216558251242,-0.196352626452914,0.247248798602985,-0.0777846407407318,0.10675755282703,-0.221459154521551,0.281799103700079,0.346417766628704,-0.0382332824568628,0.388199344843439
0.792867681770328,0.52440874302284,60,0.257704096867593,-0.027416777209454,-0.357239935411321,-0.0838055886233648,0.0194293707907939,0.487238449075392,0.190210522706878,-0.142008640890939,0.433230600571703,0.317600792567093,0.0694441240488361,0.122739205767159,0.000861916384354792,0.0789722523254888,0.172655502053229,-0.136730783468093,-0.684365244495925,-0.487230196855563,-0.25313705888187,-0.400116291039716,-0.071915324475738,0.510045322602326,0.301761439197655,-0.760905274736021,-0.01196937064505,0.559864636533548,0.221329718615518,0,0,0.492295904397301,-0.128095886137515,-0.544509742738239,0.116616012995262,0.0662813750934433,0.245641711752625,-0.39604275924256,-0.300273400956448,-0.0593779483189674,0.412443292490393,0.0305651663189066,0.235782291354743,0,-0.27544411618465,0.197094969041216,0.121927093238,0.0508259043263778,0.269000916887706,-0.35378409842072,0,-0.025947652565841,-0.0676089235619352,0.0416628649172266,0.17257383252046,-0.736424493697102,0.273873007532032,-0.198797163374647,0.248770319106169,-0.0818626478178751,0.108481047067099,-0.224911153401687,0.283439436288405,0.350286402706944,-0.0449694295157044,0.394240404525071
0.793794295575954,0.524968362341444,61,0.268702990606137,-0.0327814904949066,-0.360903105304177,-0.0836113191702817,0.0202582920157168,0.488655702828689,0.190610191048826,-0.143907414736325,0.435950779358674,0.31986314348535,0.0703290476013238,0.126306168460456,0.00215071416319866,0.0799166538320248,0.174984014539114,-0.137740888803615,-0.694192990240779,-0.493480712674466,-0.252952337867167,-0.403785718878901,-0.0848081314192904,0.5219291249905,0.302675700770392,-0.766249980856965,-0.0204300344284823,0.567971717217218,0.229724206033402,0,0,0.501653060172348,-0.134552950102922,-0.554517908761634,0.122912579294837,0.0695813292352957,0.247610416198394,-0.403056021838094,-0.303659269427912,-0.0777249787873157,0.426412640539868,0.0379595419999265,0.245718548500837,-0.0115547029594203,-0.292660461508051,0.208903213609266,0.1247360928373,0.0571219758933415,0.278120005602629,-0.36187605247305,0,-0.0307529727922696,-0.0669860631357633,0.0455073949600541,0.179243327253827,-0.748129273103037,0.28092586851985,-0.203247624150101,0.251477558163113,-0.0872209745377515,0.111557951394237,-0.230978267880727,0.286428945404334,0.357157594735888,-0.0551556791235107,0.403860834190548
0.795874655267874,0.52518893731898,62,0.298805225643591,-0.0462988814560591,-0.370228763731127,-0.0833771820966051,0.0229885323906382,0.491219284309721,0.192493384073951,-0.150174025428441,0.443098834430714,0.326450477026025,0.0725991711585237,0.134385897829087,0.00608638640869905,0.0832020040619121,0.181664486823626,-0.142540322752781,-0.723239779483929,-0.510878073044322,-0.252094930051328,-0.41566259220985,-0.120720092498721,0.552722366414007,0.303489414807293,-0.783165654023568,-0.0438965836651958,0.590131109356143,0.24907844955997,0.0205848009590907,0,0.527872107869054,-0.152524801045465,-0.585253907943582,0.138950838929012,0.0797475094620814,0.252674543620638,-0.421489126265048,-0.310966087136429,-0.125906050627872,0.463200453655341,0.0566801268558402,0.273055610666659,-0.0389701333751201,-0.342820430227951,0.240861999179747,0.132166985170072,0.0735391042583578,0.30317043719224,-0.387066820815271,0,-0.0443072747921888,-0.0654904894896659,0.0563552126976357,0.197241060469162,-0.78127010350735,0.300895439343025,-0.21634346079198,0.259503186789469,-0.0998822779876601,0.120308415645479,-0.248031109353972,0.293617992927411,0.37698301070274,-0.0812971327107087,0.428072225825234
0.796126211858228,0.525168463954022,63,0.303207960344799,-0.0482869369009971,-0.371602155391955,-0.0833554139361923,0.0234056647217358,0.49159845022454,0.192784520911532,-0.151094876291354,0.444171895734244,0.327448104240272,0.0729570476276673,0.135579972068382,0.00667047727376185,0.0836898294122903,0.182679579104441,-0.143245972441271,-0.727681863420671,-0.513478498468592,-0.251980126687613,-0.417430008482773,-0.12609784898619,0.557324122877797,0.303662873098805,-0.785671710907221,-0.0473882942829709,0.593474046542762,0.251957991289796,0.0236737168250728,0,0.531758531484439,-0.155205083666319,-0.589780403562924,0.141363115916035,0.0812309433614029,0.253439753309051,-0.42426275380783,-0.312021303327513,-0.133078502430194,0.46867433464062,0.0595016506445573,0.277145494418972,-0.0430736672854518,-0.350284158454513,0.245497652083298,0.133239203502338,0.0759081885152253,0.30701021772431,-0.390861129582629,0.000374887960178605,-0.0464327846434807,-0.0652491174557712,0.0579409455316942,0.199838982173072,-0.786262961376959,0.303830525542553,-0.218283105533251,0.260669197182007,-0.101767265888532,0.121633987642844,-0.250556901970866,0.294695124112084,0.379916888129092,-0.085150166699263,0.431627135711628
0.796700659148559,0.524913123980097,64,0.314521771805349,-0.053436219147481,-0.374881428726931,-0.0832093534116268,0.0243983266774751,0.492902287607503,0.193668354178127,-0.153450327993938,0.446961604545374,0.330001104689461,0.073911753719127,0.138669386819521,0.00822281302811251,0.0850444820746185,0.185123940369428,-0.145178862922804,-0.739035797621976,-0.520201260461248,-0.251187736479909,-0.421908292513989,-0.139619311003062,0.569413706504351,0.30427847807337,-0.791558898999676,-0.05602705814704,0.601881793786081,0.258881417327007,0.0316622407487838,-0.00401042637762866,0.541597011983916,-0.161669223543316,-0.601237157624148,0.147894628264751,0.0848709340125693,0.255303726618232,-0.431306799804648,-0.31472975152999,-0.150993599511708,0.482856714803493,0.0667492627263106,0.287883093816813,-0.0530182703948588,-0.369372064784644,0.257463512359492,0.136374277290443,0.0818784577646234,0.317043456913966,-0.400816045282125,0.00134605429586772,-0.0518459337130213,-0.0649187277518557,0.0622368598028362,0.206713058829232,-0.799178722157845,0.311721633118502,-0.223151340868431,0.263659851633732,-0.107318497982158,0.125240184278244,-0.25712406245881,0.29753776492919,0.387031157052444,-0.095361218494062,0.440801287260581
