"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00277364308111,0.205269774749466,0.450625745272169,46,0,0,-0.255929685161879,-0.0699194094105576,0.26870445467155,0.34830844552613,0.272475956774079,-0.134392780070354,0.257756803109819,0.0897324363848718,0.0966262650316525,0,0,0.0404052441038676,0.0695595313744321,0,-0.492158516686692,-0.380347385688708,-0.168452504882046,-0.506421665827688,0,0.448458932773279,0.0227700996163058,-0.494105796875362,0,0.849728814835605,0.443854705573839,-0.0912768720784432,0,0.449792603509122,-0.053947445456325,-0.256711186354928,0,0,0,-0.263688746293168,-0.231192100264939,-0.244496034592717,0,0,0.0477671004572503,0.244668128592659,0.202425049786863,0.0559588944762585,0.0151229515143403,0,0,-0.540046664268977,0,-0.0463086122149742,-0.130449295907945,0.255749762634309,0.0773670610166678,-0.186686825174852,0.145576031311478,0.156724681253694,0.259723287583891,0.163225504363881,0,-0.00190958038067043,0.428720784059273,0,-0.240003216443855,0.0772407936999609
1.00604984330826,0.204028468426457,0.451649539008793,47,0,0,-0.257091691711153,-0.0698935629305835,0.269353157099549,0.348518861097492,0.273489824429284,-0.136272382997609,0.257089757192873,0.0894565721198427,0.0973888358247427,0,0.00333196581045251,0.0422567670850761,0.0706690905799337,0,-0.493606684089456,-0.381771861605783,-0.168729929306194,-0.506039421310416,0,0.454889357997834,0.0221899279394301,-0.495897521388621,0,0.850384845468157,0.447922973644796,-0.0946655039615296,0,0.452344902241008,-0.0590279117503322,-0.259951252596751,0,0,0,-0.267036548158062,-0.234801344804196,-0.260172777035901,0,0,0.0497927630890913,0.246837746800243,0.206553582710574,0.0714745382849738,0.0180981837951549,0,0,-0.548354443303204,0,-0.0482013064584156,-0.130983069943495,0.257606119016611,0.0806978050351874,-0.192881706645781,0.151987182643482,0.160062623597831,0.25988080531676,0.164047485869298,0,-0.00823560071632336,0.430282740939085,0,-0.251408209954388,0.0884143150394341
1.02260593548921,0.197504797766483,0.456711662646898,48,0,0,-0.263532156434074,-0.0696911351151869,0.272570339204489,0.35014957128603,0.278578107283752,-0.146976332154796,0.253134264241545,0.0879944701771519,0.102119428129577,0,0.021779666114855,0.0526057001533996,0.0768256316172358,0,-0.501699282009379,-0.38966014467648,-0.169753317283484,-0.504494838942556,0,0.491646908886812,0.0194423008377023,-0.506359481586428,0,0.853560252867282,0.470779576084766,-0.112793404597292,0,0.466267446530909,-0.0869203603782314,-0.277944323689267,0,0,0,-0.286126052480564,-0.255341592504953,-0.347188671954839,0,0,0.0603119064932722,0.254850033609551,0.227280086526598,0.157170972122908,0.0333256442623461,0.0118664903226287,0,-0.59716224363912,0,-0.0590756103481695,-0.134023671271255,0.267844138300485,0.0997756784978517,-0.22824965814855,0.188470372429558,0.177790256883945,0.260753751482662,0.166882444471333,0,-0.0432188955236822,0.439201064386136,0,-0.314387221286298,0.151621890819822
1.02702983171039,0.196112023628294,0.458697790941365,49,0,0,-0.264996022970338,-0.0691251960465062,0.273793914724151,0.350643367719305,0.27932375648721,-0.149395182668336,0.251429205335421,0.0884411502325348,0.103687427223888,0,0.0269387665993267,0.0550416240016735,0.0778519410415783,0,-0.507839994300996,-0.392690433054116,-0.170279912133162,-0.504550380829679,0,0.50117195539824,0.0186204890431074,-0.508716074555831,0,0.854881207042732,0.476554101243161,-0.118173755277958,0,0.470401097220669,-0.0940526791472432,-0.282888349826479,0.0100644887859856,0,0,-0.293054600537632,-0.262625354345494,-0.370653463019375,0,0,0.0621966396577255,0.257962385728002,0.233563607512489,0.181327318098044,0.037971369172986,0.0154219747766819,0,-0.61297589717143,0,-0.0625300998865728,-0.135151105370343,0.270529627295148,0.103787770144763,-0.238663281518053,0.19940331974889,0.182790286505631,0.260750924012753,0.167871203701215,0,-0.0539520945168149,0.442057524055138,0,-0.33257549164415,0.170410926312056
1.02735949791482,0.195998451809362,0.458839855765837,50,0,0,-0.265098511155768,-0.069031753364922,0.273986977128065,0.350658782380311,0.279430802375578,-0.149534875444007,0.251382741265833,0.088548398086142,0.103866772946094,0,0.027272140689105,0.0551639555140348,0.077944505716771,0,-0.508229010082138,-0.39282263945028,-0.170243121636118,-0.504592495935522,-0.000909910793913454,0.501917406027802,0.0184019910173956,-0.508931800782818,0,0.855094171493432,0.476990083953144,-0.118575025760146,0,0.470805394340022,-0.0945538756777111,-0.283321797248598,0.0108388126276653,0,0,-0.293520203136013,-0.263150701746769,-0.372180123139969,0,0,0.0624105113217338,0.258335554536921,0.233995550214538,0.183147837561449,0.0383141366552478,0.0156509861352919,0,-0.614179375884649,0,-0.0627823184463595,-0.135225065270896,0.270762789407097,0.104043585457584,-0.239397698695968,0.200142070191839,0.183218565507625,0.260717214338599,0.167921236696635,0,-0.054630552350469,0.442297361683868,0,-0.334000355359109,0.171650876092319
1.03423811160912,0.193348442112036,0.461364124883363,51,0,0,-0.267343250758585,-0.0675165212279331,0.277420445046101,0.350277050582716,0.281654050055911,-0.152391233704768,0.250186675882125,0.0907379224898121,0.107061269730837,0.00364959732866301,0.0343986055247366,0.0581823067333454,0.0794544126415334,0,-0.516405384798898,-0.395719233957021,-0.16928196397133,-0.505263521628258,-0.020173564609336,0.518797781269856,0.0131296778541411,-0.513176703408948,0,0.859545883814913,0.486613748738487,-0.128163164719347,0,0.479414794972621,-0.10558397056446,-0.29340293751336,0.0267945355769278,0,0,-0.302816132196424,-0.27431342973507,-0.405388937081209,0,0,0.0676707039063741,0.266906695890156,0.242512452408866,0.222856590386781,0.0450681374762537,0.0204527816575781,0,-0.640710465317051,0,-0.0683046435000445,-0.137060431880796,0.27609087172176,0.110143667293357,-0.256492782277903,0.216661617936074,0.192922016137263,0.259699882018434,0.169117304951105,0,-0.0694742740500191,0.447746428208594,0,-0.364877100333942,0.198691738999379
1.03425395285713,0.193342266158017,0.461370526755236,52,0,0,-0.267349426225041,-0.0675125006732951,0.277428528327455,0.350276078750178,0.281660755670426,-0.152400866652507,0.250186241987062,0.090739957065262,0.107070999314858,0.00365809770835578,0.0344155087253574,0.058187582210475,0.0794562601057049,0,-0.516425255972223,-0.395725387014467,-0.169279755013801,-0.50526387055907,-0.0202194084032943,0.518840808097189,0.0131183352294131,-0.513184922684662,0,0.859556760147341,0.486637714307295,-0.128183854715111,0,0.47943382854442,-0.105610400428037,-0.293421785268212,0.0268308477996881,0,0,-0.302837021997539,-0.274336977298385,-0.405468176292151,0,-3.01840105812873e-05,0.0676806754151021,0.266926278472434,0.24254108109941,0.222959104758253,0.0450880956858237,0.0204577864751531,0,-0.640769675326905,0,-0.0683148747393691,-0.137066247952873,0.276102895680395,0.110159862781187,-0.256533276246097,0.216696882471693,0.192945875434782,0.259699157131689,0.169120138387731,0,-0.0695085052259906,0.447760206662073,0,-0.364948468584683,0.198754496838087
1.03515170767847,0.193046564563429,0.461780176944303,53,0,0,-0.267640782238862,-0.0673049319623157,0.277838916863152,0.350183544354868,0.281757675390716,-0.152778520114656,0.249960389318914,0.0910863231216875,0.107714921965757,0.00423835380455412,0.0355367926177065,0.058462149754015,0.0795035278163826,0,-0.517495426967778,-0.395767607351367,-0.168979618327412,-0.505449231641291,-0.0230535587464421,0.521144209057549,0.0121347145390798,-0.513610626094836,0,0.85962875023722,0.487540851802388,-0.12928327432906,0,0.480620592777822,-0.107224949906248,-0.29419046903386,0.0287524276157765,0,0,-0.303789673286828,-0.275676734634495,-0.410080126502959,0.00326281587201525,-0.0018254075342264,0.0680517541535543,0.267714134735813,0.24344168348738,0.228263261205747,0.0460869322314553,0.0209952482717515,0,-0.644335338747797,0,-0.0690269063968914,-0.137339238442787,0.276711052544229,0.11112140843491,-0.258641313711129,0.218421221965863,0.194189249276979,0.259430072352788,0.169493857694532,0,-0.071257121627153,0.448339755569498,0,-0.369105254560163,0.202229523324454
1.0354276227868,0.192948116137479,0.461914096176195,54,0.00070788315182315,0,-0.26773405470671,-0.067371114704355,0.27773202452125,0.350054394511304,0.28171833470574,-0.15284449204314,0.249876242218906,0.0912218572803715,0.107864173837899,0.00447874310657323,0.0357991966156101,0.0585221557087798,0.079544512819942,0,-0.518061479572724,-0.395886311128829,-0.168887540618351,-0.505603892016095,-0.0239923875910383,0.521788459773151,0.0118048273787735,-0.513743299478281,0,0.859742966484801,0.48786034480887,-0.12962414638876,0,0.480997262312201,-0.107708196546523,-0.294455067865275,0.0293068871037637,0,0,-0.304095969973018,-0.276057979999616,-0.411401556468659,0.00434826236321203,-0.00218292802557163,0.0681734284121732,0.267890333879732,0.243882155667997,0.229748260708899,0.0463682473499049,0.0211621496843354,0,-0.6454289543698,0,-0.0692222366578282,-0.13740856177315,0.276932297695982,0.111422757168093,-0.259350332251294,0.218833569035329,0.194535291701322,0.259395313068917,0.169733296978595,0,-0.0717704129334428,0.448529484555299,0,-0.370346108254648,0.203201908757559
1.04560134133361,0.187931067867869,0.465132264698435,54,0.0271369205387371,0,-0.268647235413391,-0.0714998567015249,0.270714137547222,0.345125982815495,0.279708673143748,-0.158885017438,0.247263010928243,0.0965724155134195,0.111262966029301,0.0101115516247834,0.0435199175580177,0.0592063755110131,0.0796328686444659,0.0228635148995915,-0.545479109105794,-0.399536010452904,-0.166688930564203,-0.514402404301161,-0.0546118170283919,0.544890062386787,0,-0.518572195712584,0,0.861262103959597,0.501907203338458,-0.144902679167091,0,0.49083102560891,-0.126973572978278,-0.308148493211198,0.0511457597776093,0,0,-0.316216180070216,-0.285841612588052,-0.459618758052454,0.0452043892312496,-0.0175120706071992,0.0732263721812772,0.275000737483819,0.268201847118665,0.286197872919462,0.0610728426764821,0.0281367823211038,0,-0.689721752739672,0,-0.075690486254746,-0.139652359651802,0.285238984690364,0.118896816548593,-0.286491310432799,0.235203472992386,0.208428147864979,0.259291948602868,0.174896115540612,0,-0.0940249963172059,0.454769807970838,0,-0.418053496874946,0.244249717695517
1.04615387962585,0.187663064978539,0.465314866236192,54,0.0286590726951739,0,-0.268728438683599,-0.0717445156331274,0.27032085618246,0.344869118898905,0.279520912891147,-0.159245057535482,0.247144419050443,0.0968888616069146,0.111487844627984,0.0104104364501746,0.0439175455286142,0.059252136668612,0.0796078791801043,0.0242134102683111,-0.547147367935974,-0.399798466748047,-0.166612612478472,-0.514903333797837,-0.0562967275814898,0.54613541986698,0,-0.5188068601044,0,0.861266394913404,0.502721325799842,-0.145913114420556,0,0.491326740687343,-0.128066067340344,-0.30888619951975,0.0524357430611168,0,0,-0.316967680673741,-0.28640278877019,-0.462508570865188,0.0475045351072101,-0.0184387953085376,0.0734818801348457,0.275309641804108,0.269642324195151,0.289533069531931,0.0619586790418231,0.0285622847368826,0,-0.692358751799592,0,-0.0760263630352722,-0.139781004882248,0.285698289410809,0.119343251775833,-0.288031106061381,0.236109514148741,0.209184738536213,0.259332855705981,0.175127497777093,0,-0.0953535565163211,0.455116592198699,0,-0.42077532833212,0.246709435540817
1.0465549039326,0.187420021175159,0.465419931290765,55,0.029647025048849,0,-0.268791047688181,-0.0718823590293903,0.270243387814602,0.34457903425919,0.279443930306528,-0.15954829312361,0.247099265623927,0.0971512187419125,0.111611812013987,0.010639840738506,0.0441999998990171,0.0593242803679495,0.0795189567609457,0.0251076309705508,-0.548240147968111,-0.400037867387279,-0.166523498839436,-0.515290715787583,-0.0575644784499807,0.547027956772699,0,-0.518921673920713,0,0.861400389021914,0.503145789148085,-0.146675075640585,0,0.491731929724606,-0.128809460145009,-0.309380814732557,0.053237151413331,0,0,-0.317468844847337,-0.286840734251839,-0.464497943960421,0.0490040776105587,-0.0191689616327285,0.0735457665792908,0.275659193071366,0.270860709025145,0.291832611420363,0.0625383887543919,0.028885380277157,0,-0.694161550309683,0,-0.0761811121967935,-0.139892354557792,0.286029304613555,0.119684629510919,-0.289062214146314,0.236958510919568,0.209822955458551,0.259388878398091,0.175491615636916,-0.00128537074320318,-0.0960876051771917,0.455362794420104,0,-0.422338977257749,0.248476687470911
1.05462917762022,0.182059192890182,0.466878122037857,56,0.0518779889474778,0,-0.270541601020798,-0.0740580668279746,0.269520093889957,0.337750973679112,0.276754639667041,-0.166311424172934,0.246573794451518,0.102163239161164,0.114934213425124,0.0159926336344143,0.0508042372924432,0.0621248401920039,0.079042523063063,0.0418795852014655,-0.570200619044537,-0.405307459364389,-0.163912182376514,-0.522562496109898,-0.0814657084409419,0.566862907836242,0,-0.520373341950499,0,0.862270538168218,0.509966043108949,-0.161654088471533,-0.018196619106885,0.498313028249153,-0.142584658908055,-0.317907559060323,0.0706542765666537,0,0,-0.325968750963633,-0.296724199152198,-0.504801575443342,0.0808119467517195,-0.0335789136149431,0.0771790715495078,0.287667385325117,0.294458052998824,0.339597636788207,0.0764747316447726,0.036194515663562,0,-0.730151534499755,0,-0.0779093197543307,-0.145397522878772,0.293012672445545,0.128892227399908,-0.310994533845631,0.254129873179556,0.222849321877841,0.259326519834809,0.184126896975318,-0.029610723401214,-0.111365010819322,0.46010362707397,0,-0.454688721796954,0.283956594982717
1.05513947188702,0.181741933547155,0.466975569035054,57,0.0535632587834948,0,-0.270631608816606,-0.0741571709867024,0.269300786017296,0.337218262394314,0.276525030242767,-0.166770567025779,0.246541955773212,0.102550639011367,0.115092343022304,0.0163662612215963,0.051258471330134,0.0622549870360706,0.0790260338365777,0.0429933556004032,-0.571491502361,-0.405644192316944,-0.163686101115918,-0.523057766253351,-0.0829947337517863,0.568207797702122,0,-0.520563344514494,0,0.862134179498074,0.510389493847125,-0.162726132404404,-0.0194297912093536,0.498774311380714,-0.143555827645119,-0.318558039347125,0.0717599881498509,0,0,-0.326545142751797,-0.297404846960623,-0.507234287055154,0.0829013391634651,-0.0345784423589394,0.0773057099510932,0.288426156897696,0.296012888077035,0.342971229959258,0.0775159935483603,0.0368322990600104,0,-0.73249367914229,-0.000712748003171752,-0.077693049629749,-0.145799195912288,0.293558707006828,0.129623951345776,-0.312394937985776,0.255323103213322,0.223591332268099,0.259464484615923,0.184655893357877,-0.0314273994961771,-0.112331521137495,0.460331635025279,0,-0.456969357852367,0.286379507696965
1.07089803193659,0.169799010752648,0.468107336054422,58,0.115541871074132,0,-0.273104444771144,-0.0779607671993616,0.259893837898682,0.317311416257076,0.268815038450409,-0.18311572308122,0.243136204772628,0.116632175470947,0.121645935668886,0.0290036570931341,0.0673220444992805,0.0664542055847203,0.0785456982520983,0.0846269685294215,-0.620668600092587,-0.418151983663051,-0.153819902883623,-0.539494364979206,-0.137842908097404,0.613488853738095,0,-0.527156971272883,0.0118606380506856,0.858321485010594,0.525188111172617,-0.203392253179772,-0.0651814983574388,0.513752505915951,-0.178373166661355,-0.342706395639781,0.112712387154092,0,0,-0.349021061933527,-0.322166478990226,-0.597381180256591,0.157975958520203,-0.0714997529042354,0.0807468759907094,0.31429798611328,0.355163765582631,0.467779406944171,0.115628788003272,0.0602421898789566,0,-0.821056112720118,-0.0263294789772832,-0.0681325748593432,-0.160037901432458,0.314263670535255,0.15733767413762,-0.365285885733933,0.298051399568145,0.250587921982598,0.263583098526454,0.205237706479264,-0.0988891059762069,-0.148564288839452,0.468623289066041,0,-0.540807463634857,0.37636750021501
1.07490694426052,0.165553273106694,0.46724159830471,59,0.135466628727263,0,-0.274456778263447,-0.0790862786133409,0.257557746971644,0.311175471480057,0.266200492046958,-0.188860694044811,0.242414127182645,0.120540328469241,0.124680327631682,0.0330361945455569,0.0723741397374913,0.0671120302957885,0.0784774002514315,0.098743414733617,-0.636982268393027,-0.421861728128385,-0.150649951545708,-0.545106197865098,-0.155109134800115,0.62750421775851,0,-0.529510960696149,0.0166427775387962,0.857919809334257,0.530933466724483,-0.21730891920126,-0.0817786082161802,0.519278586782838,-0.188940648535692,-0.349665949547613,0.127168183250105,-0.00959090415629782,0,-0.355653393102906,-0.329797988962764,-0.627199712742664,0.186134073190383,-0.0840332727428142,0.0815497783204458,0.32409046610024,0.373281439144316,0.50809863022951,0.129188787397757,0.0680432037105606,0,-0.850664245088645,-0.0345343450597255,-0.0638973939617011,-0.163382099118161,0.321187290320889,0.166877692307024,-0.382829811083553,0.311358819833089,0.258791604248052,0.265382382982021,0.212317952157089,-0.119717664923479,-0.160315320849993,0.471393259846559,0,-0.569822781311758,0.405836327704987
1.07834124604824,0.161997248472626,0.466569275032992,60,0.156452644898839,0,-0.27577129093338,-0.0801904963475378,0.254698261270133,0.305301855842431,0.262529949428181,-0.193434220655993,0.240622365969739,0.125241830545112,0.126964127795906,0.036425822220911,0.0763794082976258,0.0681997599071556,0.0775461991610014,0.112854103738196,-0.651367882039495,-0.426478438996593,-0.148655926069042,-0.548792948672765,-0.172532961377905,0.641785448825866,0,-0.53268240750935,0.0209310810746897,0.856789729788889,0.537311589501409,-0.2308709905181,-0.0978791709653908,0.523668888695883,-0.199785764798794,-0.35895096838087,0.141534789816631,-0.0202831688897571,0.0117156722150603,-0.363861284955006,-0.337067705845014,-0.657408806532617,0.213785703445009,-0.0973580975868337,0.0810663236034361,0.333458828360238,0.391047135455548,0.549585104962625,0.143646672054774,0.0746677939827229,0,-0.87725772365868,-0.0439872255128252,-0.0603153149007425,-0.168889517862671,0.327005726331914,0.177517026900349,-0.399930292370765,0.322998477681312,0.267217989568544,0.26691831506536,0.220876864583105,-0.140903617202838,-0.171975592393514,0.473735399963405,0,-0.598395615480944,0.434546539505421
1.08066349798246,0.159495744287835,0.465871852373217,61,0.174892831680228,-0.00965776840286649,-0.276698563908897,-0.0795560292810963,0.252211954548028,0.301121946227242,0.260359008457329,-0.195941040360628,0.240072427346678,0.128451669505484,0.129254662220618,0.0394952115197065,0.079476743742883,0.0695596739679513,0.0776800420398534,0.123876510546171,-0.661779811288743,-0.432151067704851,-0.146823318784389,-0.552405470992079,-0.185391765846536,0.655242725659464,0,-0.535685875621068,0.0257268320452324,0.858468813541744,0.541671367867859,-0.241398495323278,-0.109955199206184,0.526571339086316,-0.207832850744378,-0.367158764437282,0.151639075285294,-0.0280367260878273,0.0191771366523087,-0.370603566756658,-0.341849591185255,-0.679601518241575,0.234641332318352,-0.106818285786889,0.0806390953416337,0.338868872017009,0.405099636895834,0.581457036496853,0.154212155588375,0.0813096422192803,0,-0.899559346325136,-0.0511885666319348,-0.0573817727246644,-0.172734587335123,0.331529531267684,0.185053565640534,-0.412805070469392,0.33286613708274,0.273169982281907,0.268201942449478,0.225725891364557,-0.157553431421788,-0.180791116768785,0.47681927791619,0,-0.621455980945449,0.45827151176194
1.08635516971607,0.148479625242798,0.459736775244701,62,0.238223893704436,-0.044284601882649,-0.276023381224343,-0.0761765898970061,0.24169992866479,0.283342154757287,0.262825006701386,-0.203141548629001,0.234324927856255,0.137710150744419,0.133907486361429,0.0535164326573249,0.0966112080313573,0.0729408056705533,0.0829398564129984,0.157240478296344,-0.686325547628909,-0.444400242072376,-0.133096773195438,-0.566138393837256,-0.238508173313041,0.71188983761848,-0.089248343533736,-0.55154870743209,0.0444517855437334,0.875407445430372,0.55560247001385,-0.260527972731711,-0.152770394164336,0.545749804251883,-0.237064516622101,-0.400906699860902,0.182039333511291,-0.0553186926600682,0.0389761143762626,-0.385925620214436,-0.358326716183272,-0.739610421228693,0.313238708160116,-0.132698866481438,0.0843621267685372,0.370191881265343,0.447423774536061,0.678848884824779,0.18512945389837,0.101904206854479,0,-0.966219517933129,-0.0764264498563354,-0.0508875693168998,-0.184795472845112,0.350207597169136,0.208494093210907,-0.46009773677195,0.37151830897456,0.298300717582921,0.266627794137537,0.249656853465666,-0.211168511260297,-0.205075210820467,0.489186104307302,0,-0.704956967725476,0.527180013562302
1.08650624068977,0.148010876074999,0.459437860011131,63,0.240392138787134,-0.0455354291797917,-0.275956298351531,-0.0760348486582508,0.241499759409755,0.282804213083699,0.262838007819759,-0.203534376781984,0.234180300269297,0.138046437060046,0.134021329908837,0.0540582163264731,0.0973123611534467,0.0730743695930121,0.0831465654781112,0.158542740434443,-0.687206659880316,-0.444941451860438,-0.132738883409944,-0.566768277099715,-0.240534973066228,0.714031355810223,-0.0925480887114925,-0.551970417243584,0.0452500376254471,0.876112086205539,0.556071750651825,-0.261371695638713,-0.154467671127477,0.54642474017879,-0.238051394532307,-0.402046651559051,0.183074331032706,-0.0564190937323459,0.0396994698990564,-0.386448369944583,-0.358926086513951,-0.742037579890834,0.316193948445808,-0.133767693986799,0.0845355088209453,0.371554812356621,0.449161744339082,0.68244063772084,0.186325975932327,0.102616517015023,0,-0.96886769236384,-0.0772697762329474,-0.0507159080982363,-0.185300528275016,0.350982785422673,0.209371832804975,-0.461570096506842,0.373100956763396,0.299266053412237,0.266726258411335,0.250528117617774,-0.213206511829191,-0.206048136728853,0.489776868806619,-0.000862893319063715,-0.708145838157836,0.530131094083907
1.08777369769633,0.140965402238451,0.456581682699851,64,0.270853821216208,-0.0630820773383753,-0.274180411204966,-0.0756967596399543,0.239702266748774,0.277711924320768,0.260020149954266,-0.20920363981105,0.231610552251495,0.140685644433983,0.135727199154365,0.0583324554280456,0.10731420731872,0.0753032185334537,0.0876058777992671,0.175947837462063,-0.695247697799355,-0.450677210157332,-0.128827995331113,-0.574856291514978,-0.268466921439367,0.7422103953491,-0.136996335281618,-0.555224868277867,0.0552476965481558,0.882932607460859,0.566476617516054,-0.272180274121564,-0.177422499546034,0.551596325216094,-0.247275434897115,-0.412633982666005,0.195347237330004,-0.0730691366961526,0.0500403959038677,-0.390550993669707,-0.366168982075434,-0.767165301487962,0.356108037319813,-0.148934025279455,0.0868088395162912,0.39752455023267,0.479220641176227,0.7371123468326,0.209125065862355,0.111879695562374,-0.0497171307802121,-0.997571965401905,-0.0925526018879062,-0.0435707316018085,-0.194785123822121,0.361041752707741,0.21906174774236,-0.481224697247617,0.395474662461451,0.313059670526259,0.270421662138134,0.262888735093591,-0.238121001046054,-0.219115700796639,0.494840057551392,-0.0156030115524864,-0.748478152106202,0.569367059809552
