"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.530214572826196,0.39361574994863,0.420958105757771,15,0,0,0,-0.319091729272499,0,1.00245975614308,0,-0.129175248721468,1.65472958145902,0,0,0,0,0,0.157506600236339,0,0,0,0,-0.279610044736107,0,0,0.203861558459629,-1.38927471826125,0,0,0,0,0,0.355729040628485,0,0,0,0,0.00790355190632931,-0.982569037333831,0,0,0,0,0.330179325618758,0,0,0,0.19081550175443,0,0,0,0,0,0,0,0,0,0,-0.0469741797369541,0.243510041856037,0,0,0,0,0,0,0
0.551923641664627,0.416288873640262,0.436292511388091,16,0,0,0,-0.366892204332559,0,1.00373897140422,0,-0.208269454268446,1.59505111983898,0,0,0,0,0,0.173634352126725,0,0,0,0,-0.328308843115628,0,0.068857393650796,0.32675041358833,-1.4266782570063,0,0,0,0,0,0.40599061756147,0,0,0,0,0.0618262977399155,-0.974221543729929,0,0,0,0,0.322820935564873,0,0,0,0.220717721013637,0,0,0,0,0,0,0,0,0,0,-0.126542057811412,0.251524537775328,0,0,0,0,0,0,0
0.555365692946159,0.419598205856703,0.439189680359723,17,0,0,0,-0.370946756162159,0,1.00454859517993,0,-0.215426810004557,1.58493397745336,0,0,0,0,0,0.177702052851151,-0.0185444899246311,0,0,0,-0.333076932975054,0,0.0813196290795232,0.344448413639497,-1.42714932042687,0,0,0,0,0,0.418685810231316,0,0,0,0,0.0682913658243387,-0.973157300867872,0,0,0,0,0.320109514507152,0,0,0,0.223660534212261,0,0,0,0,0,0,0,0,0,0,-0.139088429825361,0.253690147207978,0,0,0,0,0,0,0
0.562396181137749,0.427078735916264,0.445293896567517,18,0,0,0,-0.379977223970546,0,1.00598123215625,0,-0.229890909574219,1.56083062111088,0.00931530872250737,0,0,0,0,0.185133975045995,-0.0576219746627457,0,0,0,-0.343400207735629,0,0.107500844599892,0.378226854955009,-1.42697560560776,0,0,0,0,0,0.442600258434795,0,0,0,0,0.0815475417105374,-0.969099124849446,0,0,0,0,0.312753977164611,0,0,0,0.229751331112085,0,0,0,0,0,0,0,0,0,0,-0.163958364132744,0.257281465520528,0,0,0,0,0,0,0
0.567056330733839,0.431538042037796,0.448906854429536,19,0,0,0,-0.385235414503578,0,1.00602621271527,0,-0.238378824363793,1.54386519264069,0.0154131764995513,0,0,0,0,0.190707265541384,-0.0829738792332742,0,0,0,-0.350899596627173,0,0.123565359994254,0.399990546600618,-1.42582729066637,0,0,0,0,0,0.457733098735652,0,0,0,0,0.0907097463679295,-0.967858235245087,0,0,0,0,0.307166034815493,0,0,0,0.231896359535164,0,0,0,0.00864898515256931,0,0,0,0,0,0,-0.181776742896947,0.257228004937654,0,0,0,0,0,0,0
0.602646038864274,0.451608515667138,0.46525987984157,20,0,0,0,-0.457716626438627,0,1.07510381244442,0,-0.314775924156927,1.55259966852068,0.0516357373704418,0,0,0,0,0.222669561350642,-0.213195572557601,0,0,0,-0.389764763889954,0,0.268591226349539,0.515926351267146,-1.56203387230166,0,0,0,0,0,0.55344808433509,0,0,0,0,0.176331457178501,-1.00776146924286,0,0,0,0,0.360735413674425,0,0,0,0.285438223429889,0,0,0,0.102532364698633,0,0,0,0,-0.310353450941892,0,-0.246207862103899,0.336797641014015,0,0,0,0,0,0,0
0.610879578491616,0.455567717356858,0.469424066509938,21,0,0,0,-0.473580374121033,0,1.08648795087981,0,-0.326380629214951,1.54535243423381,0.0610394698682959,0,0,0,0,0.23024542875886,-0.236603638350578,0,0,0,-0.388472318969196,0,0.304418497335338,0.539193558933201,-1.58153859344765,0,0,0,0,0,0.579357277456135,0,-0.0486784434861046,0,0,0.199550769823213,-1.00779503735825,0,0,0,0,0.377637964730559,0,0,0,0.302998877194946,0,0,0,0.124618876344583,0,0,0,0,-0.392854061523854,0,-0.252492218039757,0.357494208952625,0,0,0,0,0,0,0
0.625625908705437,0.466127292052277,0.477011474143825,22,0,0,-0.0482215905762174,-0.496145309957827,0,1.1106644673792,0,-0.346581320615245,1.54031923243081,0.0794378400520787,0,0,0,0,0.244986535874371,-0.276073194153978,0,0,0,-0.378054403529854,0,0.373991500504388,0.583817682845802,-1.60692032131602,0,0,0,0,0,0.626704238022937,0,-0.137060373411098,0,0,0.242025379141337,-1.01167035176547,0,0,0,0,0.416673219533911,0,0,0,0.337070972201777,0,0,0,0.160840278893089,0,0,0,0,-0.54228012580854,0,-0.2677192445776,0.39419488883216,0,0,0,0,0,0,0
0.634727993115845,0.474281985359966,0.481003966373788,23,0,0,-0.0773984387688804,-0.506037531541269,0,1.1163250876926,0,-0.352225935331522,1.52272032967701,0.0912299414061764,0,0,0,0,0.250754640733575,-0.294742737295089,0,0,0,-0.368928810344894,0,0.409339065378183,0.607102989655609,-1.61537943563086,0,0,0,0,0,0.651073602219005,0,-0.191396278861715,0,0,0.267556016067001,-1.00729581078022,0,0,0,0,0.436184192542987,0,0,0,0.353908930182569,0,0,0,0.180705857945066,0,0,0,0,-0.638660972099207,0,-0.281086316111411,0.406836332784592,0,0,0,0,0.0394152804806912,0,0
0.637988460445747,0.477532823688581,0.482247668560193,24,0,0,-0.0870849437672669,-0.50818182604754,0,1.11472328020294,0,-0.353404108496915,1.51513081205175,0.0951565243592344,0,0,0,0,0.253524007423838,-0.299960836934169,0,0,0,-0.365696709485681,0,0.420448501246124,0.61141584536755,-1.61432756889944,0,0,0,0,0,0.657461838252239,0,-0.210180654332124,0,0,0.274220660138446,-1.0044232536253,0,0,0,0,0.441658992925638,0,0,0,0.358814854913347,0,0,0,0.185602664006013,0,0,0,0,-0.673635637121935,0.016376287547477,-0.287452234242264,0.40869259763337,0,0,0,0,0.051120906884678,0,0
0.660884169688143,0.498956302144308,0.49363599568188,25,0,0,-0.143061246824141,-0.498798200960932,0,1.08985218332867,0,-0.354200104999016,1.45250654831086,0.112413460223805,0,0,0,0,0.266460228754128,-0.333857421300787,0,0,0,-0.341961242996243,0,0.486948187430799,0.650899315453717,-1.59215765540153,0,0,0,0,0,0.687306272954788,0,-0.364352411928755,0,0,0.306119145689271,-0.987031773514138,0,0,0,0,0.477384468551518,0,0,0,0.366623207374353,0,0,0,0.198983819533192,0,0,0,0,-0.890904426168538,0.106642553424601,-0.35271576715225,0.4315146524783,0,0,0,0,0.0979822584161453,0,0.127403949322183
0.661403794325463,0.499421988653266,0.493925331959912,26,0,0,-0.144578453947612,-0.498562698429018,0,1.08897256409008,0,-0.354386635805465,1.45078259659968,0.112733342914002,0,0,0,0.00173206957828013,0.266618303540226,-0.334633949096826,0,0,0,-0.34162241961127,0,0.488064386593841,0.65173156143029,-1.59124355830453,0,0,0,0,0,0.687806448091664,0,-0.367791245887523,0,0,0.306882084227002,-0.986499666440155,0,0,0,0,0.478258429699962,0,0,0,0.366436821872839,0,0,0,0.199076346989829,0,0,0,0,-0.89557908514408,0.10863287026149,-0.354149672081095,0.432075702923525,0,0,0,0,0.0989659680265242,0,0.130277887908334
0.668197017490796,0.507093696874962,0.494040808996014,27,0,0,-0.157058480490662,-0.489420355351391,0,1.07862917449108,0,-0.362262059109206,1.43844205559799,0.120697369959793,0,0,0,0.0209695718333813,0.266835494977659,-0.345048453560444,-0.0629517422544145,0,0,-0.332509048517129,0,0.50472609509995,0.671716616351399,-1.57344602225263,0,0,0,0,0,0.69805784584189,0,-0.395458650098207,0,0,0.317773614465736,-0.980667345408734,0,0,0,0,0.488909611465761,0,0,0,0.372240227912123,0,0,0,0.207805987067407,0,0,0,0,-0.946089783788807,0.124219469772545,-0.371974472656524,0.438701091231597,0,0,0,0,0.109228394074962,0,0.157933793344875
0.67631582251413,0.512579220916595,0.492762425442784,28,0,0,-0.170507206618063,-0.490023277621811,0,1.08284476935222,0,-0.381798108700652,1.45120072137845,0.124864140633181,0,0,0,0.0409907413903303,0.270562069967215,-0.358630337059055,-0.126785604463264,0,0,-0.330178090104426,0,0.527832841441886,0.70604283564166,-1.57900912544209,0,0,0,0,0,0.723094136640479,0,-0.426115082581856,0,0,0.333163790247675,-0.991932844869985,0,0,0,0,0.513133594331575,0,0,0,0.389301224788258,0,0,0,0.222828080332567,0,0,0,0,-1.007422776877,0.147599725428062,-0.38752935160597,0.459386150850216,-0.0594575455932231,0,0,0,0.121861048285109,0,0.194683480828517
0.680768540214942,0.515528048754679,0.491882801003248,29,0,0,-0.178451772415667,-0.491039313578063,0,1.08540179639424,0,-0.393110760554904,1.45800498680995,0.127172715707083,0,0,0.00366471840254696,0.0521956373279519,0.272513866284694,-0.366885405712753,-0.164398948753588,0,0,-0.329157576308662,0,0.540875780739962,0.725755227470696,-1.58191114707294,0,0,0,0,0,0.737193858045219,0,-0.443642778983566,0,0,0.341118322826345,-0.99829321784774,0,0,0,0,0.526760410967836,0,0,0,0.39946939914456,0,0,0,0.231472590086921,0,0,0,0,-1.0421040231208,0.161357386756292,-0.39655137149764,0.471434885964945,-0.0934621867659373,0,0,0,0.128894064816515,0,0.215722854866493
0.687867160734049,0.52086790624389,0.490240064429505,30,0,0,-0.190644215927607,-0.491444241234423,0,1.08601467068053,0,-0.411405701788861,1.46981968688404,0.129052998561509,0,0,0.00867231160053277,0.0692142843107927,0.273363455334216,-0.38077353786977,-0.225496698108921,0,0,-0.327684536407245,0,0.560236199329974,0.755352881834561,-1.58772648782483,0,0,0.0239565671651736,0,0,0.756811249749644,0,-0.473957219416456,0,0,0.353735825341689,-1.00874776200773,0,0,0,0,0.545727441734857,0,0,0,0.415165528237807,0,0,0,0.245543052971818,0,0,0,0,-1.09973522206437,0.184621215101335,-0.413381247654863,0.490629205717601,-0.147752405608471,0,0,0,0.14004661397631,0,0.250786087381152
0.708130240295372,0.539320506654212,0.484633736950702,31,0,0,-0.228073621212106,-0.496190010198963,0,1.09803308439814,0,-0.463914855544072,1.51507672796852,0.135546431122246,0,0,0.0290319379288227,0.119701873731188,0.293137306417298,-0.415858963807183,-0.377423705912718,-0.11339218740448,0,-0.332926055901389,0,0.632865986614374,0.863036935447527,-1.60917258295739,0,0,0.0797496749532683,0,0,0.82715459740819,0,-0.564516116379882,0,0,0.402062070029197,-1.04261111567626,0,0,0,0,0.610535834892939,0,0,0,0.459542931244925,0,0,0,0.29837494105095,0,0,0,0,-1.26287232216095,0.253716245596288,-0.474627731947435,0.548800498256988,-0.316795698089941,0,0,0,0.171310143158369,0,0.360697746973533
0.7286712982287,0.546356527393322,0.472798946434791,32,0,0,-0.269176355260895,-0.526215820993976,0,1.15188855877515,-0.144886093651576,-0.541458276608356,1.61822146313978,0.146902628363155,0,0,0.0724808713194747,0.18109104261866,0.332036438331973,-0.444762048419219,-0.553748668508103,-0.226913214444743,0,-0.315110375886063,0,0.713551334750567,1.02640111019722,-1.67220962017746,0,0,0.148769985980165,0,0,0.935102041474489,0,-0.678178794325123,0,0,0.457624347866987,-1.10208360789192,0,0,0,0,0.695557825384004,0,0,0,0.530126910045857,0,0,0,0.364175754405682,0,0,0,0,-1.48617659516316,0.353260373289172,-0.560377907792497,0.62991207101891,-0.536982292129217,0,0,0,0.200012352744641,0,0.501164561546425
0.733688107900695,0.544468585245605,0.470405834912492,33,0,0,-0.281025242088666,-0.542388844100857,0,1.17904905914527,-0.185075826148077,-0.564812690387264,1.65602310941549,0.147741558097153,0,0,0.0846651692495014,0.196563999621592,0.343403101063416,-0.453757558949132,-0.593112256268487,-0.25033075585131,0,-0.310699636603249,0,0.74227259707585,1.07114506818155,-1.69601414051599,0,0,0.171453852407827,0,0,0.97640511286867,0,-0.708605301940285,0,0,0.470700063366883,-1.12843366249112,0,0,0,0,0.730965984441548,-0.065935558332654,0,0,0.555499915782592,0,0,0,0.385825229326081,0,0,0,0,-1.54986618319089,0.383644981328098,-0.584220416161718,0.657699298353941,-0.585771421058689,0,0,0,0.210854143221983,0,0.536137251140957
0.734409913783341,0.544225282453482,0.470089960919476,34,0,0,-0.282854293994105,-0.544636224876894,0,1.18315225262583,-0.190632210496992,-0.568312735834018,1.66160142455237,0.147655429438263,0,0,0.0862910073627808,0.198685537636086,0.345074007873158,-0.454904149553181,-0.598744011106655,-0.253681182809615,0,-0.310219074817813,0,0.746305751681723,1.07738379676666,-1.69951290104833,0,0,0.175080924116161,0,0,0.982897912408296,0,-0.712979820754824,0,0,0.472795213880342,-1.13254389319693,0,0,0,0,0.736099727612522,-0.0757192685089753,0,0,0.559242735256036,0,0,0,0.388996954638611,0,0,0,0,-1.55894155587443,0.388617638141204,-0.587326311998301,0.661868941095391,-0.592588970663356,0,-0.00286987005365419,0,0.212412706874374,0,0.542304513628251
0.73545116643797,0.544056686971907,0.469667610434684,35,0,0,-0.285197153058012,-0.547060262592362,0,1.1869320849775,-0.197724241870647,-0.572215234739789,1.66836167023992,0.147369759548518,0,0,0.0886885524275226,0.20137955914637,0.347117240419898,-0.455947839100011,-0.606906552986505,-0.258745604698026,0,-0.31003410396255,0,0.751074570860531,1.08461005311792,-1.70286815289925,0,0,0.178972975504668,0,0,0.991216884316053,0,-0.720085009200959,0,0,0.475230916046389,-1.13790687996794,0,0,0.00831220725705087,0,0.742219971476182,-0.0889199108654772,0,0,0.563346234497118,0,0,0,0.392822987532497,0,0,0,0,-1.570407659836,0.394810239501456,-0.590961856831181,0.666808997329319,-0.601221922341849,0,-0.00744519694660112,0,0.214245966983017,0,0.550126710715233
0.7401443919364,0.542449350549483,0.468091596433713,36,0,0,-0.297771259857196,-0.554704398833466,0,1.20765018226029,-0.227858814905224,-0.585333992142642,1.69153264160466,0.145038996038435,0,0,0.0974649227594883,0.210865203969698,0.358065013649305,-0.460205300778479,-0.640650365039716,-0.279508692197888,0,-0.305870697545724,0,0.774557783605266,1.11330654817186,-1.71297237166113,0,0,0.198824128610407,0,0,1.02946673381807,0,-0.748413806272041,0,0,0.483163632147171,-1.1598489680279,0,0,0.0523956476976895,0,0.770260822982965,-0.129247066336575,-0.0567380895100131,0,0.578869222967015,0,0,0,0.409157925905995,0,0,0,0,-1.61219176001839,0.420748759039875,-0.603691230057901,0.687313128877127,-0.633198564062495,0,-0.0236897006542096,0,0.222052511133951,0,0.581161272661723
0.745369839159171,0.540976695281423,0.466118075863186,37,0,0,-0.311557485008438,-0.563878690263633,0,1.23214502230891,-0.262039301749221,-0.59928004625,1.72069570001663,0.143474199528746,0,0,0.10810776440625,0.221282400152293,0.371693783138775,-0.464168727229722,-0.679593323191308,-0.3048501186209,0,-0.303707761802483,0,0.803916124799406,1.14625850504782,-1.72944927291103,0,0,0.217936659566432,0,0,1.07265769622507,0,-0.786925653851821,0,0,0.492098515856363,-1.18834163153358,0,0,0.101317747940135,0,0.80341543328032,-0.183277367326058,-0.12116604977287,0,0.594668824691055,0,0.0256656011624097,0,0.429806142970715,0,0,0,0,-1.66389525836668,0.448444887713125,-0.620414076847685,0.71234189027516,-0.670491155124899,0,-0.0433338974196326,0,0.23282547597665,0,0.617617442213689
0.746381050340854,0.540795274667058,0.465563258255294,38,0,0,-0.313873832306373,-0.565644420847487,0,1.23547208605946,-0.268773488672213,-0.602370198410983,1.72540776202143,0.14316815751741,0,0.0050587808619599,0.109320034597268,0.223097751653355,0.373807296936944,-0.465859731128285,-0.687165829331061,-0.309709097954867,0,-0.302621806068893,0,0.808982264675466,1.15266485075371,-1.73233829376541,0,0,0.221402863256982,0,0,1.08009724879804,0,-0.7951139448719,0,0,0.493082234988186,-1.19337504169963,0,0,0.111351154020515,0,0.809532058892033,-0.19329228206978,-0.132587026725597,0,0.597233573553182,0,0.030443409214704,0,0.433394222802742,0,0,0,0,-1.67351583730194,0.453561084233025,-0.623140660294122,0.716845631321263,-0.6770091259987,0,-0.0468028612721603,0,0.234688646236775,0,0.624582366324951
0.747876664991497,0.54030749057444,0.464705539912216,39,0,0,-0.317317966532777,-0.568547377452287,-0.006539682455075,1.24193487608505,-0.278627145116679,-0.607199133766487,1.73408099054413,0.143071971472909,0,0.0125831750995378,0.11248939006468,0.225996888387229,0.377449081680426,-0.468132774946333,-0.697039579532734,-0.316401984515373,0,-0.301397355909372,0,0.817578010507406,1.16279451304868,-1.73788005269676,0,0,0.227690143275112,0,0,1.09240573252326,0,-0.80912531797012,0,0,0.494235586422367,-1.20133982022593,0,0,0.125290057495118,0,0.819114293896108,-0.208215662329669,-0.148416497967429,0,0.601354763928473,0,0.0374735357459435,0,0.439058954882863,0,0,0,0,-1.68830837149276,0.460379436454222,-0.62769351247345,0.723778184465463,-0.686805250761529,0,-0.0519180254393266,0,0.237344110800008,0,0.634801814805115
0.754000583788602,0.537980090628991,0.461104759379535,40,0,0,-0.329855202451976,-0.580032188865351,-0.0342541593052919,1.26605008044797,-0.318348670055003,-0.62348502794501,1.7676828605134,0.141995159647332,0,0.0424814668300918,0.126016469036867,0.237768713428652,0.389884391548484,-0.47641961435884,-0.736809641218361,-0.34409660991874,0,-0.296187227296946,0,0.851196340300268,1.19990683920248,-1.75640124674633,0,0,0.254691140564733,0,0,1.14133746290702,0,-0.862812290313494,0,0,0.498260997081653,-1.23181382174472,0,0,0.185890432329331,0,0.857614589038577,-0.273566267607832,-0.217131615594859,0,0.61733468727611,0,0.0631240780727512,0,0.461282040138736,0,0,0,0,-1.74378205814543,0.481642875911188,-0.646210533330047,0.750770302994604,-0.72869462924767,0.0239861700972454,-0.0771308834257591,0,0.247732416609212,0,0.670382173594959
0.780994871576267,0.520395309047366,0.440646241565618,41,0,0,-0.410966433714599,-0.650646178996892,-0.176520452913024,1.39869655347155,-0.533345001281518,-0.700794887691778,1.93789613773797,0.135881249878385,0,0.227058859781856,0.204190074292242,0.303637046995377,0.457958922760454,-0.528349327830039,-0.959075917300675,-0.48942383338909,0,-0.24949218553773,0,1.020525332451,1.39217219597124,-1.83906118917284,0,0,0.390061711912111,0,0,1.39324414448547,0,-1.16370288446783,0,0,0.489827368107272,-1.40031006241052,0,0,0.534220528836364,0,1.06238949715966,-0.690352602067475,-0.592831643631347,0,0.706490799803471,0,0.225950233483214,0,0.590526086623879,0,0.1395778530766,0,0,-2.0847678175786,0.586132676413663,-0.756030338596989,0.907079010746825,-0.937095404735192,0.135439827916559,-0.212912725554505,0,0.284072778913784,0,0.852649996051697
0.783816686590322,0.518148316703935,0.437884825183091,42,0,0,-0.422289309651844,-0.66046881486706,-0.196730185701755,1.41627872774647,-0.562639138831223,-0.711123314892713,1.96113135027678,0.134485630100322,0,0.25283468483395,0.214832600571424,0.31250684978111,0.467387050715399,-0.535250299516025,-0.990548901848446,-0.509567109002201,0,-0.242790156737591,0,1.04337073200765,1.41794883140671,-1.84946606477211,0,0.00661405900158499,0.40760778147336,0,0,1.42725055678998,0,-1.20557000918694,0,0,0.488310356740901,-1.42298594562425,0,0,0.582624118906437,0,1.09035866475616,-0.750247742060224,-0.646046797457843,0,0.719026662642122,0,0.249182402517729,0,0.608470939194565,0,0.159063041484738,0,0,-2.13154407436237,0.600159068613006,-0.771393181965269,0.928444467973047,-0.965934379915779,0.15149603857275,-0.231852036273819,0,0.289395063644457,0,0.877667782916822
0.787189835150059,0.515601146430129,0.434075299349536,43,0,0,-0.43598133408608,-0.674806660877157,-0.219885183037567,1.43893952842122,-0.598536787656009,-0.725747121189035,1.99333490910616,0.134215535298224,0,0.282676129878606,0.229397135277243,0.323904188659714,0.480068683709349,-0.550394117351903,-1.03639781859435,-0.534977388742848,0,-0.236314404095579,0,1.07289258391029,1.45044954772378,-1.86870774756746,0,0.0145768085197692,0.425696308269417,0.0299832168578198,0,1.47151945490553,0,-1.26534795742394,0,0,0.486032962912993,-1.45263280766725,0,0,0.64286913547091,0,1.12557046245889,-0.819979679077412,-0.719485947361208,0,0.735721034231143,0,0.276196000368922,0,0.63137098839998,0,0.1829047492561,0,0,-2.19374157003353,0.620619315488508,-0.794942038041377,0.95685575530955,-0.999972376148114,0.173884664247684,-0.257492038716402,0,0.298507570732347,0,0.907156308253079
0.792785829489579,0.510979253436453,0.426164688744861,44,0,0,-0.459971837947201,-0.700229668796312,-0.262357814507129,1.4841685301085,-0.669959760939998,-0.755746963848941,2.05858737437973,0.133379697504008,0,0.339467729902071,0.259416992028929,0.342545278442564,0.505770847957092,-0.580394125063643,-1.12844983024126,-0.582022201604479,0,-0.223878176262376,0,1.12646815960645,1.51192807106401,-1.90991904954644,0,0.0288708863383291,0.464143300050503,0.0862646067688982,0,1.55904328547593,0,-1.37713166883357,0,0,0.483441317957881,-1.51446633990393,0,0,0.746393832453909,0,1.19371266583594,-0.949683603062379,-0.860944639829911,0,0.770297766794853,0,0.32771057483083,0,0.6688942271252,0,0.224776157951425,0.0286367109277298,0,-2.31030909914599,0.6620042511965,-0.844979732430592,1.00648483624701,-1.06442681185207,0.213212037034546,-0.308305735508125,0,0.313870333055181,0,0.96368758828634
0.793791993816918,0.509974758963354,0.424672950880059,45,0,0,-0.464058600050282,-0.704529727267514,-0.270140136203117,1.4933007855204,-0.683358916221296,-0.76140375441404,2.07215360161198,0.133577554654184,0,0.349988412390372,0.265223834091845,0.346388397628888,0.511362966849807,-0.587452060175054,-1.14623800502833,-0.591984068674154,0,-0.222919636867544,0,1.13667878348884,1.52399164934862,-1.91986843494675,0,0.030790581304713,0.471486949280712,0.0970084035586938,0,1.57696710282145,0,-1.40070154426742,0,0,0.482982211331941,-1.52854396734001,0,0,0.765455719830969,0.0092751374009606,1.20772222601752,-0.974500539466187,-0.889209718874903,0,0.776398752477063,0,0.336413408989962,0,0.676634452024366,0,0.23333481304707,0.0340416481902148,0,-2.33408844259846,0.67157914656465,-0.855390734301185,1.01575261795185,-1.07734884549167,0.220338717927753,-0.318399831618147,0,0.316952785311036,0,0.974336304190209
0.800311684381747,0.503130741547203,0.414791112242014,46,0,-0.034239568732696,-0.491287118185578,-0.7321679995472,-0.321905237214141,1.56586774363991,-0.779707281221635,-0.798836249941564,2.17650475478995,0.13564835525713,0,0.42484199436265,0.31072284886669,0.377646570464452,0.552405545415253,-0.639141409800384,-1.27680881809458,-0.668323065308322,0,-0.217051145072241,0,1.21397427795905,1.61555250861798,-1.99256527128922,0,0.0459576189933506,0.529025530011309,0.174954310028461,0,1.71042184162332,0,-1.57748058880553,0,0,0.478966394747019,-1.63089292592457,0,0,0.906362924858626,0.079596907409091,1.31257096774142,-1.15650162910962,-1.1048470236278,0,0.820717703755666,0,0.402559080050088,0,0.732041022349205,0,0.298884581898373,0.0742200202610442,0,-2.50842945404809,0.743273939213636,-0.935236721763702,1.08347353379454,-1.17278277462888,0.273379423788928,-0.396537660150936,0,0.340842180678961,0,1.05432936189057
