"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915542813323831,0.36194703359707,0.486303622251926,46,0.363728891808589,0,-0.261354579285451,0,0.0051521122219175,0.616953967859802,0.091731004908657,0,0.28844115187005,0.445147783371105,0,0.0313350545747043,-0.0445242295150642,-0.0122736771438845,0.170552133771283,-0.156287530884143,-0.393843915160585,-0.492479008438003,-0.562154080749928,-0.482792858779631,0,0,0,-0.552574007367404,0.161440123788646,0.436749300710941,0,0,0.0102682898904041,0.191533965904406,0,0,0,0.0176916539729435,0.287820804819171,-0.135703480356026,-0.0903777575130489,0.409123488828908,0,0,0.0167235919888424,0.167013017373921,0,0,0.0916731757982272,0.21589303412955,0.0472961066837,-0.256664086673577,-0.0882643776355713,0.0132112352527818,-0.0951518754543689,-0.040941835897829,0,-0.330582005352243,0.161043568030275,-0.206630623815647,0,-0.339967780104658,0.0880144910249358,-0.0284772335636749,0.22119293611898,0.450129904235078,0.423995046274302,0.147189108478617
0.9367463722716,0.346751763109289,0.483147050679314,47,0.428022361906119,0.0270658334510294,-0.274960411072569,0,0.0151340300181758,0.604744227547146,0.0822273602580457,0,0.279025448146569,0.436536831413022,0,0.058702937170499,-0.0821980700571969,-0.0296368880484731,0.179901060672417,-0.173082802082384,-0.415453856578074,-0.518886245019034,-0.571859712221598,-0.466717002387806,0,0,0,-0.572079336170222,0.143061708176902,0.445451292634446,0,0,0.0273052654791609,0.195544582271096,0,0,0,0.0447883487108546,0.308186563360473,-0.145663151368504,-0.136147631915733,0.445194122570596,0,0,0.0254486490464922,0.252111574311278,0,0,0.104800550636269,0.265449261083746,0.062655578309659,-0.339361167374909,-0.125940528193035,0.0918196099785074,-0.160820466469064,-0.0509611220203478,0,-0.403430324448036,0.193847105700423,-0.223237998216827,0,-0.4606227003467,0.0887398513838526,-0.0668456411380346,0.218130793803449,0.503048127370189,0.490570540996891,0.200391438721242
0.939996284000019,0.344251158837689,0.482959955287622,48,0.439878157304176,0.031570320632856,-0.277130135129811,0,0.0161287682668026,0.604275678151046,0.0809461295059452,0,0.276099044635652,0.43586645184203,0,0.0635959839680657,-0.0880698333977561,-0.0325157394691483,0.182345668619287,-0.176627043351871,-0.419373908140016,-0.524124911734059,-0.573401619676049,-0.464947303191692,0,0,0,-0.575528424829733,0.139367936365451,0.444674309722423,0,0,0.0298307873633897,0.195897702816535,0,0,0,0.0494397425461505,0.31167542952361,-0.147458497829581,-0.146168926255705,0.450921982842588,0,0,0.0270798929089926,0.269351826669589,0,0,0.106437502502933,0.275978287824109,0.0653652955306469,-0.353061372363063,-0.133619587306695,0.105912310858572,-0.172035017158438,-0.0533657513461567,0.0122766410307073,-0.418514759296264,0.200008563458478,-0.225994598124779,0,-0.485589779500568,0.0869824271437695,-0.0753117956660147,0.216390597790892,0.511659056224123,0.502447654992118,0.210434852726462
0.940747058194474,0.343478531665128,0.482683665464946,49,0.44183285661743,0.0322609081085999,-0.277586967039032,0.00234809800044172,0.0164533041775261,0.604034006482277,0.0808975515493541,0,0.274971326571207,0.43564783446859,0,0.0646731750668572,-0.0896065897580161,-0.0332019013655366,0.182737174058524,-0.177612822114499,-0.420361729469664,-0.525425723034882,-0.573697152885491,-0.464873709823101,0,0,0,-0.576773784939985,0.138472073118231,0.444370754354362,0,0,0.0302526637886482,0.19614140216764,0,0,0,0.0507125643531056,0.312532275746613,-0.147935432654003,-0.148222344023566,0.451824487326635,0,0,0.0272981795398956,0.273820657268243,0,0,0.10653406220283,0.278691771035591,0.0661712859244613,-0.356271345298486,-0.135511960732918,0.109266249407749,-0.174719233439608,-0.0539102832224845,0.015070519109246,-0.421521875566777,0.201128889599433,-0.226597100209762,0,-0.491419044878498,0.0865726976456133,-0.0771387103886795,0.21609958841806,0.513530367003092,0.505023054723446,0.213017933011287
0.942162854114436,0.341588504580772,0.481657608078401,50,0.444431481773146,0.0341708536084464,-0.278492023801115,0.00627498542737881,0.0171488688295704,0.604459682140755,0.0809819896753385,0,0.272677023584277,0.436379231488015,0,0.0666379473429421,-0.0923270487797509,-0.0341043748375017,0.18420324455431,-0.179001155711989,-0.422587310929006,-0.527305686672508,-0.574275642389191,-0.464865335188176,0,0,0,-0.577806164106248,0.137038900244719,0.445335074183073,-0.00974840562795544,0,0.0305085233586367,0.19731284592104,0,0,0,0.0533080515002651,0.314278742708722,-0.147926545404063,-0.151931420737679,0.454230907240047,0,0,0.0276800238252164,0.282760671131287,0,0,0.106076821764624,0.282524090305206,0.0687624744644634,-0.361410639820641,-0.138677757201567,0.114909798902078,-0.179677478697716,-0.0553157361811102,0.0192212266875298,-0.425555425679056,0.201922778196665,-0.226310365417445,0,-0.501253505678466,0.0856650068359775,-0.0793025487332626,0.216240453625576,0.515996802003397,0.510368742498919,0.216367327772827
0.942518473637656,0.341239949212057,0.481406301303995,51,0.4451499748617,0.0345084144566354,-0.278708504025328,0.00722725298243837,0.0173241927414381,0.604689278184903,0.0810586559998725,0,0.272199713986277,0.436594332825685,0,0.0670263434308499,-0.0929572661485357,-0.034329967180721,0.18456230134603,-0.17940586905338,-0.422987751362182,-0.527790965098117,-0.574461728873004,-0.465135251552651,0,0,0,-0.578384386883037,0.136804534524077,0.445636821446874,-0.0119974967433745,0,0.0304292363598405,0.197693203311944,0,0,0,0.0539614088808795,0.314690969990183,-0.148175856720046,-0.152836707808064,0.45475222346818,0,0.00174739651924831,0.0279746700239448,0.284674824528091,0,0,0.105872800414106,0.283148624775472,0.0689774512061378,-0.36282879615818,-0.139359518254041,0.115995950650357,-0.180640365538207,-0.0556054913161743,0.0199809251893638,-0.426754943283809,0.202151616582769,-0.226335130422137,0,-0.50339027909237,0.0853787317987847,-0.0799794275655127,0.216443371370913,0.516754981967475,0.511676291907635,0.216979207346766
0.942772359261502,0.341029757225925,0.481190280659595,52,0.445469212715998,0.034632148098982,-0.278888346527396,0.00787163075643138,0.0175230805498363,0.605084926419465,0.0811097011480184,0,0.271948699069556,0.436726612647447,0,0.0672652281695228,-0.093397642678015,-0.0345466144342552,0.184846978646723,-0.179620688850956,-0.423348419765664,-0.528170651817193,-0.574658202043745,-0.465368604377219,0,0,0,-0.578733712088647,0.136682423551095,0.44601972873685,-0.0132068736188684,0,0.0303808891990819,0.198064251699964,0,0,0,0.0543640912522542,0.314953517663092,-0.148378838024745,-0.15324540549502,0.455131865723208,0,0.00300725789624427,0.0282641883637316,0.286131755549927,-0.00177436772978404,0,0.105846674716117,0.283578026096062,0.0691319774843673,-0.363501610277937,-0.139790008964118,0.116586789883153,-0.181240710199057,-0.0557070811558854,0.0203839151056647,-0.427409824960496,0.202300158678512,-0.226443046504399,0,-0.504711498227082,0.0853603079552932,-0.0802573872286116,0.216577053888847,0.517319037611575,0.512499557510227,0.217337848181851
0.947661368431061,0.337158766285848,0.477001611353483,53,0.451261796684909,0.0372420813121569,-0.282773522551457,0.020994495987813,0.0215131870454445,0.611889771218225,0.0825584587598802,0,0.266600856498278,0.439568826833102,0,0.0720396262783587,-0.102111710731948,-0.038668865545622,0.190888159052677,-0.184413427990456,-0.431040500232292,-0.535828203662739,-0.578324177415038,-0.469913876173109,0,0.00749144006535264,0,-0.585985412299909,0.133149149730821,0.453565160059589,-0.0384465125798119,0,0.0294430248193452,0.205149986202634,0,0,0,0.0620777760379823,0.319717672709572,-0.15275519997787,-0.162205720670254,0.46085391068032,0,0.0279126713181915,0.0345257686892424,0.315400487969553,-0.0388337259873532,0,0.105066603529159,0.29180790681977,0.0721787683232081,-0.375145768131027,-0.148028100867239,0.128137806009064,-0.19345808838153,-0.0578608566812489,0.0281625784641759,-0.440293343170094,0.205200338205708,-0.228548208913723,0,-0.530494988346439,0.0853720023921305,-0.0855724006106803,0.219692175305645,0.528061553450298,0.528927123445236,0.224251447022
0.948768218447935,0.336374030047833,0.476111731730684,54,0.452802882425858,0.03767889007093,-0.283633820974531,0.0242544248980129,0.0222870175885806,0.613399570793254,0.0830065891105527,0,0.265220548170762,0.440240123574626,0,0.0733188803540462,-0.104087047688103,-0.0396711007085193,0.192271950150544,-0.18526497060365,-0.432669268265566,-0.537515043135439,-0.579083841940632,-0.470812020348998,0,0.0095516282725308,0,-0.587910648465616,0.13240285700848,0.455185512849469,-0.0442892339927948,0,0.0291608855337708,0.206876361668132,0,-0.00236767072750699,0,0.0639666080172442,0.320894171234019,-0.153687545498712,-0.164417666693437,0.462463443852675,0,0.0341518602120304,0.0359349717797475,0.322516737487213,-0.0475630069245147,0,0.10483378009739,0.293839019876226,0.0729554335223157,-0.37726241144939,-0.150000036196447,0.130661751462774,-0.196276870841534,-0.0583269927809332,0.0300399154942982,-0.443777499308374,0.206098940601657,-0.228838988834276,0,-0.536482339096835,0.0851014350073636,-0.0868018580230668,0.22044020645882,0.530655912884045,0.532493833784862,0.226033738256648
0.949614866173409,0.335806829204704,0.475441011290779,55,0.454000791829181,0.0380529250445916,-0.284327380589522,0.0266523896514923,0.022922308556032,0.614511961186921,0.0834526867892583,0,0.264242902918023,0.440638483081905,0,0.0744055355585887,-0.105394313121125,-0.0404547193550711,0.193371948280412,-0.18575635950046,-0.434099085211503,-0.538712175566518,-0.57982320019531,-0.471657078333979,0,0.0114752545666449,0,-0.589125177478257,0.131951884913447,0.456396974688819,-0.0483905801385697,0,0.0290797875655285,0.208283649873348,-0.00234519744955665,-0.00379510416631424,0,0.0653773364285953,0.321538489110646,-0.15447227921674,-0.165979799577439,0.463641042638804,0,0.0386547544084082,0.0372045641207421,0.327621670534929,-0.0540969359881433,0,0.104653027243149,0.295332186473921,0.0738699920911362,-0.378295501184451,-0.151292306930992,0.132746284191518,-0.198537940641483,-0.0586399253556409,0.031521193812823,-0.446595360255165,0.206711337805723,-0.228980528425869,0,-0.540930551559886,0.085389476741806,-0.0880269744382693,0.220935165937196,0.532464955974121,0.535397921047815,0.227229591614739
0.957890547915574,0.32822522963277,0.467871462164456,56,0.469531506074498,0.0406059484944396,-0.290478747706686,0.0525538432974193,0.0309065689959862,0.624270152487362,0.0883840971443058,0,0.252561980682301,0.44515116193778,0,0.0860788650400708,-0.120339556002723,-0.0496561879489393,0.205037633688005,-0.19094224377379,-0.449993579466025,-0.55218528451042,-0.587352908925022,-0.480478033187823,0,0.0314213222331046,0,-0.600684108469865,0.128703817115963,0.469635905877017,-0.0931639008391272,0,0.0289074995360873,0.221501906131627,-0.0274654274293373,-0.0189181783290655,0,0.080374509911611,0.329629640647316,-0.164590610835007,-0.179437054602095,0.474760298108584,0,0.0880174368858153,0.0515128737267854,0.380021535436283,-0.124118949772913,0,0.104024513199312,0.310838328043725,0.0848251420919942,-0.389935708968559,-0.164647329993002,0.156107384476143,-0.223463928959128,-0.0617591254936481,0.047653708472154,-0.474840937450777,0.214615150305739,-0.231186832543217,-0.0133864858656216,-0.583964116999088,0.0898352900641747,-0.100175338811334,0.226406241026132,0.552896824686867,0.568543261700686,0.237850229363925
0.958260240109641,0.327860079361561,0.467472627602678,57,0.470300043516295,0.0407343289204982,-0.29080081739198,0.0538627368013279,0.0313012495549767,0.624767227993732,0.0885974398553886,0,0.251985065654693,0.445373450981465,0,0.0866545389470847,-0.12108314697323,-0.0501016797498761,0.205611418394824,-0.191212687509889,-0.450836645159581,-0.552876191386861,-0.587769482189467,-0.480912749559039,0,0.0324106102568313,0.00034984478238703,-0.601276193519566,0.128544382400932,0.470243628459501,-0.0954430381115159,0,0.0288703108909391,0.222155143384699,-0.0287054498095201,-0.0196830857343793,0,0.0811260126127385,0.330039486462845,-0.165130909993924,-0.180123381724691,0.475342192760325,0,0.0904859592384154,0.0522415809554347,0.382703661257479,-0.127627254437057,0,0.103980498312821,0.311579241346378,0.0853898060783118,-0.39056950474363,-0.165307077334556,0.157261530940736,-0.224717582926886,-0.0619149853916874,0.0484628642094969,-0.476257549293203,0.214997773062129,-0.231310872233406,-0.0140545291076702,-0.586186363890334,0.090040644628375,-0.100746264351755,0.226689070345801,0.553922151011185,0.570213842497358,0.238409706008302
0.963524977691768,0.324618361538714,0.463008405886244,58,0.486403652991957,0.0408665936546072,-0.297164171588018,0.0706039374425449,0.0384283724688143,0.633916482334515,0.0938778911470502,0,0.248030814992535,0.450995892918614,0,0.0942618531474421,-0.130513291732702,-0.057721650455737,0.217505504996638,-0.199494988856265,-0.460973926694918,-0.562742336532498,-0.591242956148283,-0.488862694728007,-0.0429848236678291,0.0516584746949185,0.002771569911564,-0.610289052358722,0.124088015724465,0.48830440495844,-0.122056530979652,0,0.0305415526711776,0.233626246628365,-0.0478676597609219,-0.0258390530002726,0,0.0903461597114443,0.33702974806822,-0.170033425275239,-0.187026983374691,0.483271780896509,0,0.126192009223806,0.0680838890476744,0.423067312955645,-0.177305569871572,0,0.104767128162546,0.323156360299875,0.0936521587113213,-0.400158094521373,-0.17102183788188,0.171876825374768,-0.243552470355124,-0.062078115173854,0.0604189064715988,-0.502052811114103,0.222743371772948,-0.235674660226566,-0.0206021203308806,-0.617677912275929,0.0867724375482207,-0.108761298021692,0.232266214172731,0.570984364239967,0.589570050666334,0.243618456919472
0.964617998536341,0.323962796830833,0.46199923364861,59,0.49012918843082,0.0409161604673397,-0.298628859288973,0.0744116173196601,0.0399666809851455,0.635395937014121,0.0950368283371259,0,0.247158184242712,0.452261031165271,0,0.0960860064536467,-0.132438096722591,-0.0593419214150085,0.220152025391095,-0.20123158687841,-0.463392284123335,-0.565166162218858,-0.591659177676927,-0.490567984510338,-0.0530282701430867,0.0563240364171293,0.00321897905580383,-0.612191830073179,0.122781458875855,0.492349696729878,-0.128157632270319,0,0.0309141958097145,0.236225069297866,-0.0521272517444039,-0.0277340618826796,0,0.0920478957324347,0.338514380162439,-0.171230287345559,-0.188603181103226,0.484658833262143,0.00335293660576906,0.133997339000924,0.0716398507366744,0.432351604841808,-0.189325735614204,0,0.104909573632156,0.325659241742021,0.0955768288476777,-0.402842911259796,-0.172243853964909,0.175215872731122,-0.247639953909865,-0.0621183590495184,0.0632571058308158,-0.507865047644143,0.224282156082529,-0.236432217585009,-0.0222246492124614,-0.624797886879549,0.0862733949345489,-0.110648569561751,0.23336265862593,0.574873579404561,0.593672584096575,0.244664839814788
0.966120584495605,0.323208239254499,0.460713906400117,60,0.495761540887359,0.0412385496698357,-0.300518278926169,0.0793124575322886,0.0420526372184696,0.638072718722758,0.0970166138836738,0,0.24604408875722,0.454281540591234,0,0.0982542115834139,-0.134948711343744,-0.0613676085012335,0.223252931532512,-0.203172254092554,-0.467923222048321,-0.569597027584608,-0.593079410832669,-0.493109172889962,-0.0663547452433046,0.0613638732567394,0.00332748232086716,-0.614874990513244,0.121762129252562,0.497560915603639,-0.136123920816946,0,0.0312715461746323,0.240067222264568,-0.058053169073171,-0.0308319668745042,0,0.0951269855872388,0.341109614473939,-0.173044091288599,-0.189468293058808,0.485541725724404,0.00672094313339815,0.142373483135702,0.0764657660911966,0.444734587345687,-0.207126056163028,0.0105412188854832,0.10628995249004,0.328739287110302,0.0967121424306951,-0.408701457531838,-0.174651233878311,0.178822737920303,-0.25259096482171,-0.0626731160426139,0.0678429815341191,-0.516937287126842,0.226930593134859,-0.238228541968498,-0.0245462230820198,-0.632923118178453,0.0857294692310526,-0.113821181466553,0.235283509157402,0.58081463834634,0.598783906437206,0.245462041926563
0.971163468112573,0.320061641227994,0.455119547410739,61,0.518195412794357,0.0417872240951621,-0.306960942944578,0.0989737948065301,0.0499274192528258,0.648605207098633,0.104194107755723,0,0.241313790417274,0.463550214477578,-0.00671661684691146,0.107514095570703,-0.144509826089808,-0.0688916453366392,0.235759003273559,-0.210545598218351,-0.4872884095153,-0.586897031454094,-0.598050988114239,-0.501973624232019,-0.118085884709041,0.0818818989884589,0.00490683314983578,-0.62402529660452,0.11687938830597,0.517741303575112,-0.167025945961232,0,0.0325810285035996,0.25492783354047,-0.0810774030151685,-0.0408971419715669,0,0.106878198418614,0.351406954169799,-0.180405765198195,-0.192313216937912,0.486488221630315,0.0203514418659836,0.174658837817417,0.0963804218275399,0.494028661690947,-0.276701282305243,0.0508567163768917,0.111582045136442,0.339816663635254,0.101268857806966,-0.431186978371062,-0.184379138535046,0.191518546232849,-0.271499821977329,-0.0641976175912929,0.0863917707937945,-0.551432366130648,0.237924771442816,-0.245368863477841,-0.0342812681109003,-0.664108180076664,0.0828896395464691,-0.12614927236948,0.243187723004608,0.603227280274607,0.618511960455405,0.248862858362572
0.973610751960357,0.317732549552534,0.451300990542641,62,0.530535322417187,0.0412172559913032,-0.311225042634554,0.111004730454608,0.0542898545810565,0.653912463544564,0.108300485972451,0.00705994193874826,0.237795341952909,0.468668853582713,-0.0109636276661388,0.112314592491342,-0.149910807903295,-0.0732855539010859,0.242599512347172,-0.215969681116263,-0.496602374873855,-0.597651990556525,-0.601093917728735,-0.508348676926994,-0.148988672684906,0.0938769548344085,0.00653797613660274,-0.630977797476917,0.114088237174156,0.529777415058724,-0.184919211554918,0,0.0329371605729506,0.263133573954296,-0.0951681624836553,-0.0479733304258207,0,0.114004582361363,0.357262454439828,-0.184647785410465,-0.194445297072747,0.488755937480892,0.0296506382172302,0.195294413600868,0.108223932262891,0.524683027965005,-0.31838349061341,0.0734668713086886,0.113726273778194,0.346574418792034,0.105187355409887,-0.445817294948041,-0.190095620496553,0.200832513008351,-0.282070052534493,-0.0650809305272353,0.0972326928184374,-0.571299016939731,0.243870859995429,-0.250095264416779,-0.0407474322811369,-0.684153593446158,0.0818106818155216,-0.133875401818328,0.248075325227596,0.61611037006938,0.630214681626279,0.25076332525567
0.979477553978291,0.309220548202382,0.437472865739016,63,0.580972401713794,0.0386749840386403,-0.33044826421108,0.162141716919693,0.0768063530306668,0.673339775220479,0.122947148360862,0.0366792753199564,0.226536553361379,0.493345979131576,-0.0253015186746478,0.131418619295208,-0.17488984875912,-0.0920663789242351,0.268250154857032,-0.233903246274585,-0.549041846343344,-0.638231741686563,-0.618915339573249,-0.535672146916866,-0.277497951049584,0.143522952535565,0.0128877151944871,-0.665669966199313,0.0978750634053246,0.573102032356536,-0.257463500107751,0,0.0319124829647286,0.299945035429203,-0.149443654084431,-0.0819148344445473,0.0435766031711778,0.144124037354895,0.38443028987261,-0.207268168300903,-0.205398986269064,0.493587640126461,0.0701949441446549,0.286595639007335,0.156154734215346,0.649161957692493,-0.476808939086443,0.154590988859797,0.119566714889736,0.374683521956608,0.119920925481543,-0.508666714543898,-0.211951973091415,0.237661867296772,-0.327470470692386,-0.0706388053916582,0.13416528606727,-0.657947260452011,0.273032420005632,-0.268392892981252,-0.0674391854159767,-0.767936315286012,0.0761429296307514,-0.170033440686994,0.267403190878859,0.673413947872875,0.680938139378001,0.26070936840938
0.979504592090879,0.309124854186801,0.437316474045678,64,0.581486984185822,0.0386452278993415,-0.330661129884419,0.162682098197666,0.0770469137067996,0.673564119852938,0.123080278910766,0.0370118710788922,0.226424496516293,0.493602987879595,-0.0254550684161109,0.1316395991199,-0.17514943494561,-0.0922773507903775,0.268519041460244,-0.234079314162953,-0.549567923571842,-0.638657183321426,-0.619107127283206,-0.535921952716516,-0.278853294987613,0.144070016219572,0.0129695839916148,-0.666014324743589,0.0977120195187881,0.573552769362926,-0.258184373455991,-0.000237636495899504,0.0319093665534682,0.30031446213455,-0.150002783862261,-0.0822350717727312,0.0440551293663009,0.144422590999421,0.384720118610343,-0.207516330623204,-0.205539635727666,0.49362005880703,0.0706435250836521,0.2875914893411,0.156655647759983,0.650444998416312,-0.478435928966624,0.155431172979795,0.119630759062593,0.374996946735909,0.120055711070637,-0.509303898854086,-0.212187982929499,0.23808123187573,-0.327972103722786,-0.0707031693390071,0.134534187424903,-0.658851527070861,0.273329438701793,-0.26857835261653,-0.0677259840970285,-0.768865192322924,0.0760837738897699,-0.170408586828271,0.267623692475927,0.674033691231554,0.681476011248989,0.260830651838113
