"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903889950841478,0.362530574905454,0.491979945934083,45,0.325790774510553,0.00138122037846811,-0.23964674215644,0,0.0100280840604302,0.59152771370228,0.0960103424480914,0,0.272413180616989,0.431688790565409,0,0.0187991402134766,-0.0392736920406729,-0.00798512544801083,0.160981163382643,-0.153144769013086,-0.370777889165875,-0.462095423493958,-0.525553807078325,-0.460097860004265,0,0,0,-0.516703152986247,0.163239263017096,0.419124641182994,0,0,0.006299313031556,0.17308256668273,0,0,0,0.00358229116765349,0.267097455151562,-0.124369784175848,-0.0739853702759692,0.398264426546709,0,0,0,0.15771859621323,0,0,0.076130250148535,0.186933414396502,0.0262044295818205,-0.238490240257297,-0.0775902126464016,0,-0.0750600809069651,-0.0405288066280233,0,-0.290645374385579,0.141953929162788,-0.186719723209083,0,-0.266109882939214,0.0892341498319129,-0.0137796693558732,0.213564072709454,0.419564153311017,0.387633960956363,0.124310283196867
0.908215934543417,0.360660243632951,0.491934324897864,46,0.336027424250353,0.0052188430855421,-0.24158684209676,0,0.0120734647455543,0.590113894236831,0.0946076799367481,0,0.270784325080239,0.430643815506856,0,0.0221539784575837,-0.0463559646246571,-0.0118569469076485,0.162968447150971,-0.15566641069826,-0.374979971260162,-0.466629996135871,-0.528027323417512,-0.456869969004534,0,0,0,-0.519498516474805,0.160868805873557,0.420224312180846,0,0,0.00846150256118885,0.173759714995287,0,0,0,0.00923462526218567,0.27229578738639,-0.12628910290561,-0.080169151360052,0.40311617913699,0,0,0.00410575308310224,0.172166457196609,0,0,0.0797299257065896,0.192579422429503,0.0295634572454617,-0.25120994260237,-0.0821506294718983,0,-0.0827433135608813,-0.0405133753544719,0,-0.303199431281802,0.148356757280342,-0.189348083423919,0,-0.283834164420032,0.0897262930602453,-0.0193728748855433,0.213395503311341,0.42898158681216,0.39593155711776,0.133212496796553
0.932252124844489,0.345060566210128,0.488869890096101,47,0.403032602592158,0.0324337776313205,-0.256591779309634,0,0.0218186764347095,0.579280340320283,0.084787011878715,0,0.262252844966628,0.422741899292694,0,0.050525683631111,-0.0845608286240656,-0.0295397979828708,0.172923965049842,-0.172785888364329,-0.398068913907747,-0.495006043285394,-0.53990795643739,-0.442054144716378,0,0,0,-0.541281402522889,0.142224575212078,0.430057660258026,0,0,0.0258962899543069,0.178891063527876,0,0,0,0.037288560393609,0.293920819112328,-0.13698015195364,-0.127309904863799,0.440128516372694,0,0,0.0137320168868282,0.258354830534983,0,0,0.0937841141166993,0.244328322437553,0.0462433075963177,-0.335608075070681,-0.120822463174163,0.080699953758208,-0.150239692645777,-0.050726808117657,0,-0.378886433798211,0.182458307686105,-0.207259621479121,0,-0.409796760004961,0.0903710580925547,-0.0589267983041182,0.210744874923717,0.484031619984518,0.465267829904708,0.188132942012256
0.934387116639753,0.343586193050652,0.488770839247987,48,0.410150863811757,0.0350372550910153,-0.257989195303793,0,0.0223564959752242,0.579178902173423,0.0840201553058413,0,0.260652558988082,0.422442803019444,0,0.0534493355691414,-0.0879866631377404,-0.0312279952867467,0.174404358502364,-0.174865570788571,-0.400485371653021,-0.498239035763299,-0.541029509909017,-0.441185197634263,0,0,0,-0.543512563758326,0.140066646245231,0.429709186301058,0,0,0.0273866102682797,0.179212196768917,0,0,0,0.0400660097968489,0.296062926934934,-0.138092601553035,-0.133242713320956,0.44351772354689,0,0,0.0147691639297401,0.268410670980747,0,0,0.0948189091642542,0.250640724328999,0.0479454655854581,-0.343661677055227,-0.125357750800404,0.0890336839112386,-0.156883207550086,-0.0521375820432508,0.00719397026590258,-0.387893798973067,0.186146380348215,-0.20898488688228,0,-0.424771025805386,0.0893312188284464,-0.063942442397129,0.209775836290314,0.489207246952639,0.472399244489946,0.194102246241247
0.935379599184627,0.342905922230243,0.488729552403201,49,0.413566375546254,0.0363025063522544,-0.258681096999393,0,0.0226094656969135,0.579031233644836,0.0836782952005446,0,0.259861545469569,0.422304330818446,0,0.0548584736659608,-0.0896282023018421,-0.032025436424258,0.175134277801012,-0.175910107898269,-0.401671715281783,-0.499802935503379,-0.541548366614456,-0.440755384495368,0,0.000535011001358867,0,-0.544622782647304,0.138947005325662,0.42950999262215,0,0,0.0281105537996106,0.179329364085469,0,0,0,0.041378504819677,0.297059229711868,-0.138660803390078,-0.136172807714567,0.445010780542477,0,0,0.0153015991078784,0.273238380649135,0,0,0.0952993923419548,0.253660106440715,0.0487439349398041,-0.347439291137051,-0.127518600874529,0.09303839997111,-0.160097340449525,-0.0528273053482986,0.0106523126262052,-0.39224966513025,0.187933874174785,-0.209821895522795,0,-0.431951929370987,0.0888468822308185,-0.066367406026195,0.209336104768466,0.491671892379478,0.475832148775563,0.196971098620351
0.936776771886606,0.341636572927336,0.488282711479101,50,0.416945389289506,0.037456356155612,-0.259568906784998,0.00398621352035269,0.0231161542205281,0.578571864037343,0.0836354661890158,0,0.257999513597313,0.422008905812763,0,0.0567131914125134,-0.0921952042585805,-0.0331559456163647,0.175853489127485,-0.177648545979113,-0.403457613884301,-0.502119298801462,-0.542158491020074,-0.440731376372328,0,0.00145019449909534,0,-0.546931525635416,0.137304071549353,0.429016584046616,0,0,0.0288369972915282,0.179756091237696,0,0,0,0.0435180018106969,0.298509973550929,-0.13956204778013,-0.139795181981568,0.446310582540991,0,0,0.0157794527561749,0.280715633104935,0,0,0.0954797518125958,0.258297644814666,0.0501459326347287,-0.352692771725218,-0.130692793374151,0.0987271908616416,-0.164695266548489,-0.053763364051872,0.0153482726417038,-0.397455993986716,0.189890152824005,-0.210922362432196,0,-0.441957035017644,0.088177772392479,-0.0694973172338305,0.208928059345092,0.494864373439922,0.480284039883523,0.201373726083648
0.939125419134715,0.338839892794889,0.486728578948289,51,0.420917122216369,0.0404305687296713,-0.261206096642732,0.0100881367847868,0.0241048679881148,0.578830079314818,0.0839436572806819,0,0.254448300419333,0.423327170420099,0,0.0597793780962752,-0.0962887381305051,-0.0344178193011059,0.178288643679432,-0.180026749794609,-0.407157266181364,-0.505181987734742,-0.543137986067106,-0.440849930628921,0,0.00481572122572791,0,-0.548902190909676,0.134625437101367,0.430493060459151,-0.0155012558088796,0,0.0292378592109731,0.181484534963899,0,0,0,0.0474081830339656,0.301073713200913,-0.139765348442938,-0.145969232000655,0.449172059069726,0,0,0.0166469705748413,0.29430602590012,0,0,0.0946945216463374,0.264120486598847,0.0541706785189265,-0.359895782346292,-0.135409829252604,0.10735162806978,-0.172448815488898,-0.056002592675875,0.0215912139869113,-0.403795726932248,0.191163846212975,-0.210551316028763,0,-0.457109072143734,0.0868733703023648,-0.0728420266351254,0.209413761322545,0.498530266441716,0.488655469371695,0.206473031004408
0.939971100554518,0.338071370820432,0.486140957583574,52,0.422551518741988,0.0411967103143493,-0.261756373180899,0.0122455551485537,0.0244789666916337,0.579290695895243,0.0841473426904155,0,0.253380761804103,0.423859825523074,0,0.0606719725825155,-0.0976907108080245,-0.0349022648937501,0.179138359967312,-0.180984398069138,-0.408130117977235,-0.506327942725604,-0.543600438893353,-0.441498668699505,0,0.0054583791860932,0,-0.550297797760702,0.134005194085877,0.431183872281605,-0.0206709818081314,0,0.0290646123433344,0.182339977895486,0,0,0,0.048867269815011,0.301991687284713,-0.140371299584705,-0.148106938941397,0.450192360567819,0,0.00390564278977063,0.0173707358019628,0.298589268448849,0,0,0.0942301039109791,0.265537899883661,0.0546848175265826,-0.362958410933058,-0.136923540003128,0.109804060160347,-0.174657082106696,-0.0566717967361815,0.0232815366454066,-0.406542036156639,0.191698589962943,-0.210632127708491,0,-0.461977510271206,0.0862456575368247,-0.0743747458865253,0.209925441756072,0.500227786383524,0.491652259531341,0.207856319986978
0.942171654324829,0.336441302554718,0.484285900245551,53,0.425075480983458,0.0422585808282622,-0.263456725072882,0.017710295374948,0.0261156467339078,0.582247922380415,0.0847400628579222,0,0.251228635186616,0.425104616710649,0,0.0626970977024417,-0.101314125936927,-0.0366237389420848,0.181688426629438,-0.182982042567271,-0.411412834280806,-0.509625501957648,-0.545270667270117,-0.443504228951246,0,0.00856537705022373,0,-0.5534549967805,0.132541152286485,0.434403985218224,-0.0311852226271448,0,0.0286794255956704,0.185371207492315,0,0,0,0.0521156306276985,0.304040398599118,-0.142236858498342,-0.151874880395789,0.452604495472364,0,0.0143095313828298,0.0200366634569406,0.310760285902129,-0.0154925105685946,0,0.0939559888093391,0.269057343377019,0.0560244932515567,-0.367827525101847,-0.140379531564873,0.114661823436804,-0.179791857677541,-0.0575677755484191,0.0265197915777065,-0.412019921448459,0.192958018965691,-0.211583175462822,0,-0.472940458756486,0.0862469958335018,-0.0766229264772304,0.211256886330321,0.504793285859433,0.498609301795166,0.210788658178433
0.943048656422353,0.335651148599517,0.483536660307432,54,0.4263374346622,0.042547231508357,-0.264021172053443,0.0199153441484872,0.0268763749894577,0.583235040406179,0.0849913290655033,0,0.250259008034704,0.425626840374867,0,0.0635118071075924,-0.102848289853061,-0.0373864385542629,0.182697770658142,-0.183771541829187,-0.412779551947481,-0.511006175831043,-0.545906525697018,-0.444287276810381,0,0.00974802441238603,0,-0.554589471686641,0.132102410237297,0.43571666394369,-0.0354643962199527,0,0.0285892922796702,0.186415045969952,0,0,0,0.0534051064991303,0.304971208684677,-0.143140817020173,-0.153081375085417,0.453433811705685,0,0.0185751549715665,0.0211689177525136,0.315415934673301,-0.0216896738750058,0,0.0939681379756245,0.270422865532928,0.0566692066460362,-0.369822992835498,-0.14171701850541,0.116698701349482,-0.181910340208705,-0.057904157242852,0.0278387735322849,-0.41403764641075,0.193588233738625,-0.212027933692046,-0.00123186150093256,-0.476904836653447,0.0863708272086076,-0.077432833003752,0.211805871879153,0.506718526532277,0.501579378500202,0.21176205153588
0.94533631075663,0.333821713482023,0.481771504377183,55,0.4299863662077,0.0429835560811642,-0.265413540047991,0.0260411246207755,0.028572642546017,0.585674715327731,0.0858504250721645,0,0.247484258413293,0.427007977627177,0,0.0659461925287095,-0.10674893691649,-0.0394533329282092,0.185288209300713,-0.185342161475793,-0.416046203137429,-0.514432137030134,-0.547395834001883,-0.446037010121039,0,0.0134132828901457,0,-0.557988095344706,0.131099977866017,0.438889928789524,-0.0465579863118062,0,0.0282369945774765,0.189280015505526,0,-0.00436756703660998,0,0.0569391886434024,0.307524289623236,-0.145339348006044,-0.156459173808987,0.456107877137214,0,0.0305091532938549,0.0240329719126381,0.32810830141009,-0.0380333189437282,0,0.093907372211287,0.274197812223285,0.0584767732559825,-0.37392953233945,-0.145303918376586,0.121705386646025,-0.187387307714676,-0.058715843846465,0.0313994255363021,-0.420194816680792,0.195644969561605,-0.212822255423689,-0.00444550046734356,-0.487217643089756,0.0861897767352192,-0.0795303270208968,0.213280186004119,0.511912653064985,0.508850553693247,0.214619431763878
0.955564531189789,0.324908449873271,0.472301130815645,56,0.448651136377839,0.0458225409900375,-0.273048831555662,0.0561383895475564,0.0377002652081496,0.597746758391858,0.091519601375272,0,0.234352521598873,0.432600372219846,0,0.079724950620494,-0.124075191746424,-0.0501676609551139,0.199045517005033,-0.191379378674796,-0.434972963999195,-0.530708880452144,-0.556979486109309,-0.456943009773569,0,0.0365292964442838,0,-0.572217177169882,0.127354363319996,0.454722612854382,-0.098601466952443,0,0.0280638248747677,0.205122920698937,-0.0292409021934904,-0.0219181140645274,0,0.0745763775579557,0.317284294261264,-0.157331558768757,-0.172336099328291,0.469210450145751,0,0.0880464893548592,0.040994439059515,0.38892392837711,-0.1197533530169,0,0.0934571347446833,0.292753214317582,0.0716093165217766,-0.387564647399379,-0.160971002776383,0.149124574585718,-0.216623168554646,-0.0623372683933932,0.0501406385136829,-0.453684705818049,0.205112015772819,-0.215807253686908,-0.0198845946534678,-0.538572143028784,0.0913352515091356,-0.0938626141988061,0.219832382768163,0.536173507850915,0.548027225547379,0.227285160854686
0.955860625174941,0.324634162051683,0.471985284365824,57,0.449275045147726,0.0459230830036765,-0.273304335056368,0.0571337423512644,0.0379776836644668,0.597996739364966,0.0916904175650247,0,0.233921732990665,0.432778407810662,0,0.0802030000739769,-0.124593507359327,-0.0504902299696279,0.199478759794476,-0.191536176538219,-0.435631368813211,-0.531292160978987,-0.557212374903723,-0.457276079370825,0,0.0373528889062518,0,-0.572652359404083,0.127162723616708,0.455212646760768,-0.100339368207597,0,0.0280512518790539,0.205640115413077,-0.0301769855451661,-0.0226253347353597,0,0.0750635666892325,0.317579722391786,-0.157753793702427,-0.172866611158453,0.469542769458321,0.000822049437793941,0.0898645078732682,0.0415351988994751,0.390953437300339,-0.122624559716293,0,0.0934312850033485,0.2933306108893,0.0720550188036709,-0.38814007644104,-0.161473691539744,0.150034365281988,-0.21753805688857,-0.0624604714971676,0.0507867290548185,-0.454768451462193,0.205365899714486,-0.215846175925025,-0.020430010806052,-0.54026244368552,0.0915729643005915,-0.0943491965061258,0.220004894243037,0.536973002182485,0.54925408435403,0.227675475990369
0.95821944573705,0.323473812896289,0.470195932110146,58,0.456045319868518,0.0459842432885251,-0.275972181910832,0.0638787075921724,0.0406995924777925,0.600757147750535,0.0938192509614792,0,0.232438844866946,0.435106261291362,0,0.0835076084290247,-0.128022210996469,-0.0534138666215803,0.204252566646161,-0.194608666604663,-0.439910320024859,-0.535683510934544,-0.558023750466428,-0.460453368206085,-0.0179035493446874,0.0456634553473515,0,-0.57616125643938,0.124838397562174,0.462628566953667,-0.111106305023662,0,0.0287864756758785,0.210377015466653,-0.0378074338895094,-0.0259655153477704,0,0.0781327944207131,0.320280625806077,-0.159847946602666,-0.175685466292431,0.471992638056584,0.00675196262176454,0.103794639426894,0.0479021514409393,0.407323070166141,-0.144061036554644,0,0.0937681168718203,0.29796897433569,0.075519055326078,-0.392816903377059,-0.163694063504451,0.1560606811433,-0.224851773752141,-0.0625305245813381,0.0558310943741378,-0.46523570756831,0.208191337964545,-0.217248117582003,-0.0232958758910916,-0.553032690467743,0.0907127353015337,-0.0978323350752398,0.221975533603452,0.543987297916023,0.556653216299083,0.229534997806572
0.959898047256322,0.322525254887567,0.468697037449182,59,0.46134599027366,0.0458038924930005,-0.277676679681608,0.0691350197754035,0.042675041160474,0.602889347089344,0.0952953289516385,0,0.231192617966039,0.437333078093369,-0.002184433695133,0.0862709772981824,-0.130539544099732,-0.055512605739945,0.207995821928322,-0.196845742335026,-0.443682545950647,-0.539028184407897,-0.558442018861164,-0.462535560710381,-0.0313519619226132,0.052202828343577,0,-0.578384485698271,0.122801351641243,0.468243172711626,-0.119142247225609,0,0.0293411914076567,0.213939665974975,-0.0435680592658051,-0.0278396137410252,0,0.0803883848203332,0.322392755407891,-0.161496732351862,-0.177602419221223,0.472983080636769,0.0113745322862815,0.114148121620229,0.0530612114803897,0.419952975328175,-0.160351772108635,0,0.0940387062355357,0.301206246723648,0.0781311049176868,-0.396237517529682,-0.165511366050229,0.160165951939912,-0.230231444205617,-0.0623880345757561,0.0598758900169869,-0.472893323907534,0.210573532221129,-0.218361157942776,-0.0256867521820808,-0.562429589185539,0.0898499736837262,-0.100506670377413,0.223602623035437,0.549062695880762,0.56216269530259,0.230994656327211
0.961964439157738,0.321330388597869,0.466660856862055,60,0.468260390697784,0.0455588081023033,-0.279944959951034,0.0760704887063525,0.0452402086843665,0.605723010365998,0.0970977853235504,0,0.229582880732268,0.44025771433088,-0.00515049395263635,0.0898682885687001,-0.133818278853059,-0.0582005657963384,0.212866141182453,-0.199812710726519,-0.448821515199965,-0.543466576838067,-0.559132004315067,-0.465221751943923,-0.0489499022293049,0.0607389819821103,0.00129894946423573,-0.581325912752237,0.120136659873188,0.475391000698813,-0.129798638548102,0,0.0299615128976133,0.218571700047137,-0.0510467017658013,-0.0302841692331732,0,0.0833468990491415,0.32518059492513,-0.16378278476932,-0.180148797376675,0.474337602392825,0.0173856975836841,0.12769047506376,0.0598791014280755,0.436719084177467,-0.181686409326695,0,0.0943474503884336,0.305302269750808,0.0816100825312632,-0.4008927041279,-0.167866105394599,0.165462180690145,-0.237292230855055,-0.0621910059492762,0.0651871481569021,-0.482917010080141,0.213659032222691,-0.219874376867146,-0.0288187317142593,-0.574972311284372,0.088643134929306,-0.10387118155016,0.225775082724225,0.555705677986523,0.569418359691316,0.233013436051378
0.967568336409834,0.318243546394661,0.460712430115632,61,0.491064158854055,0.0460490059633441,-0.286669445310192,0.0957655612402251,0.0530660946043488,0.616692780554664,0.104270811796798,0,0.225083594315496,0.449714652963861,-0.0117930693224947,0.0992411260307411,-0.143391471749767,-0.0657642567233857,0.225507279259058,-0.207229530712944,-0.468437530224209,-0.56111871643638,-0.564572402418493,-0.474467720867959,-0.100881863686211,0.0812515663639622,0.00291011337727181,-0.590937188340869,0.115284264224659,0.495864586958309,-0.16077132421068,0,0.0312910907915022,0.233720028494887,-0.0741573404174831,-0.0403534773764051,0,0.0952551442231012,0.33569193464108,-0.171271814959841,-0.183127151439362,0.475441159221895,0.0308605057737556,0.160158072784982,0.0800097178341359,0.486073520242805,-0.251551679939797,0.0404326915504373,0.0998001580041268,0.316700609725781,0.0863824612792101,-0.423473930836285,-0.177684473383119,0.178339909175356,-0.256401802073718,-0.0637226400945274,0.083762115361586,-0.517860249808985,0.22482947791808,-0.227266527043992,-0.0384938998380039,-0.60693751206288,0.0857685138574299,-0.116333464875323,0.233805798254673,0.578450644521687,0.589541856202751,0.23658947778725
0.972404036483343,0.313699346645592,0.452631052206268,62,0.515556455324664,0.0448703122828388,-0.295312743250783,0.119258551874127,0.0615135654681228,0.627553454242151,0.11227095560315,0.0137573097355202,0.218496289694886,0.459914885853734,-0.0199857535797958,0.108732744147926,-0.153935297996999,-0.0743767888174305,0.239001940292522,-0.217853749174267,-0.486893490513905,-0.582497958784048,-0.571054955380095,-0.487342236712731,-0.161362124976235,0.104629870371742,0.00612627877191171,-0.605029976905333,0.109878285809666,0.519673323139738,-0.195737511837697,0,0.032009611086576,0.25005562131193,-0.101728380645427,-0.0541515894121407,0,0.109332227797806,0.34735896451202,-0.179691557640628,-0.187438692078915,0.480042807802853,0.0488044094206192,0.200598590048015,0.103352926522486,0.545902171690908,-0.33315102923879,0.0846512613558028,0.104170552621855,0.330250622044297,0.0942727803982704,-0.452105991229084,-0.188934879703594,0.196708514486593,-0.277244288337954,-0.0654529876706478,0.10492732608952,-0.557117312575925,0.236629191363523,-0.236775995871199,-0.0510288421327919,-0.646928439863761,0.0836234753721754,-0.131552301383447,0.243482779649045,0.603956874853723,0.612820141591498,0.240499803081408
0.975867322508902,0.309194470223645,0.444774809423651,63,0.542817542341665,0.0434557996020975,-0.305853443980402,0.146549210137506,0.0734769617945702,0.638351077057668,0.120065217706363,0.0295389146889656,0.212745671883428,0.473271726772165,-0.0275405094411517,0.119028800609511,-0.167269265552957,-0.0844288917727176,0.252803243540863,-0.227441660815098,-0.515144940398154,-0.604475881433019,-0.581053926546874,-0.502299736898527,-0.230055259987722,0.131081342167258,0.00954157688005014,-0.62401098335148,0.10125593432746,0.543045612244865,-0.234467620445846,0,0.0314775138911273,0.269979854130754,-0.130730921457398,-0.0722569429954135,0.0233620505674589,0.125548140626264,0.362067971626467,-0.191894828746472,-0.193421004123875,0.482764143703896,0.0702547103597383,0.249458985536797,0.129116019358054,0.612287980812232,-0.417832877963177,0.127969505593185,0.107440846025905,0.3455627374171,0.102342989582297,-0.485705483183091,-0.200671542542391,0.21651748638007,-0.301652270004551,-0.0684287826694816,0.124612461705581,-0.6037708626184,0.252366531493198,-0.24678417438514,-0.0651925157146388,-0.692382808172594,0.08056428832836,-0.150973832104239,0.253910944768806,0.634851103771459,0.640267627181693,0.245988442689933
0.976579955005717,0.307554685647847,0.441960111898385,64,0.551819918769384,0.0429222753815034,-0.309624530260101,0.155871881174741,0.0776078580820048,0.642371595835954,0.122357125610743,0.035265011431564,0.21090315405407,0.477772698697348,-0.0301547290673972,0.122874291225744,-0.171749365279922,-0.0880772530611152,0.257482283544523,-0.230487030130252,-0.524319290723074,-0.611930296701502,-0.584535594770525,-0.50674820913,-0.253477550331203,0.140500763410366,0.0109612675531284,-0.630120637847863,0.098452653722245,0.550911948588896,-0.246915818728927,-0.00406724554202895,0.0314278826162126,0.276455048719406,-0.140392085030745,-0.0777840665625635,0.031652743618548,0.130751998381535,0.367142434650247,-0.196221455498872,-0.195892317835678,0.48337673840612,0.0779242987107659,0.266683107112973,0.13782382635566,0.634411675169423,-0.445956425499227,0.142475708849865,0.108600011025754,0.351077932002563,0.104744881664764,-0.496722535174769,-0.204768176980743,0.223802699399074,-0.310366902490405,-0.0695418297085159,0.130970840783425,-0.619519157638873,0.257554261499193,-0.2500711883505,-0.0701108115526663,-0.708665078351484,0.0795312541157333,-0.157491016875368,0.257753051582997,0.645651999013214,0.64968083597065,0.248142642393985
