"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.768455207463817,0.403062928055904,0.475023152602275,21,0,0,-0.244227421505727,0,0,0.833896297722211,0,0,0.438087674753985,0.555706063346286,0,0,0,0,0.126332223389449,0,-0.0556046281646955,-0.338291549980514,-0.691179284475454,-0.684055492601628,0,0,0,-0.672830919786776,0.132623509225549,0.342157764840934,0,0,0,0.204011254353126,0,0,0,0,0.24498201554953,-0.068973191889715,0,0.0966676723929161,0,0,0,0,0,0,0,0.0929178307938507,0,0,0,0,0,0,0,0,0,-0.0348761589740511,0,0,0,0,0.236667467156567,0.248139483669175,0.237849390184982,0
0.769263553157551,0.40307817889854,0.474862120461403,22,0,0,-0.244521879645267,0,0,0.833552701245231,0,0,0.437816735441922,0.555191954855423,0,0,0,0,0.127039782946415,0,-0.0585990377203874,-0.340043876208633,-0.690692129462603,-0.682665439484242,0,0,0,-0.672626541679197,0.133854921222457,0.342834928230129,0,0,0,0.204504216081731,0,0,0,0,0.245463949636726,-0.0698142720516385,0,0.0992067834603167,0,0,0,0,0,0,0,0.0940736651673132,0,0,0,0,0,-0.00115774417940046,0,0,0,-0.03756021249845,0,0,0,0,0.236441197641869,0.248302678650688,0.239397618349596,0
0.771009032519991,0.403144598576842,0.474893592681094,23,0,0,-0.244750429504722,0,0,0.832734247183731,0,0,0.437020043471175,0.554130468949679,0,0,0,0,0.129091393288314,-0.0029844731392077,-0.0642500665454371,-0.343818038724871,-0.689165365763376,-0.67869618411456,0,0,0,-0.671380471653408,0.136582493281865,0.344537366675519,0,0,0,0.20569330887952,0,0,0,0,0.246061245058141,-0.0713242349151755,0,0.104323551833481,0,0,0,0,0,0,0,0.0959862807469219,0,0,0,0,0,-0.00352432592631706,0,0,0,-0.0432206016461302,0,0,0,0,0.235983300146445,0.248752847544261,0.242217644874151,0
0.786550041962776,0.404341495251957,0.475276518825312,24,0,0,-0.253646799032224,0,0,0.818239780605624,0.0507188507042013,0,0.423398690462789,0.539350763030054,0,0,0,0,0.142786158975076,-0.0290834502146399,-0.110132812375683,-0.381457433532922,-0.674527508701887,-0.651895910332792,0,0,0,-0.660347072942697,0.159145396427574,0.365905014759299,0,0,0,0.210861101793441,0,0,0,0,0.251603007790864,-0.0835912670816591,0,0.143187039152074,0,0,0,0,0,0,0,0.0986661358938893,0,0,0,0,0,-0.0221215717824495,0,0,0,-0.0872479193107098,0,0,0,0,0.232084476137318,0.255743961824455,0.262361367751004,0
0.789543556997717,0.404713654609797,0.475598855256796,25,0,0,-0.254913568107982,0,0,0.817037519186881,0.0561467900275798,0,0.421498048827947,0.538187415096093,0,0,0,0,0.144435954137695,-0.0323258297890897,-0.117179820214927,-0.385097620472926,-0.672888932457735,-0.648353381766272,0,0,0,-0.661012053299295,0.16270692515371,0.368957450292481,0,0,0,0.212454293715691,0,0,0,0,0.253322403302212,-0.0853108525109147,0,0.15054723186082,0,0,0,0,0,0,0,0.100859343171792,0,0,0,0,0,-0.0248434611075823,0,-0.0128150301442098,0,-0.0923179553396674,0,0,0,0,0.233260252981664,0.260457877988675,0.26718699946736,0
0.793555157641572,0.404607857711237,0.476002344556899,26,0.0142218632867023,0,-0.257413219359261,0,0,0.812336822907004,0.0601613271070121,0,0.417968206979966,0.536030338294981,0,0,0,0,0.14565088414196,-0.0363825028805463,-0.130436501288287,-0.390006753983406,-0.671645768866052,-0.645776264704822,0,0,0,-0.660395133848005,0.164602493670377,0.372189282586789,0,0,0,0.213807476103701,0,0,0,0,0.255399103432657,-0.0881313783248166,0,0.159928686620458,0,0,0,0,0,0,0,0.103515763454717,0,0,0,0,0,-0.0263681010720389,0,-0.0251646694249852,0,-0.09817292826353,0,0,0,0,0.234252771704472,0.265687242698014,0.274140959026942,0
0.805017166404007,0.40450423808442,0.47726272993238,27,0.0542504078345598,0,-0.264377083564201,0,0,0.797958331880141,0.0703284571558489,0,0.409167198042083,0.529181552756576,0,0,0,0,0.149561122612301,-0.047399665515132,-0.165291441435331,-0.402398982442237,-0.668762016972972,-0.638858956024196,0,0,0,-0.657628255355028,0.170897388326261,0.38015902635748,0,0,0,0.217964028365668,0,0,0,0,0.259294559106609,-0.0971570648828,0,0.184470009714197,0,0,0,0,0,0,0,0.109608672317384,0,0,0,0,0,-0.0316219717922771,0,-0.0643806690854852,0.0183150741294902,-0.116488491997217,0,0,0,0,0.235006842159396,0.277355251142382,0.290846677166498,0
0.809833914035086,0.404649790884598,0.477847082008896,28,0.0713158158709225,0,-0.26776243642943,0,0,0.792439712762677,0.0742080082219201,0,0.405737743606818,0.526772898200643,0,0,0,0,0.151560143602722,-0.0519716864512918,-0.181678869923155,-0.40812716778621,-0.668275079846772,-0.635797031848368,0,0,0,-0.657016891723868,0.172611102613644,0.384567802375107,0,0,0,0.219134487515998,0,0,0,0,0.261672450668641,-0.100964668623584,0,0.193470614104215,0,0,0,0,0,0,0.00595582117057327,0.111853476154719,0,0,0,0,0,-0.0338441241625622,0,-0.0819146836509818,0.0256800713336282,-0.124400206404141,0,0,0,0,0.235068153158339,0.281446588633661,0.298257956856137,0
0.81583071626501,0.403825857827633,0.477389084125176,29,0.0877218612931666,0,-0.271249659372685,0,0,0.791666678078864,0.0755182060389331,0,0.405350423416535,0.527390723568162,0,0,0,0,0.154151360886274,-0.0555440599650254,-0.199229687220022,-0.416112032342168,-0.672597727172691,-0.637441140806,0,0,0,-0.659926920143895,0.174485797039286,0.3901519062985,0,0,0,0.221725331161061,0,0,0,0,0.265816898935781,-0.105072190091353,0,0.20381912432367,0,0,0,0,0,0,0.0127095267762319,0.119158562330444,0,0,0,0,0,-0.0351418750276715,0,-0.0974200703581359,0.0356804385732116,-0.131935815461887,0,-0.0214382994639287,0,0,0.237307374180902,0.290942056250493,0.309513208273947,0
0.823752140834225,0.402661998882726,0.476736928820759,30,0.110226452157816,0,-0.275969589204909,0,0,0.791677092412439,0.0765574608396315,0,0.405335148248962,0.528492732624992,0,0,0,0,0.157926889832828,-0.0604987398129974,-0.222745056380842,-0.427636550881132,-0.677862024491029,-0.640396373687639,0,0,0,-0.665017828468819,0.176125149470467,0.397254832406848,0,0,0,0.226087722424873,0,0,0,0,0.271306855558576,-0.111173385041916,0,0.21638982695031,0,0,0,0,0,0,0.0209109887265122,0.13025348996624,0,0,0,0,0,-0.036842083545176,0,-0.118077620466617,0.0491077811244892,-0.143583162725966,0,-0.0508491367670365,0,0,0.240585964340108,0.303091703822507,0.321378693408561,0.00794276715791823
0.827001111531555,0.402124750832693,0.476395101633233,31,0.119527004644757,0,-0.277826548227005,0,0,0.791620476461575,0.0769582649696337,0,0.405491934311956,0.528932061086859,0,0,0,0,0.159375208056769,-0.0625058185729442,-0.232498000408512,-0.43257792096216,-0.680103661583882,-0.641490463094506,0,0,0,-0.667208055213918,0.176838839634097,0.400208061170929,0,0,0,0.227750060505856,0,0,0,0,0.273531344817636,-0.113685492052825,0,0.221546255119748,0,0,0,0,0,0,0.0246096562533106,0.134615673138991,0,0,0,0,0,-0.0376493751407783,0,-0.126655480178579,0.0540810543870602,-0.148304574295346,0,-0.0636739040589783,0.00284260558698113,0,0.241764716569448,0.307693896295994,0.325970837975395,0.010821342802439
0.855591557927341,0.396888540830811,0.4709775696315,32,0.212539460879528,0,-0.295353441304908,0,0,0.789490865446716,0.0821861773384426,0,0.407832559970577,0.533890332908042,0,0,0,0,0.174818367689839,-0.0818769705334135,-0.330949780988486,-0.48293433767393,-0.704067367418664,-0.655155474684128,0,0,0,-0.690813632693318,0.183477146249013,0.429144618713892,0,0,0,0.243187371422559,0,0,0,0,0.295095106449923,-0.141426865561623,0,0.271303146486743,0,0,0,0,0,0,0.0595658524720062,0.174718590894677,0.0229164262210167,0,0,0,0,-0.0446825581364587,0,-0.211524110186172,0.101944188006697,-0.196485409381988,0,-0.190795623631439,0.028733941397675,0,0.251558065332253,0.355149013789375,0.369691058723029,0.0388232818025259
0.865365353582907,0.393567906628609,0.468874116424885,33,0.251097610074693,0,-0.302921449619556,0,0,0.788776082113491,0.0833092100697449,0,0.408106371673622,0.533944273052609,0,0,0,0,0.179262220236353,-0.0906928843697424,-0.36407848908412,-0.502056001902521,-0.712965030182911,-0.660088129000333,0,0,0,-0.698813442364207,0.186686942639244,0.439464217355517,0,0,0,0.249822143525045,0,0,0,0,0.30367694488553,-0.151035247049706,0,0.290830203396047,0,0,0,0,0,0,0.0744153062682488,0.191391259527431,0.0287086849865479,0,-0.0142111669721242,0,0,-0.0451059934178585,0,-0.239108665798035,0.120380818841249,-0.215645115484977,0,-0.23851922141229,0.0369827695444532,0,0.256045372631508,0.373907495507901,0.386474845507895,0.0519580648212521
0.868118885860614,0.392509097203991,0.468312028508757,34,0.261909059086577,0,-0.305481749586891,0,0,0.788874846879534,0.0835674685376808,0,0.408089090888349,0.53422901963031,0,0,0,0,0.180739324856257,-0.0939163442779366,-0.372184456491326,-0.507376899279812,-0.714626482870411,-0.661584191131578,0,0,0,-0.701210844719422,0.188098815037851,0.443121193610098,0,0,0,0.251683335146218,0,0,0,0,0.305571322270257,-0.153232889585956,-0.00518112702270656,0.297505662300491,0,0,0,0,0,0,0.0782065443241297,0.197288559296675,0.0301901606681826,0,-0.0183757863222675,0,0,-0.0451149581091178,0,-0.246159869581725,0.125211273406052,-0.220838284966304,0,-0.252348791596044,0.0390218746442022,0,0.257498973212144,0.37953857777329,0.391291452481741,0.0559961214914591
0.869768561059335,0.391898515655234,0.467764376874213,35,0.268500799463079,0,-0.307152683853508,0,0,0.788679038573225,0.0836979793609293,0,0.407957249362231,0.534475677709843,0,0.00150604097818863,0,0,0.181558220353688,-0.0959597668603477,-0.377364046318138,-0.510701855323524,-0.715801144296812,-0.662573165650951,0,0,0,-0.702923138246612,0.188799769049615,0.445394519538248,0,0,0,0.252846550976988,0,0,0,0,0.306616362375016,-0.154720237699241,-0.00824623830089296,0.301440659388569,0,0,0,0,0,0,0.0804371680702663,0.200688184100777,0.0315444525096802,0,-0.0208376424137426,0,0,-0.0450394140376972,0,-0.250529095911385,0.128028999869289,-0.223962972030357,0,-0.260560233965691,0.0403537650979292,0,0.258351900902675,0.383214508911585,0.394031116145106,0.0582486721719734
0.877782153597919,0.389303299957387,0.466833844950319,36,0.291858389731003,0,-0.312300100315492,0,0,0.782811173374416,0.0845598845205243,0,0.404305436371314,0.533845565372708,0,0.00889435284112817,0,0,0.183220015882228,-0.105743136741454,-0.393333987662752,-0.523897194305209,-0.717322832470204,-0.659222025719287,0,0,0,-0.703019553298437,0.190919596958033,0.457789132621499,0,0,0,0.255932581141651,0,0,0,0,0.310280320876541,-0.157240983524918,-0.0212406485969818,0.318211988221923,0,0,0,0,0,0,0.0904889490224869,0.217761788581849,0.0489748852408221,-0.0317628870780415,-0.0301649105074146,0,0,-0.043660254169428,0,-0.270428945780705,0.135477544322443,-0.234480173853856,0,-0.296389972202249,0.0457924037911135,0,0.259622987407148,0.396806245676704,0.407965064489129,0.0746892997817642
0.882157005645252,0.387896878634095,0.466268386588011,37,0.303911392954455,0,-0.314930584345058,0,0,0.780146779925606,0.0841411368287479,0,0.402455446700578,0.533635572076481,0,0.0125432299306593,0,0,0.183988015093019,-0.110256017178035,-0.401219105753326,-0.530644681428062,-0.719353018688081,-0.657588209573594,0,0,0,-0.702954645710246,0.190703641489359,0.464204818828048,0,0,0,0.257521092067341,0,0,0,0,0.313447487041971,-0.158563666032451,-0.0281078390925302,0.328966331679844,0,0,0,0,0,0,0.0954590536962228,0.228314150775095,0.0577020799820682,-0.0478046618024315,-0.0343142448486797,0,-0.00844917895470343,-0.0421285762830346,0,-0.280869953404481,0.139800426926279,-0.239385372532793,0,-0.316450330326087,0.0503660029465574,0,0.260101322741894,0.407323757949467,0.415191563388852,0.0830967829310475
0.903099893806079,0.382275869999029,0.461185928288795,38,0.368902495272751,0,-0.335657496344416,0,0,0.772686649822232,0.0812152335892777,0,0.398680527624543,0.53069519169121,0,0.0323468843268315,0,0,0.191119765454659,-0.133478321444696,-0.449690477538368,-0.566486815463245,-0.731490439850671,-0.646670057880239,0,0,0,-0.706989213367654,0.183720607919238,0.494663146470424,0,0,0,0.269689512201883,0,0,0,0,0.335233412677715,-0.170890999141837,-0.0615762333019882,0.360636768752391,0,0,0.044747032539082,0,0,0,0.12322010822557,0.268799251890804,0.104537614394161,-0.130313429865449,-0.0580998627499483,0,-0.0549414836595957,-0.0341663474938969,0,-0.350508151651308,0.166626122950172,-0.262644944649104,0,-0.423249357424524,0.0711605484644901,0,0.26351305358691,0.467322725046846,0.459019748556956,0.128317230368793
0.906015748546274,0.381346624028701,0.460594972598593,39,0.37903162555191,0,-0.3389194178873,0,0,0.771650332035292,0.0803336902957278,0,0.397550209783202,0.530047572116962,0,0.0354594074067727,0,0,0.192513148385714,-0.136651922488477,-0.456764524899616,-0.57205279159151,-0.734030439462739,-0.645574651181948,0,0,0,-0.707838760325552,0.182520699188441,0.499114304992354,0,0,0,0.271573988024161,0,0,0,0.00533404982149733,0.338651911929427,-0.173480334724628,-0.0669090425335933,0.365165099834129,0,0,0.051951392942419,0,0,0,0.127333826729166,0.274514764959983,0.112334444768941,-0.143751279708236,-0.0622395897479495,0,-0.0623123084741112,-0.033211251514512,0,-0.362091631694891,0.171340722876724,-0.266838249737,0,-0.439564964077967,0.0733454637783029,0,0.264170443625495,0.47626301840136,0.466675828426896,0.135355214175154
0.908235508352657,0.380588253057426,0.460204824357596,40,0.387048512907787,0,-0.341567091505792,0,0,0.770378780237977,0.0794804209597947,0,0.396526290209091,0.529612418186165,0,0.0378053893343743,0,0,0.193802626375009,-0.139190203846241,-0.462381532287309,-0.576442026488768,-0.736220793263218,-0.644732690466949,0,0,0,-0.708776660673226,0.181341328821953,0.502407422665994,0,0,0.00222178209304604,0.272964151798779,0,0,0,0.00954536369747635,0.341329342548313,-0.175563527945822,-0.0711689631569179,0.368218621305548,0,0,0.0574377062415238,0,0,0,0.130308614458058,0.279311631743105,0.118340942843808,-0.154148749888775,-0.0655057441623792,0,-0.0679459598571254,-0.0327069740145706,0,-0.371127987248058,0.17475859756382,-0.270137473003741,0,-0.451738875374826,0.074739190918281,0,0.264545416231406,0.483379420201887,0.472987092452206,0.140864189388311
0.909946461535977,0.379832504121243,0.460014523404324,41,0.392195081975529,0,-0.343125558956687,0,0,0.769234781665377,0.078604339871018,0,0.395268549059158,0.529024569803369,0,0.0393334756831247,0,0,0.194770004230391,-0.140703896700931,-0.465568657158454,-0.579347219394133,-0.737409331931594,-0.643281574119387,0,0,0,-0.70908658549578,0.179977588772852,0.502637381243246,0,0,0.00353934589339403,0.273030700979089,0,0,0,0.0126945403778878,0.343276696798869,-0.17619867142171,-0.0746268120678358,0.371099492810681,0,0,0.0602450116627691,0.0089766045425086,0,0,0.13236697214757,0.281912240080522,0.120415087674442,-0.161746202462993,-0.0678921308049704,0,-0.0726114451386761,-0.0327013846046513,0,-0.377580507502743,0.177797840011663,-0.271821341310492,0,-0.462072918943716,0.0754693811490268,0,0.264254242901726,0.48755616633802,0.477434407465924,0.144659734876595
0.917486286936895,0.376872407514202,0.459366070965901,42,0.413404497308863,0,-0.350106642389814,0,0,0.764825763851395,0.0760472811106572,0,0.389109469153636,0.525970182841877,0,0.0466393108800971,0,0,0.19845729811663,-0.146971688459849,-0.478309690447031,-0.590855755172051,-0.741188071483784,-0.637319122695152,0,0,0,-0.712574238906952,0.175537367422408,0.50337123556457,0,0,0.00813458877405934,0.273773746791197,0,0,0,0.025291099637077,0.352882682457676,-0.179958926116924,-0.0913254427900436,0.384760263998902,0,0,0.0720213535962805,0.049776553414076,0,0,0.140814603247609,0.293537195286127,0.127363075504002,-0.1902048622231,-0.0782805333997718,0,-0.09204320777302,-0.0318086266005344,0,-0.403247498932848,0.194708696188361,-0.277495240042154,0,-0.509667645717179,0.0796231724000668,-0.0196187869625356,0.264619442411001,0.506279131357228,0.500987552078609,0.163040416720339
0.918706601568079,0.376232625133935,0.459272604737243,43,0.417024996892215,0,-0.351252069671993,0,0,0.764108611353589,0.0756235681861693,0,0.388351697000716,0.525463066672788,0,0.048229537884682,0,0,0.198898238467485,-0.147963510026384,-0.479916086135152,-0.592652106217531,-0.741558251643025,-0.636705554928986,0,0,0,-0.713465805138451,0.174647506297205,0.503743439296179,0,0,0.00908026317202982,0.273982283398253,0,0,0,0.0267872004585855,0.353695645130946,-0.18045021965986,-0.0943451403965388,0.387303218881689,0,0,0.0727254821316329,0.0555314187824956,0,0,0.14158375902736,0.296406758829784,0.128218520779555,-0.194864871607471,-0.0805167451062234,0.00496616922725402,-0.0961407842517895,-0.0323232780050121,0,-0.407073711797113,0.196873234358385,-0.278476338451816,0,-0.517668059494918,0.0799921592608805,-0.0227700444385654,0.264526002628547,0.509000912531493,0.505480889828868,0.165897996492044
0.923508757389735,0.373479889102121,0.459356589817446,44,0.433155735584268,0,-0.35455090304752,0,0,0.760291252439339,0.0747249426664197,0,0.385903858290851,0.523159050647229,0,0.0549494342655985,-0.00855613115380273,0,0.201071876436375,-0.151514566704275,-0.483970736889062,-0.599149128757686,-0.741837975943091,-0.632309358196026,0,0,0,-0.716027348197554,0.170605708098391,0.506037848666127,0,0,0.0124930505862963,0.274842858492573,0,0,0,0.0335822467621047,0.357845196840528,-0.182125405868145,-0.106009629345763,0.397326535647608,0,0,0.0750904821053472,0.0761184383426767,0,0,0.143862815130787,0.306581927356653,0.130451068902466,-0.214639329264072,-0.0893835885172816,0.0237475811483905,-0.111460450230436,-0.0348790971902559,0,-0.42262472524819,0.204670257469542,-0.282240801307883,0,-0.5448712621498,0.0801291987809008,-0.0340473610344278,0.263833945739312,0.520463864472036,0.521153595120449,0.178105029053002
0.94844217897734,0.353041679644246,0.457202881050237,45,0.547635147205646,0,-0.37061603729738,0,0,0.737803907510692,0.0679427312915654,0,0.368381274879959,0.508643486693415,0,0.0988677609470771,-0.0683909327435794,-0.0284594702458676,0.215642825880532,-0.174241773482345,-0.506816982187944,-0.64182690859985,-0.742012328623937,-0.598994533407368,0,0,0,-0.735162362849164,0.146585546790711,0.522431368571168,0,0,0.0356385568082124,0.280791896177948,0,0,0,0.0797502628131211,0.383188113907358,-0.192406205618961,-0.17959369522976,0.465978172069603,0,0,0.0859444650075881,0.212145973081286,0,0,0.161366915428675,0.376699527877201,0.149696781402297,-0.34921678706372,-0.149688217379686,0.144065110850096,-0.211373649480293,-0.0510556538719384,0,-0.529025725260546,0.25359284586508,-0.306197159820983,0,-0.71999459748672,0.0793456861595815,-0.103311307810242,0.256370956219678,0.600006052953721,0.617782437592283,0.262086524475792
0.950091335529775,0.35134569530175,0.456242337982258,46,0.554793656867932,0,-0.372503741389851,0,0,0.739410746504001,0.0673501418820129,0,0.367586535348006,0.507940780778743,0,0.102263676738733,-0.0731841950423641,-0.0313291237680569,0.217693911540895,-0.17537074169531,-0.510179679406965,-0.645837823252382,-0.743138720834144,-0.597151278631383,0,0,0,-0.735926175239763,0.145025973039318,0.526181948667757,0,0,0.0373728237223954,0.282932963368211,0,0,0,0.0832139442577822,0.385255737612055,-0.193276910657719,-0.183427885066807,0.471893262741803,0,0,0.0878994498237529,0.225619340185687,-0.020007397856467,0,0.163919452574054,0.382482342589256,0.152082358509488,-0.356545931428367,-0.154307602571636,0.152340209698104,-0.219122515448762,-0.0515643985738481,0,-0.535676302440103,0.257027168903797,-0.308714318446036,0,-0.733540485378399,0.0811043691916832,-0.106528052831383,0.255892347248708,0.606615628894157,0.625494456485397,0.267940052786016
