"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.655883943352136,0.360869946359188,0.504411494433551,15,0,0,-0.101333405205965,0,0,0.585513268621154,0,0,0.338011115686152,0.492495945449471,0,0,0,0,0,0,0,-0.00687954755679675,-0.478587605324452,-0.620902210997658,0,0,0,-0.352929785338663,0.00206602011470044,0.311237090591593,0,0,0,0.00975545592876189,0,0,0,0,0.123266248483318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264970795699155,0.340729838813167,0.0925867750360623,0
0.686795546655174,0.369235236206151,0.500892497770011,16,0,0,-0.124899164574697,0,0,0.629710768020346,0,0,0.335297095657945,0.49070488654506,0,0,0,0,0.0320962760727855,0,0,-0.0898495729371944,-0.498012887385276,-0.617320237448183,0,0,0,-0.421363625495053,0.0318821789260472,0.321823133065556,0,0,0,0.0461859255383446,0,0,0,0,0.147324501074807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262444800044553,0.328893651613053,0.125082271281905,0
0.690021442033187,0.369884231844896,0.500504798543907,17,0,0,-0.127293089625993,0,0,0.633660148178309,0,0,0.335057598804631,0.490111825900132,0,0,0,0,0.0354378214839179,0,0,-0.0993753307579681,-0.500146321253059,-0.616787834912524,0,0,0,-0.428675922810095,0.034744792645621,0.321673709852609,0,0,0,0.0494693231688541,0,0,0,0,0.149314545686371,0,0,0.00660668445701506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261178947039562,0.326861403589985,0.128161698552631,0
0.704957081839056,0.372665271479652,0.49859709551607,18,0,0,-0.138055921877321,0,0,0.652074939975766,0,0,0.333682089732421,0.488007254499619,0,0,0,0,0.0515839017919625,0,0,-0.145597191048408,-0.510601918523856,-0.614554580199923,0,0,0,-0.466158706547919,0.0477509449441242,0.318189876624903,0,0,0,0.0650348886640413,0,0,0,0,0.158172768602226,0,0,0.0361000473002686,0,0,0,0,0,0,0,0.0125255144645073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252908057019282,0.316552132346351,0.142385902231955,0
0.726205229963647,0.378137084073446,0.495437146414582,19,0,0,-0.154865294078315,0,0,0.671778663338944,0,0,0.330525327592584,0.482375627342395,0,0,0,0,0.0768398473155005,0,0,-0.207466853025636,-0.521289170456644,-0.605192515954669,0,0,0,-0.507218596084675,0.0721492586081831,0.312912157855832,0,0,0,0.0891748248333962,0,0,0,0,0.173860550842601,-0.0336556069922039,0,0.0743320474377828,0,0,0,0,0,0,0,0.031787823810061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239759226561001,0.304775881402805,0.169416799651058,0
0.736660687506031,0.381173959711041,0.490617447265848,20,0,0,-0.157206130121242,0,0,0.674256859069106,0,0,0.33076731561812,0.482317047571369,0,0,0,0,0.0880729295916906,0,-0.0397855859683994,-0.227489710681108,-0.519304342171135,-0.59247259697685,0,0,0,-0.517183935396684,0.0866672295508474,0.312351831068526,0,0,0,0.102202431848641,0,0,0,0,0.179052385470239,-0.0491657960455107,0,0.0964154097413052,0,0,0,0,0,0,0,0.0369086694779591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233960653116079,0.299964289841482,0.179671045395564,0
0.751106303252603,0.385305837916164,0.485255791594169,21,0,0,-0.157981848000457,0,0,0.677599031433671,0,0,0.329577987861573,0.482532076617867,0,0,0,0,0.10920220050645,-0.0222662879073759,-0.0946255216319274,-0.258436315233051,-0.51288725479382,-0.56578552679388,0,0,0,-0.526365252554791,0.109620512589013,0.313556836881577,0,0,0,0.123069971928148,0,0,0,0,0.183867445221405,-0.0704498720553081,0,0.127933227824273,0,0,0,0,0,0,0,0.0409945649122782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225358438579058,0.293414398689018,0.19207118592628,0
0.755636955482969,0.386632084907627,0.482953821738259,22,0,0,-0.157943394144708,0,0,0.678258588357497,0,0,0.329687241862029,0.482269861497157,0,0,0,0,0.116106137684443,-0.0297479080817221,-0.112750649438255,-0.269223081048421,-0.510523243207128,-0.556198895582481,0,0,0,-0.529538501572911,0.117535887558543,0.313584357734712,0,0,0,0.129951830348757,0,0,0,0,0.184914899025926,-0.0779150780501867,0,0.137920683140219,0,0,0,0,0,0,0,0.0411452593095488,0,0,0,0,0,0,0,0,0,0,0,0,0.00798904324880412,0,0.221531624536214,0.288948943733695,0.193996393088267,0
0.756201988397715,0.386646229306834,0.482873760451368,23,0,0,-0.157993662175183,0,0,0.678366254529734,0,0,0.329595490783753,0.482227359333094,0,0,0,0,0.116782292192188,-0.0305418116626806,-0.114398111654612,-0.270429883958818,-0.510260647034731,-0.555244390021231,0,0,0,-0.529821346746798,0.118462893514961,0.313514423028557,0,0,0,0.130586784018966,0,0,0,0,0.185035329211463,-0.0784449650620012,0,0.139076874723778,0,0,0,0,0,0,0,0.041529187187786,0,0,0,0,0,-0.00110801248599874,0,0,0,0,0,0,0.00906444494300756,0,0.221070984807035,0.288419123879071,0.194511388648662,0
0.75623055214419,0.386649424675212,0.482873255589007,24,0,0,-0.158003294042308,0,0,0.678368630412047,0,0,0.329598481028634,0.482219576282262,0,0,0,0,0.116806563425006,-0.0305746794812255,-0.114458050423456,-0.27048374587274,-0.510258319987895,-0.555205844088022,0,0,0,-0.52981968431926,0.118498140907062,0.313536058117552,0,0,0,0.130606822036444,0,0,0,0,0.185045393442311,-0.0784629872044406,0,0.13913180042388,0,0,0,0,0,0,0,0.0415520123017048,0,0,0,0,0,-0.00113898625491142,0,0,0,-7.31047515243912e-05,0,0,0.00910423487121509,0,0.221062352593457,0.288409565506118,0.194539065078089,0
0.761511563151138,0.387503888400156,0.483076491909495,25,0,0,-0.16134136076729,0,0,0.676913705786581,0.0123625085772269,0,0.328345049418918,0.479477626175266,0,0,0,0,0.120098369577884,-0.0364339328824412,-0.124343536759525,-0.281048226651902,-0.509384974652201,-0.550249614549446,0,0,0,-0.529359523761789,0.124393036141959,0.318962401244502,0,0,0,0.132844412436207,0,0,0,0,0.186919473117253,-0.0814208170182365,0,0.147543523540539,0,0,0,0,0,0,0,0.0422522202300135,0,0,0,0,0,-0.00605626587720803,0,0,0,-0.0116262657942999,0,0,0.0151596359663276,0,0.219656454296465,0.287774919301028,0.198561182904167,0
0.778589539740566,0.390221314874414,0.482793741173027,26,0,0,-0.173129503013407,0,0,0.671339698158405,0.0553837003490922,0,0.324448960119276,0.469480765865876,0,0,0,0,0.132024871723318,-0.0568338501803093,-0.157787426359701,-0.317573430189234,-0.506733923647796,-0.533253323314409,0,0,0,-0.526938152210429,0.145420333080062,0.33751764752232,0,0,0,0.140836290992951,0,0,0,0,0.192551337011376,-0.0922906810959227,0,0.175909955760344,0,0,0,0,0,0,0,0.0440479981521186,0,0,0,0,0,-0.0236067093088257,0,0,0.00922126942789956,-0.0531788934823623,0,0,0.0339040610028937,0,0.213688094018315,0.284015149547826,0.211535760070325,0
0.785940584713043,0.38983972736747,0.482811103894104,27,0.029626656780791,0,-0.179455324938712,0,0,0.662704351046986,0.0653471900143213,0,0.31998765624649,0.464589356371785,0,0,0,0,0.134810640350182,-0.0646528715382622,-0.180874026560703,-0.331207101528527,-0.507107809161163,-0.530412328574671,0,0,0,-0.523866829055619,0.14838690558993,0.343601777671266,0,0,0,0.142993697535074,0,0,0,0,0.195204221175762,-0.097885183328912,0,0.188859080387897,0,0,0,0,0,0,0,0.0459097394796865,0,0,0,0,0,-0.0263962917486859,0,0,0.0125821589042018,-0.0674390323490665,0,0,0.0381139595068541,0,0.211731166412315,0.284439651499945,0.220408589810838,0
0.814997813251223,0.390465680251903,0.485164004940225,28,0.118092705564977,0,-0.19939291437562,0,0,0.639229147946447,0.0878468052129628,0,0.306813574152657,0.453281272819749,0,0,0,0,0.143666871217429,-0.0874700675679542,-0.25514061279886,-0.363047832730877,-0.510352265451349,-0.521211670740511,0,0,0,-0.526275748269004,0.163542444049359,0.362818862578969,0,0,0,0.156200151845087,0,0,0,0,0.207093383920983,-0.117449320287214,0,0.241376115238009,0,0,0,0,0,0,0,0.061809720029502,0,0,0,0,0,-0.0386666734275631,0,-0.0892815421948901,0.0499410704770989,-0.110170916927275,0,0,0.0475901890331555,0,0.213890608882857,0.306814372114395,0.258452269687482,0
0.818525004993111,0.390305110619206,0.485920085783423,29,0.127907166887053,0,-0.201598699680099,0,0,0.635098144287369,0.0908367139131901,0,0.304263306731105,0.451268442732848,0,0,0,0,0.144057777273107,-0.0906558198881861,-0.262368699470239,-0.366515697320969,-0.509924039270873,-0.51769117943065,0,0,0,-0.524290935842868,0.165681231229471,0.366016139035725,0,0,0,0.157488512105424,0,0,0,0,0.20851714243484,-0.118374895958329,0,0.248652189911049,0,0,0,0,0,0,0,0.0647357530658815,0,-0.00828473234179053,0,0,0,-0.0400683964937261,0,-0.10087341696996,0.0536426115000899,-0.114385592783407,0,0,0.0492062378099647,0,0.213777891344775,0.308970452190701,0.264912392998506,0
0.826333412161821,0.389121851551923,0.487625451647141,30,0.1511780433686,0,-0.206890312956056,0,0,0.626157482050905,0.0970549127249601,0,0.298561548219195,0.445953453159611,0,0,0,0,0.144155130888673,-0.098283366972002,-0.275703472862743,-0.374115576985727,-0.509340804819274,-0.510448382878802,0,0,0,-0.519736747973649,0.170999149425321,0.372424144676432,0,0,0,0.160734012853767,0,0,0,0,0.211798431589976,-0.12012517396081,0,0.265101179110704,0,0,0,0,0,0,0,0.0715614891499019,0,-0.0253833734258622,-0.00817464966166115,0,0,-0.0417679776852912,0,-0.12322172517741,0.0618900812325907,-0.124003579582188,0,0,0.0517911622618872,0,0.213921910209707,0.314566094433973,0.279346919585271,0
0.8284104889409,0.388920705302329,0.488162254727601,31,0.157235725941868,0,-0.208438081716196,0,0,0.624019477933464,0.0984398347755969,0,0.297174530145142,0.444755722405397,0,0,0,0,0.144297723672446,-0.100241216561919,-0.279886434389173,-0.376299331016568,-0.5094645374705,-0.508339863015516,0,0,0,-0.518700252326285,0.17188305966379,0.374628240726835,0,0,0,0.161206057222924,0,0,0,0,0.212991757234185,-0.120503946468031,0,0.268646136300828,0,0,0,0,0,0,0.00317090265023398,0.0731319661820058,0,-0.0301288237725503,-0.0104447419154478,0,0,-0.0421875998994128,0,-0.12943578105313,0.0637023671249411,-0.126512937149456,0,0,0.0527999980754657,0,0.213777677190202,0.315487311373938,0.283235058134922,0
0.834656441891803,0.388228529363322,0.490097192426688,32,0.175210865448793,0,-0.212958727398178,0,0,0.618638909517441,0.10160221043419,0,0.29321866600316,0.441277646962075,0,0,0,0,0.144876243709063,-0.106386537955508,-0.291138225985626,-0.383321474035611,-0.50862537992767,-0.502301083870247,0,0,0,-0.516184387168627,0.173347274035426,0.380769559944496,0,0,0,0.163649154146723,0,0,0,0,0.216360433761036,-0.121812245053472,0,0.277495799275635,0,0,0,0,0,0,0.0113128068144017,0.0798237169206219,0,-0.0468722478222102,-0.0177048365017142,0,0,-0.0431195741516304,0,-0.147245656865662,0.0690783698755633,-0.13550802799601,0,0,0.0534646037252494,0,0.213694951388178,0.317476221156705,0.291124592714899,0.0107563788985096
0.850992485177379,0.383989489778274,0.491036557813697,33,0.211600215917306,0,-0.221482366820033,0,0,0.617359983645876,0.101570477165704,0,0.291787659019573,0.440760676917675,0,0,0,0,0.147156648941964,-0.117212582144185,-0.318478103713458,-0.40397469937577,-0.516948279327871,-0.499334334872493,0,0,0,-0.518180362349071,0.176571107753579,0.396724424278669,0,0,0,0.171417524169827,0,0,0,0,0.227148290598666,-0.125253900953849,0,0.299942521689298,0,0,0,0,0,0,0.0309864385126601,0.106501682074208,0,-0.0850619005583051,-0.0322123578686762,0,0,-0.0431135797459706,0,-0.180150609227777,0.0856731693217364,-0.153163684730395,0,-0.0576138846929416,0.0634433530941623,0,0.218338828939707,0.334387220578808,0.315838154400166,0.0349722693612117
0.856279250740012,0.382347536043741,0.491332319821961,34,0.223524163380769,0,-0.224847179570847,0,0,0.61729587389867,0.101488547459042,0,0.291177720965138,0.440938236163343,0,0,0,0,0.148192667643793,-0.121763765823671,-0.325863468643031,-0.410727483898951,-0.518594322816951,-0.498438529275252,0,0,0,-0.518978240662647,0.178290892058904,0.403015594254799,0,0,0,0.17396471274626,0,0,0,0,0.230036873556444,-0.125695971319,-0.00675512133507973,0.308893808441969,0,0,0,0,0,0,0.0369913643822965,0.116926032436796,0,-0.0980403745258664,-0.0372028206520025,0,0,-0.0429544508907891,0,-0.190119648713658,0.0906390832574387,-0.158718964278134,0,-0.0772120961084211,0.0663593748230406,0,0.220096018826481,0.34041826272582,0.324160995150908,0.0435022163423875
0.860992091421882,0.381078419507251,0.491327920881285,35,0.234190122394882,0,-0.227488750519709,0,0,0.616509827094588,0.101799158173263,0,0.290679727253911,0.441184791237831,0,0,0,0,0.149349894812884,-0.125736210164557,-0.332788475221057,-0.417125057522341,-0.520359252877108,-0.497985981815006,0,0,0,-0.519818769396453,0.179654612234508,0.408719754686733,0,0,0,0.175846285653766,0,0,0,0,0.23245959746755,-0.126700839855546,-0.0127230584787617,0.316556963282127,0,0,0,0,0,0,0.0419364042352749,0.125526740758598,0.00697244864916743,-0.111403999320416,-0.0413796871691751,0,0,-0.0425353015495664,0,-0.199220063709625,0.0944853293331962,-0.163941948388646,0,-0.094897779898262,0.0683832990657658,0,0.221010355402081,0.346218128248405,0.331272220644635,0.0513495152570646
0.863460299848141,0.380439335613507,0.491303675883509,36,0.239367988550362,0,-0.228767079357526,0,0,0.616275496877628,0.101580954247156,0,0.290450029334537,0.441359177321545,0,0,0,0,0.149870571944777,-0.127439378080469,-0.336010549924261,-0.420210153286119,-0.521757865767157,-0.497814718679548,0,0,0,-0.520194237650685,0.179752258365877,0.411499749319471,0,0,0,0.176761149655394,0,0,0,0,0.234175298806791,-0.127205481744613,-0.0156840833929648,0.32116296256127,0,0,0,0,0,0,0.0442415844873871,0.130434983501681,0.0102643185551862,-0.117738778662815,-0.0431206093449581,0,-0.00359410233664999,-0.0419793878992043,0,-0.203714904493876,0.0965510925010072,-0.16625466786549,0,-0.104144157782564,0.0701206975919776,0,0.221378058008804,0.350535728486411,0.334731699113283,0.0551163570383561
0.877383717252989,0.375770844772567,0.491094613766347,37,0.265394143206342,0,-0.235507737492696,0,0,0.614961740851764,0.0986459138040965,0,0.287584163348055,0.441098972540335,0,0,0,0,0.153670481517965,-0.135180301129521,-0.350805046677309,-0.436667275071653,-0.528713057612194,-0.492568562216762,0,0,0,-0.522081423081301,0.176402362089925,0.414798393888676,0,0,0,0.177567874798417,0,0,0,0,0.24492122829198,-0.126174769392457,-0.0340564094718378,0.346708951703669,0,0,0,0.049989569950015,0,0,0.0569386711199597,0.151559093120271,0.0165856246493708,-0.152943789588244,-0.0531997438292607,0,-0.0271996519995733,-0.0409793276863719,0,-0.230940492708734,0.111774013604125,-0.175220257328424,0,-0.165197986191075,0.0776721006582928,0,0.220492559713616,0.3705601254843,0.354751370628229,0.0753584765080087
0.882292511002808,0.374018637059024,0.490340891608075,38,0.275344856826469,0,-0.238275639111677,0,0,0.613865193687822,0.0975204083387188,0,0.286216440400138,0.441121995192457,0,0.00305535112103262,0,0,0.154934183577716,-0.13833696810803,-0.356961529499901,-0.443081493255304,-0.531594712037258,-0.490707990974381,0,0,0,-0.523243920150901,0.174875349014615,0.416270404249773,0,0,0,0.177953089103793,0,0,0,0,0.248722157260382,-0.126115752922437,-0.0408510913580505,0.356136179231484,0,0,0,0.0684756220080498,0,0,0.0616094161144381,0.159217359086601,0.0200404042202792,-0.166408615683855,-0.0569094770759746,0,-0.0359527432547445,-0.0404292007709153,0,-0.241417075395823,0.117257097979705,-0.178592210156834,0,-0.187823270068135,0.0807251557969106,0,0.220112132901235,0.378637085142747,0.361952450030833,0.0826593585390209
0.893173643878991,0.369302046585743,0.489553549319613,39,0.302085827724297,0,-0.242856170859291,0,0,0.609915921259716,0.0965321006831779,0,0.284613400850859,0.440799405106068,0,0.0112207591692576,-0.0160551727410334,0,0.158706648882026,-0.145050409204107,-0.367256751566257,-0.456994163554233,-0.536232907874352,-0.483058157773743,0,0,0,-0.525057081655954,0.170336043675263,0.421563074106217,0,0,0,0.179349647043151,0,0,0,0,0.259499645693629,-0.125705944899379,-0.0563290852489812,0.377462298575128,0,0,0,0.106337795261755,0,0,0.0709305761888981,0.175317394884669,0.0258136914051864,-0.199349374657045,-0.0656888446368813,0,-0.0547848568524191,-0.0402036442249222,0,-0.266560244120593,0.128733204138717,-0.186071620996185,0,-0.232729841664393,0.0854320562477633,0,0.218852495888342,0.399183388593231,0.375682391529592,0.101616505622826
0.896150709042812,0.367884439979664,0.489282166469005,40,0.309986042067688,0,-0.244290070709323,0,0,0.608447531306,0.0961288816233126,0,0.284063856210694,0.440760236890051,0,0.0135484905276871,-0.0207070843334844,0,0.159953473535438,-0.147066693886662,-0.370376718222045,-0.461099063143909,-0.537747634658582,-0.480851835024125,0,0,0,-0.525798413346873,0.168841768365124,0.423022437413687,0,0,0.00159880284255887,0.179726409180427,0,0,0,0,0.262657096129605,-0.125656526688792,-0.0609072998582878,0.383295663407813,0,0,0,0.117196178061869,0,0,0.0734937226708195,0.180264669371842,0.0275012587026298,-0.208895719445078,-0.068278369941304,0,-0.0601927648943846,-0.0402979032255781,0,-0.27392049032402,0.131890472132126,-0.188284862171294,0,-0.245430517719306,0.0865974828566604,0,0.218400183165226,0.405313079171553,0.379947321398991,0.107166910561245
0.896816835766281,0.36762132017311,0.489250034862577,41,0.311583934492656,0,-0.244618207026006,0,0,0.608183123265521,0.0961112531512223,0,0.283899210593719,0.440720915915214,0,0.0140823314473099,-0.0216531609872871,0,0.160189555659199,-0.147470858759122,-0.370979721926932,-0.461905575948353,-0.538001853373341,-0.480425027177394,0,0,0,-0.526101067584997,0.168616473576018,0.423309554419706,0,0,0.00186914476145742,0.179838164828292,0,0,0,0,0.263397757516864,-0.125722218158156,-0.0619834388576456,0.384587294099554,0,0,0,0.119611115033157,0,0,0.074009561120076,0.181327302280057,0.0277474248093975,-0.21063734798874,-0.0688346547378898,0,-0.0612930141915296,-0.0402643896850119,0,-0.275350215692913,0.132803017400765,-0.188661481402515,0,-0.248310214971066,0.0868966412991616,-0.00122280558135504,0.218410442935968,0.406644361963444,0.381138565224157,0.10845810825734
0.89786714971244,0.367220711776924,0.489215016013967,42,0.313859196674173,0,-0.245078512634718,0,0.000814456416881069,0.607610476199274,0.0960389369136099,0,0.283585846878232,0.440556971052643,0,0.0148893597400512,-0.023245449495754,0,0.160542846691112,-0.148129595549293,-0.37192353944089,-0.463107347464133,-0.538386386508397,-0.479694271084403,0,0,0,-0.526568933075229,0.168155775917297,0.423593458958485,0,0,0.0023739847727968,0.179884334141239,0,0,0,0,0.264582427090456,-0.125871282706475,-0.0637045828646187,0.386537489431154,0,0,0,0.123474828677551,0,0,0.0747710311484182,0.183082917018026,0.0281521300719558,-0.213320232188038,-0.0697254717407549,0,-0.0630366723358035,-0.0402066277375521,0,-0.277673439711376,0.134326082177566,-0.189224408555495,0,-0.252788014405984,0.0873108196457882,-0.00308027238106768,0.21836074942145,0.408759818229443,0.382954299127903,0.110546803484477
0.899316825937105,0.36660159003658,0.489188332662159,43,0.317325296914221,0,-0.24548432669696,0,0.00188539147422802,0.60702992564058,0.0959008117593927,0,0.283160646349111,0.440374482731473,0,0.0159743309904746,-0.025502855590845,-0.00134170485698595,0.161037533054769,-0.148986099581321,-0.37306329076616,-0.464731095182796,-0.538844764720827,-0.478536876276068,0,0,0,-0.527355403883438,0.167638473256257,0.424064197592991,0,0,0.00307504207629951,0.180006182880048,0,0,0,0,0.266081852728674,-0.126069094109094,-0.0658482258724162,0.389152054812674,0,0,0,0.128529120389659,0,0,0.0759139411699783,0.185557931963014,0.0289446320195615,-0.217102224096168,-0.0710322936903724,0,-0.065365525921921,-0.040108354536925,0,-0.281044983079419,0.136249123549381,-0.189941361856997,0,-0.258639681212771,0.087780089204128,-0.00532478360125618,0.218170167638829,0.411819183511571,0.385136812833306,0.113515720992123
0.901507026867123,0.365785916204484,0.489048615385667,44,0.322721498517129,0,-0.246419612884632,0,0.00337871409412498,0.606394524066943,0.0956931550029009,0,0.282760365963311,0.440034465205006,0,0.0176728058845177,-0.0288395687055302,-0.00323294921512311,0.161891977698711,-0.150316857245425,-0.375182734120587,-0.467250060090748,-0.539598835527714,-0.476744113344648,0,0,0,-0.528666138813622,0.166676340936861,0.424853001326203,0,0,0.00405094067341146,0.180412812139944,0,0,0,0,0.268545883282851,-0.126630760617209,-0.0690043902854789,0.392184240956634,0,0,0.00183784656073401,0.135529269849723,0,0,0.0777430292261551,0.188786066454964,0.0303779197423272,-0.222867521102886,-0.0730967300034918,0,-0.0689888584172299,-0.0399200367558571,0,-0.286740206063947,0.139294861415062,-0.191005728580009,0,-0.267566330235262,0.0884507765692645,-0.00869269725460311,0.217976611284018,0.416712894656429,0.388717322308012,0.118066805448767
0.909226940205109,0.36278085303974,0.489220467386532,45,0.342950356702185,0,-0.249829157867844,0,0.00764551797050845,0.604311807611483,0.0941620876559562,0,0.280324774466501,0.438515677073899,0,0.023959339012847,-0.0415112361205911,-0.0101602120849892,0.165638781223132,-0.154283987914723,-0.381847897564639,-0.476455821371089,-0.543489752720022,-0.471164445733509,0,0,0,-0.533611067852148,0.162941065081779,0.427397199903331,0,0,0.00767937253172482,0.181974110490568,0,0,0,0.010424295024452,0.277521011938087,-0.129806291937646,-0.0806200736268482,0.402485359700496,0,0,0.00900536757046051,0.16092425673418,0,0,0.0840065742173253,0.199147560567299,0.036497598219808,-0.245526036188646,-0.0814760076000079,0,-0.0824510964688014,-0.0399063203017094,0,-0.308981590036568,0.151039706531169,-0.196053439456627,0,-0.299024778110305,0.088774901429387,-0.0199643986386818,0.217450414140471,0.433754140783985,0.40308601475889,0.134546320255471
