"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.912680222693929,0.267876455293505,0.427719121877407,30,0,0,-0.27808373871924,-0.103025203820183,0.378955655637314,0.49367979425875,0.226484810827651,-0.125522222637811,0.36877811586786,0.0723263645670981,0.135656964170501,0,0,0,0.0059695082615474,0,-0.487393630633013,-0.484939522514159,-0.315072950067518,-0.787786138894375,0,0.231540312309608,0.0244360289824289,-0.524015242512595,0,0.965870410613818,0.37859457578582,0,0,0.52197055721249,0,-0.0864425024919769,0,0,0,-0.291496010984786,0,0,0,0,0,0.134565960423908,0.0141658844745422,0,0,0,0,-0.451865541686392,0,0,-0.0563465982177536,0.15807506494032,0,0,0,0,0.311152765580719,0,0,0,0.586305288735915,0,-0.0165387594704897,0
0.918085582280963,0.266086697107041,0.42697652071948,31,0,0,-0.280282997863613,-0.101236226351263,0.372922173705677,0.488206088218127,0.229189586311308,-0.128525077409812,0.367263534491358,0.071561162337018,0.137153420106623,0,0,0,0.010675597330382,0,-0.493144424658847,-0.488953586202674,-0.311940733106543,-0.777855856846487,0,0.249311984338379,0.0327771224920506,-0.526476916037319,0,0.964462343462974,0.381563721387949,0,0,0.522983407250215,0,-0.097727889614681,0,0,0,-0.292659955887738,-0.0220598551332176,0,0,0,0,0.14333548083624,0.0349646834238811,0,0,0,0,-0.457232396026784,0,0,-0.0669985597034788,0.171170831649197,0,0,0,0,0.314387103408988,0,0,0,0.581526451990979,0,-0.0283602178988872,0
0.918937663671874,0.265855060165058,0.426875933630762,32,0,0,-0.280673306396517,-0.101105313097467,0.372058650877384,0.487196903749368,0.229609541089267,-0.128854014831495,0.367130532114319,0.071413245023369,0.137394772350154,0,0,0,0.0113078286613708,0,-0.494221159271262,-0.489511410686636,-0.311400518021066,-0.77646664232791,0,0.252093840097725,0.0340003849148439,-0.527019542749429,0,0.964360892325464,0.3825234279106,0,0,0.523283105463313,0,-0.0996068967159977,0,0,0,-0.29284401580879,-0.0250709010762285,0,0,0,0,0.14434584332754,0.0388294589352958,0,0,0,0,-0.458405636314548,0,0,-0.0681659521011705,0.173142761611129,0,-0.00197882075947862,0,0,0.315377186719365,0,0,0,0.581100975058738,0,-0.0298452200712501,0
0.949565794129764,0.248313556173258,0.42358024689286,33,0,0,-0.287939439811352,-0.0943692871480592,0.345443136530069,0.45194911171233,0.244870305821944,-0.131050028873639,0.366914928586966,0.0695025258322395,0.135996837083969,0,0,0,0.03150625573272,0,-0.531300603432581,-0.494928141557668,-0.288697295476584,-0.722884942827059,0,0.330519259745667,0.0459837342903715,-0.550541362753198,0,0.96851382939533,0.405825440865772,0,0,0.538849750588139,0,-0.172162079575127,0,0,0,-0.295553825310019,-0.124930953951336,0,0,0,0,0.177393102548819,0.17609880052422,0,0,0,0,-0.513942454809576,0,0,-0.107312282985425,0.220611597046711,0,-0.0957940479187129,0,0.0987847246552279,0.342348228993577,0,0,0,0.566306229134466,0,-0.106011052658203,0
0.950530860749179,0.247665592183478,0.423422338880717,34,0,0,-0.288278036114532,-0.094238143539042,0.344383660979083,0.450510549979174,0.24535205890487,-0.131114640453164,0.36699147782846,0.0693810488329066,0.13601404160921,0,0,0.000949852333399914,0.0322302591475264,0,-0.532773372118422,-0.495175406787052,-0.287954240848606,-0.720980723334749,0,0.333185626375407,0.0464784361008762,-0.551242743988144,0,0.968460184721622,0.406584504947396,0,0,0.539336438950675,0,-0.174811722905656,0,0,0,-0.295606956716585,-0.128331155697255,0,0,0,0,0.178344095030666,0.181054650800882,0,0,0,0,-0.515965855044582,0,0,-0.108746657919944,0.222240790040524,0,-0.0991221555687419,0,0.102354656357453,0.343247978553917,0,0,0,0.565859998888787,0,-0.108618499346362,0
0.955520445966807,0.243977161590336,0.423420983271417,35,0,0,-0.289642110083608,-0.0931756672650029,0.337845796607923,0.441812251759892,0.247700627215951,-0.131088616278207,0.365568610691369,0.0689882448553743,0.136608875701879,0,0,0.00604947093899829,0.0358066114936415,0,-0.537449901455443,-0.494311543830075,-0.282776246367065,-0.708101236061423,0,0.346107477077848,0.0467975170947712,-0.554455528856913,0,0.965782300518089,0.4101423732086,0,0,0.539035201896437,0,-0.189114081229213,0,0,0,-0.293726003222272,-0.145814428842527,0,0,0,0,0.182486203987477,0.202570434099128,0,0,0,0,-0.52213815325586,0,0,-0.116519619083646,0.229671284149201,0,-0.117476077595286,0,0.11731913666572,0.344513108974225,0.0149601623432002,0,0,0.559846015633364,0,-0.123822491486547,0
0.957847494836212,0.241597076216169,0.423346452188681,36,0,0,-0.290985893580715,-0.0933954653540885,0.337349838199744,0.439169592956545,0.248616968915259,-0.131555330495096,0.365875496060085,0.0683680466063147,0.136596456759323,0,0,0.00769435541599831,0.0373454187335137,0,-0.538673966456084,-0.494996625381377,-0.281600067723397,-0.7035803221191,0,0.352519152399195,0.0475747341186381,-0.556054761679903,0,0.967469149268739,0.413629537626708,0,0,0.539773055562418,0,-0.194587192478226,0,0,0,-0.294000463346634,-0.149410689828555,-0.0159683738739113,0,0,0,0.185473169160798,0.212539900334452,0,0,0,0,-0.523528498665985,0,0,-0.118395369948377,0.232280319602996,0,-0.122188840083941,0,0.122885227337336,0.344845647771136,0.0196887696125743,0,0,0.558816962978474,0,-0.129589938404857,0
0.958263664410962,0.241307092870522,0.423338634476815,37,0,0,-0.291167184235506,-0.0933975889460994,0.337301339822347,0.438726975478096,0.248812420161246,-0.131694651437486,0.365967071052447,0.0683054702011775,0.136497511749823,0,0,0.00804444651466694,0.0375583689970043,0,-0.538819294641816,-0.495152934327669,-0.281407430028143,-0.70286094772878,0,0.353601696026788,0.0475227657746413,-0.556275301335253,0,0.967704700694342,0.414191697224593,0,0,0.540041150846093,0,-0.195464327456302,0,0,0,-0.294249568120396,-0.14987878165766,-0.0187277753438717,0,0,0,0.185857412466352,0.21377759247556,0,0,0,0,-0.523528155130591,0,0,-0.118752833487129,0.232672831008676,0,-0.123246076322617,0.00149416259202782,0.12362708273085,0.344817327799675,0.0201817540108707,0,0,0.558660067721819,0,-0.130740995149777,0
0.96162197130889,0.239180410815792,0.423150060886987,38,0,0,-0.293171285418257,-0.0938721678062726,0.336963631485146,0.435362419360387,0.250396165057038,-0.133084249402742,0.366892388520455,0.0675035675577617,0.13625950466673,0,0,0.0109538293686222,0.0395447341816458,0,-0.540722814259785,-0.495800830787558,-0.279443057726107,-0.697057964495217,0,0.362346160578565,0.0469628769249786,-0.557689175452468,0,0.9686358589956,0.419310294726176,0,0,0.542289357330387,0,-0.202878339139031,0,0,0,-0.296517681044667,-0.155146042632035,-0.0416959007533938,0,0,0.00655231211619917,0.188185526617996,0.222182910969303,0,0,0,0,-0.524533617604043,0,0,-0.121452835490735,0.23590533493707,0,-0.131964896930293,0.0123727705971958,0.129209727681751,0.3441164060189,0.0238927517804967,0,0,0.558074953455551,0,-0.138882623985351,0
0.963168921043351,0.238062630342918,0.423098401516994,39,0,0,-0.294210487371836,-0.0942836737175523,0.336856274322152,0.433855860062311,0.251213558622836,-0.133874026611898,0.367273329157985,0.0670927411901032,0.135990088939264,0,0,0.0123097446226971,0.0404255149265777,0,-0.541115453214313,-0.495911704823404,-0.278544676701018,-0.694546004445219,0,0.366508068728084,0.0465288795388693,-0.558205320134116,0,0.968700653102497,0.421379659624487,0,0,0.543371418148537,0,-0.206166270725241,0,0,0,-0.297200563097153,-0.157640433793663,-0.0521149498150979,0,0,0.00962730021749356,0.189683208940206,0.225654632793783,0,0,0,0,-0.524935977118681,0,-0.00180493136791046,-0.122241247084819,0.237592222156711,0,-0.135439302485056,0.0173476189018619,0.131963839856114,0.343824033681709,0.0257696084991299,0,0,0.557942475154731,0,-0.142675708681161,0
0.964980688977284,0.236787301758367,0.423033253915323,40,0,0,-0.295458870732852,-0.0947690748445673,0.336702350105765,0.432144564038211,0.25212036128184,-0.134825016073513,0.367707936193631,0.0666201430832839,0.135735372142608,0,0,0.0139159049313659,0.0414573185214232,0,-0.541597178270067,-0.49605206938721,-0.277448417863683,-0.691679704436687,0,0.371544380686409,0.0460809700203849,-0.558864033881066,0,0.968719066669302,0.423858799212907,0,0,0.544624622897281,0,-0.210019167898817,0,0,0,-0.298052276493683,-0.16068087088857,-0.0643879467880482,0,0,0.0131295390398458,0.190998662581033,0.229523270849319,0,0,0.00128148085423796,0,-0.525664597754916,0,-0.00398238893513749,-0.123162687778302,0.239574147375726,0,-0.139598119802412,0.0233056473719207,0.135148802620672,0.343484019527439,0.0278004422422309,0,0,0.557832581059653,0,-0.147067961476958,0
0.973830041972826,0.23092054214567,0.422841059333537,41,0,0,-0.301662378666065,-0.0972072514726652,0.335724873803866,0.424419939791077,0.255880934526358,-0.139642540806919,0.370114783055177,0.0646548346369722,0.134738437553954,0,0,0.0219730702351435,0.0469797708913417,0,-0.546033359764503,-0.496558467885442,-0.272757034561326,-0.677945212459895,0,0.395788337960309,0.043876326940924,-0.562853766067629,0,0.968763764659867,0.437535322407664,0,0,0.548878877489367,0,-0.229429851558196,0,0,0,-0.302051677649179,-0.177235604344711,-0.125084724567339,0,0,0.028769836723474,0.198826328256624,0.248507072295292,0,0.0108881458062451,0.00568432785876613,0,-0.531205788251997,0,-0.0144309825456959,-0.128101277497077,0.250147537556598,0,-0.159701822041974,0.0534318053362396,0.150581499285706,0.342187177720758,0.0368498775397066,0,0,0.556978119500343,0,-0.170279261691161,0
0.987909202302448,0.222027376816968,0.424026396269886,42,0,0,-0.310799791454287,-0.100797363580121,0.330218927500708,0.414590779511369,0.260918711777657,-0.147279897550526,0.374751680167717,0.0612988565902424,0.133952819476569,0,0,0.0340438592936174,0.0570032816916589,0,-0.552804877688234,-0.495673688247635,-0.263391136732313,-0.652773210634431,0,0.431027466057712,0.0392029516709164,-0.571137453006039,0,0.972231562692392,0.462258200919206,0,0,0.550863988601942,0,-0.25934375764878,0,0,0,-0.31128374377646,-0.204072584271091,-0.230540565752545,0,0,0.0581600522299018,0.21033604556319,0.276935168067584,0,0.0259441081858206,0.0162614777727706,0,-0.542545296017054,0,-0.0268559521892053,-0.138197112871073,0.268253130743491,0.0322624855118994,-0.202181458047134,0.100036597960706,0.169519057138561,0.335475476154171,0.0492264199192751,0,0,0.55236888690679,0,-0.20746410263894,0
0.991416065416412,0.219798866579675,0.424042815349845,43,0,0,-0.313320965410645,-0.101392982332268,0.328737303180147,0.411816876159241,0.262641905444154,-0.149409164899106,0.376264473269217,0.0606864465709562,0.133815597813124,0,0,0.0370643837030968,0.0595145305008328,0,-0.554897276235948,-0.495871427140876,-0.261015441917029,-0.646480502632307,0,0.440470198578521,0.037917489256828,-0.573961038331916,0,0.973587876941715,0.468170524156489,0,0,0.552150476955122,0,-0.268044686140975,0,0,0,-0.314263591461431,-0.211263943274561,-0.259389937001485,0,0,0.065711337955666,0.212293200305909,0.283559065528457,0,0.0291801319186112,0.0191604319271263,0.00682707375811725,-0.546602106361275,0,-0.0305853286334048,-0.140452502121735,0.273110724168945,0.0411168150338352,-0.213099361649237,0.112186633243169,0.1742890003618,0.333703234460592,0.0522225357787493,0,0,0.551674519509102,0,-0.217822530935325,0
0.993373233036253,0.218491505144495,0.424144762770467,44,0,0,-0.315082320457092,-0.101856574625639,0.328341987330099,0.410622605887999,0.263640100889024,-0.149996039036709,0.376849772076079,0.0603821203898343,0.133662866408144,0,0,0.0387215735422186,0.0608683440666255,0,-0.555836998719806,-0.495593450208153,-0.259597490505479,-0.64334924465835,0,0.446220765135531,0.0369623640792913,-0.574737967801398,0,0.973723035292491,0.471760079377294,0,0,0.553244086631801,-0.00500342858456034,-0.271577599316804,0,0,0,-0.315885834270232,-0.214904621574129,-0.274321027230384,0,0,0.0697344393251624,0.213249718993252,0.287316647348142,0,0.0308670048449395,0.0206099381414563,0.0112503309676869,-0.548524000128797,0,-0.0325830322455292,-0.141533078601428,0.275771482581864,0.0454621908657532,-0.218727656586213,0.118356450769044,0.176840042980727,0.332623523492087,0.0542348320354948,0,0,0.55160360514712,0,-0.223809544048457,0
0.993619092487221,0.218358303935613,0.424179920417209,45,0,0,-0.31524594444717,-0.101855800274261,0.328447009501764,0.410494571324716,0.263762580895708,-0.150108254054259,0.376896720821448,0.060383563862782,0.133743826682099,0,0,0.0388889326692027,0.0610036196353818,0,-0.555917768441772,-0.495687873816715,-0.259580450457249,-0.643224921611853,0,0.446907131627923,0.0368648179691057,-0.574950341258646,0,0.973707402356538,0.472102618319033,0,0,0.553543454299588,-0.0054289676575371,-0.272064150919993,0,0,0,-0.316185221868936,-0.215264379074643,-0.275905457229146,0,0,0.0699451074250364,0.213397674536456,0.28759179316137,0.00135023696985427,0.0310496532188924,0.0207279058602381,0.0113888917550688,-0.549170779499479,0,-0.0327721109962473,-0.141600338166802,0.275978361353634,0.0458443191271467,-0.219374879382354,0.119044087247591,0.177129823557032,0.332554818708019,0.0544243137014229,0,0,0.551731787368537,0,-0.224567384798528,0
0.996438644707934,0.2175532094264,0.424892819745794,46,0,0,-0.315968024081215,-0.101410783436467,0.329317046338094,0.409661976883957,0.264354627409665,-0.151784617769422,0.376870513183906,0.0605292074167002,0.134662577010873,0,0,0.0405022072485732,0.0626716693769644,0,-0.557181396333911,-0.496288401011235,-0.259609397035324,-0.641853406390801,0,0.453418726693253,0.0362874018371708,-0.577655187526599,0,0.973692626757624,0.475961305639425,0,0,0.556036016398223,-0.009384693359421,-0.276959731108246,0,0,0,-0.319756010731177,-0.21794700445704,-0.290746077561408,0,0,0.0716152656105446,0.215236397241737,0.289617199161742,0.0150611486779234,0.0335373652827553,0.0230183126342467,0.0129628872520381,-0.55967332920958,0,-0.0343010248304078,-0.142799075592592,0.278000961567992,0.0492281619637145,-0.226320229924252,0.126177356518583,0.178858621364638,0.332478468825692,0.054450105511352,0,0,0.552893943734275,0,-0.236767070017881,0.00930336283531919
