"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02553364525546,0.210216098705057,0.421460027657206,47,0.0636716030499185,0,-0.379029238728841,-0.12827873069869,0.357719295174251,0.434171748581794,0.269108963872196,-0.188407042821526,0.459226008167976,0.0451627997993168,0.173299750894094,0,0.024580405133191,0.0576359392386789,0.0821608606706744,0,-0.639996220483842,-0.598616065767634,-0.327608034533424,-0.725796835004696,0,0.55843133290656,0.0418628018041721,-0.67611605853709,0,1.08029925372823,0.559978929275903,0,0,0.679246194794672,-0.0465185137635533,-0.357314536357713,0,0,0,-0.417212297184418,-0.267261624000735,-0.561153698113397,0,0,0.111969040943683,0.204827233612223,0.412483351330281,0.204514857610313,0.0791877699270993,0.0692097412645765,0.0955687547322936,-0.720101015667298,0,-0.0568183676736802,-0.1590360586331,0.321365177429097,0.0834511875486549,-0.359735681829123,0.197637470228838,0.223285766519933,0.384854227834942,0,0,0,0.6639580057468,0,-0.433959942104214,0.104091490082612
1.0263124061076,0.210012746313294,0.421759186337425,48,0.0652318886571379,0,-0.379298960361307,-0.128429563373022,0.357341321423461,0.433556383540965,0.269152200788443,-0.18893396646153,0.458771701334484,0.0454752621678117,0.173417706621324,0,0.0258289237402774,0.0579863825344801,0.0826488347824718,0,-0.641974359878097,-0.599232448598157,-0.327678174783495,-0.725767197128668,0,0.560520952594373,0.0414006062912243,-0.676878991187243,0,1.08081289183618,0.561282236589273,0,0,0.680363434513361,-0.0480319746440127,-0.359224524540962,0.00205696460064772,0,0,-0.418756721861493,-0.268732541361649,-0.566168086852794,0,0,0.112492787555234,0.205657138794514,0.413990028027737,0.209644482233199,0.080088610078565,0.0700485925555568,0.0960362919188281,-0.724465781250627,0,-0.0576507592707909,-0.159339519123223,0.321988163981226,0.0842238570581838,-0.362427309823676,0.200045687851901,0.224124262994089,0.385098885369388,0,0,0,0.66452654669262,0,-0.438550356598906,0.1077282099727
1.02721467530893,0.209769997601151,0.422176762059329,49,0.0669865600488134,0,-0.37963366551812,-0.128529239346638,0.3568421212405,0.432962929885224,0.26922080828021,-0.189453297960868,0.458267299968317,0.0458613870027171,0.173582083808193,0,0.0271000081633285,0.0582951558274216,0.0831563180010527,0,-0.643929683551819,-0.599781510453865,-0.327727998020783,-0.725524537673706,0,0.562904992350579,0.0412211967502421,-0.677535411504074,0,1.08135621806991,0.562743174752151,-0.00174530245807441,0,0.681542562319256,-0.0496277044181003,-0.360861598624439,0.00444265024055394,0,0,-0.420489298440274,-0.270672189601059,-0.571814118889702,0,0,0.112898886306334,0.206469818195407,0.415829905146908,0.21556952279682,0.0811148090814954,0.0708982653474282,0.0965222231043737,-0.728887588859301,0,-0.0585603355793439,-0.159577965834465,0.322562377547527,0.0851861972947799,-0.365234003304037,0.202611179213395,0.225067838118696,0.385179774970264,0,0,0,0.665075818642332,0,-0.443768608461511,0.111881976025955
1.03344084318795,0.208021878505397,0.425423987708455,50,0.0790903089707211,0,-0.380974373805959,-0.128809843872659,0.354062765476858,0.431546182096021,0.269786952557576,-0.193201178100233,0.453381608271669,0.0473856307620353,0.174735242405413,0,0.0347430452575913,0.0617774122247646,0.085433760979632,0,-0.659027724816969,-0.605475286196636,-0.327351944781699,-0.725402827095874,0,0.578530274886398,0.0403367573774887,-0.680113680419989,0,1.08380958071484,0.573073397180793,-0.0124787580829801,0,0.687395372635263,-0.0624312554382228,-0.368809494278642,0.0219577513655922,0,0,-0.433174749926827,-0.282624945021528,-0.611098123451278,0,0,0.115121703597519,0.210593521650037,0.42955778609777,0.256453025698323,0.0891843383224612,0.0768783928049502,0.0992129262260222,-0.7576096371027,0,-0.063855716151776,-0.161004422856957,0.327464284432399,0.0932122391477654,-0.383027349689156,0.221146151567048,0.233204961585192,0.385929281811487,0,0,-0.0188688818675522,0.669046216551624,0,-0.474483211536276,0.145772531838657
1.04204124333657,0.205073757804706,0.429739035963809,51,0.100889935347959,0,-0.382991948910453,-0.128150568532745,0.352793231894776,0.428352941905375,0.272185993299138,-0.197077217068257,0.449690289031282,0.0522728477674034,0.178815769414724,0,0.0435457915114578,0.0644547777210016,0.0895340116342958,0,-0.680033837450076,-0.611232135683531,-0.324296965298856,-0.727531295189484,-0.0347123265794173,0.602533250680595,0.0330874011410755,-0.685645879230143,0,1.09269069987149,0.589003820934719,-0.0277985655811639,0,0.699873186721812,-0.0797736090778876,-0.382901032863156,0.0482920773207865,0,0,-0.450043239123621,-0.299218721474079,-0.659862327656875,0,0,0.121215776231872,0.221668885453958,0.450192726964774,0.316830989096744,0.101145536950586,0.0840317947401058,0.101928126963314,-0.800241829549039,0,-0.0710811534471846,-0.162798734004358,0.336110735437847,0.103236799512492,-0.408108313107401,0.244483081425315,0.247117511022643,0.386342085629526,0,0,-0.0416943866715164,0.676285513998674,0,-0.521864949255765,0.188453446129265
1.04739503769847,0.202757507420193,0.432730422066608,52,0.1163201510399,0,-0.384294595649245,-0.127805251494842,0.351288385059796,0.425600597692162,0.273806528062985,-0.199316683054545,0.446353249773854,0.0555573178851942,0.18163739682188,0,0.0494648328327337,0.066275753867804,0.092181671072512,0,-0.693300273930319,-0.614370646031546,-0.321639971146782,-0.7279363100678,-0.0581241415418336,0.618270674678591,0.0274767869717506,-0.688797053907136,0,1.09764167506414,0.59941266421135,-0.0381906049407572,0,0.707147797695347,-0.0919718912563253,-0.392254531325677,0.0661071785063497,0,0,-0.460194137693857,-0.310532620748539,-0.69150850222018,0,0,0.125325617237384,0.229200433832409,0.46364371720018,0.357356954267976,0.108803174120726,0.0877791821951309,0.10308720418692,-0.826671420615435,0,-0.0761930566512324,-0.163953663038274,0.341674228087575,0.109762624637331,-0.424899251757219,0.258492626480389,0.2558502366885,0.385556470507758,0.00601942007158875,0,-0.0577412513793704,0.679780035544681,0,-0.55327214952929,0.21609342168531
1.05153860258781,0.200356380788508,0.434185633521874,53,0.12904926797932,0,-0.383971761090615,-0.12890804703201,0.34788457907179,0.423027101307981,0.274631675015888,-0.202903978310638,0.444126791141944,0.0582784278694232,0.182194907942425,0,0.0527285834343832,0.0670182884237955,0.093249056322625,0.0129016828798497,-0.707390363347939,-0.616763370319059,-0.320374076898545,-0.730197582256169,-0.073535105578327,0.630207510170518,0.0231426686023297,-0.691215995306293,0,1.10022586059704,0.608846699325858,-0.0480762203985489,0,0.710621250379014,-0.102152521621162,-0.40232212340667,0.0801609352944132,0,0,-0.468278847204248,-0.316742275489542,-0.715593843213093,0,0,0.129247571042382,0.235420640317748,0.478176904800912,0.389042759838697,0.116622930455701,0.0912630704776717,0.104599370270262,-0.849592914951692,0,-0.0797943922018511,-0.164713462513654,0.346265404391144,0.11291743323476,-0.43905089673836,0.270163088480409,0.263340066393753,0.385620250489791,0.00851214914052814,0,-0.0719446517234696,0.682396793236704,0,-0.578530500374204,0.240169211647032
1.05342889624443,0.199235459014126,0.434874395442698,54,0.134150651515197,0,-0.38390890180795,-0.12924493758755,0.346521688831171,0.421915055296933,0.275268277310372,-0.205030013991795,0.443409653760423,0.0591086146760426,0.182760172404639,0,0.0543423000902115,0.0671525281181217,0.0934650840838477,0.0191056955253553,-0.713795214534919,-0.617651694593006,-0.319793830344054,-0.73100029361295,-0.0806444186480844,0.636270458183424,0.0212761830371023,-0.692091257230984,0,1.10132633435203,0.613372631712504,-0.0524747263630683,0,0.71202056639166,-0.106979193734978,-0.40638092095707,0.0865581665942023,0,0,-0.471867805802031,-0.319265542868398,-0.72703988143533,0,-0.00416064242312567,0.130769404969898,0.238331546670946,0.485891998628431,0.405133030989827,0.120835647440833,0.092072570473325,0.105251255404692,-0.859882107586335,0,-0.081132583558089,-0.165283031865956,0.348300171460638,0.114598814690543,-0.44563540991778,0.275276048448567,0.267018831288191,0.385807348638922,0.00950659712002816,0,-0.0785141386646132,0.683716348411442,0,-0.590164052481438,0.251406923489985
1.05729214756697,0.196414428971784,0.436012974634733,55,0.14372205716932,0,-0.383986529380562,-0.129493005831865,0.346561322317882,0.418242575957071,0.277274295406262,-0.210084518952814,0.442674607959869,0.0614643270342759,0.183638466829665,0,0.0578242759061345,0.0679166788784746,0.0929707042628303,0.0311337624861721,-0.726127123077679,-0.620408594521162,-0.31824095458895,-0.733607556766922,-0.0966373725412337,0.649040857975139,0.0168706891299141,-0.693567223808531,0,1.1055878696536,0.620513169708398,-0.0618892113858259,0,0.716191949449483,-0.116652707280858,-0.414456827289166,0.0983268563171096,0,0,-0.479086453446329,-0.32512474134991,-0.750464855221838,0,-0.0137557611572024,0.132261699824354,0.245811923271594,0.504513492114827,0.437328583194154,0.128882175154749,0.0943087362245168,0.107572788472535,-0.880713435214877,0,-0.0829155280358625,-0.166685828371096,0.352658999864435,0.118415988952434,-0.458497339731358,0.288574137130558,0.276032195446757,0.386633717275854,0.0141769216317448,-0.017610399824183,-0.0891177018759959,0.686743573966665,0,-0.609693441904028,0.274947712591473
1.0679178664199,0.187642081804289,0.438243397329884,56,0.175375498752145,0,-0.38446121516519,-0.131594937871305,0.344436496029541,0.404799334418072,0.283239999297981,-0.224948429411035,0.440010459802232,0.0686015839839633,0.184650798846839,0.00884562114346177,0.0681193298539431,0.0710656549843287,0.0903397802414808,0.0669176458952326,-0.763981043294084,-0.6294778755132,-0.312970549513853,-0.741285294111721,-0.145225352344212,0.689908904776631,0.00192987555482055,-0.697236180206674,0,1.11899433638709,0.64256231605646,-0.0928313717908098,0,0.729180814652124,-0.146888794401838,-0.440996995149296,0.132435478999388,0,0,-0.499614551089138,-0.34280924884753,-0.822813702701863,0,-0.0427623010260702,0.138144005684414,0.269361398005272,0.559805550574806,0.53605557059256,0.151440978401524,0.100792187640104,0.117681494758737,-0.945896190267168,0,-0.0886025073386917,-0.171374967483793,0.366853820980927,0.131815399642598,-0.500747496580238,0.330289606155083,0.304520110049778,0.38859884812115,0.0294783608984253,-0.0727475511970377,-0.12164863706406,0.696872248991175,0,-0.669487902951871,0.347279585148385
1.06900044980499,0.186724512004536,0.438483430442267,56,0.179854668162176,-0.00313517823185599,-0.384590220005133,-0.131385294786193,0.344201811634784,0.403444483471619,0.284063961667263,-0.226320296584164,0.440129406764939,0.0692829880238535,0.184936327206063,0.0100177221208679,0.0693103342124754,0.0716469640833014,0.0903053191810046,0.0710187559927144,-0.768027974670752,-0.631345165534344,-0.312460170831495,-0.742537671756617,-0.150699808581654,0.695642336295908,0,-0.697993663854465,0,1.12144994767023,0.645039896444552,-0.0962254342759172,0,0.730686406772131,-0.150258450577738,-0.444500518517405,0.136042816434831,0,0,-0.502165056491163,-0.344582206457454,-0.830866285978852,0,-0.0458259728894007,0.138859909513381,0.27161156901069,0.566271832019409,0.547393553565688,0.153944412729939,0.102014116564339,0.118746093251763,-0.953786142630124,0,-0.0892980011720772,-0.17192555158278,0.368458929832362,0.133147294071581,-0.505535744940179,0.335351338561123,0.307682818273051,0.388932499837161,0.0306238209365879,-0.0791476352564996,-0.12526529728771,0.698571972785699,0,-0.6767774944871,0.355970930289592
1.07048985346879,0.1855083483785,0.438856869455039,56,0.186116609388467,-0.00748798564597432,-0.384871231146825,-0.131124546455948,0.343914070634729,0.401640473717022,0.284907167431516,-0.228276640268925,0.440391487401767,0.0702893542547328,0.185448062631039,0.0115600407440338,0.0707947474418246,0.0724830833713462,0.0901273431923063,0.0768807213581639,-0.774028261123439,-0.634124221030094,-0.311921898986147,-0.744259378084863,-0.158060168210369,0.70328832595598,0,-0.698853858528318,0,1.12449523608854,0.64848217276313,-0.101498235974877,0,0.732497829980204,-0.154905253680223,-0.449157369230049,0.141197438457234,0,0,-0.505911455235432,-0.347052620382378,-0.842552576512193,0,-0.0502924173549792,0.139694806975719,0.274352893633905,0.575428337970148,0.563535222978367,0.157589252787627,0.10382508263935,0.120181375314501,-0.965146979603974,0,-0.0901227952366106,-0.17269008245826,0.3706173555198,0.135077679835025,-0.51211191531301,0.342265840031516,0.311925712007996,0.389564319201923,0.0320106255356025,-0.0881685271514608,-0.130485956294699,0.700859080393795,0,-0.686828671820226,0.368491296091961
1.07113708579633,0.184961356831777,0.438957985844093,57,0.188987025429819,-0.00932844022690759,-0.38504848800334,-0.130918620647561,0.343911416604507,0.400766335241447,0.285131059313803,-0.229173235796425,0.440557147580152,0.0706541912859471,0.185759322632345,0.012291369639709,0.0715193316468767,0.0730106432174033,0.0902333869047329,0.0791290972571782,-0.776471279341512,-0.635342833641781,-0.311591940855102,-0.744875591017694,-0.160854218877634,0.706706960637974,0,-0.699092540726759,0,1.12554129376893,0.64968417148073,-0.103627329281027,-0.00241515906322766,0.733017176160171,-0.156656281113533,-0.450909233493632,0.143490985625844,0,0,-0.507249970128276,-0.34820594684405,-0.84737011072292,0,-0.0520881215813172,0.140358714989799,0.276156319209521,0.579094951453873,0.570393699642395,0.159386355088774,0.104663601677398,0.120814818580328,-0.969766376306539,0,-0.0902740897548978,-0.173438086631492,0.371548444394498,0.136178579064874,-0.514970672919108,0.345146957930764,0.313697905790428,0.389670602158828,0.0327408793537949,-0.09221721531112,-0.132710501432104,0.701779892590362,0,-0.691070508206872,0.373644155571623
1.08056019569816,0.17741088009292,0.440923637726195,58,0.24072960402188,-0.0385909482519142,-0.386608550901008,-0.129293428294408,0.340145322209222,0.385678949749321,0.281041038553347,-0.238983027028731,0.438505577001374,0.0815714508411034,0.192359275748647,0.0261243667996232,0.0849734963452333,0.0805580565828344,0.0908161619203851,0.114597280213612,-0.816290714829158,-0.64887130011719,-0.302915583561548,-0.758174948459948,-0.208984828097658,0.755601457839494,0,-0.701091810291142,0,1.12944598242258,0.659287585915179,-0.136924966650138,-0.0406595737565365,0.741884923585786,-0.186158480248435,-0.471365360014988,0.176533499946428,0,0,-0.523539644313141,-0.365822352330131,-0.924686996840788,0.069500608238902,-0.0803543095035391,0.146465045404412,0.295775442444786,0.62212582887807,0.666254853300951,0.184877419031752,0.123247391598553,0.129672199024579,-1.04684720069529,0,-0.094874400107147,-0.183791878234266,0.384453566779704,0.154500955769601,-0.555693427179822,0.38230753077548,0.337862588819359,0.38705747145528,0.0491601932790708,-0.152830504358574,-0.164158156680654,0.711245788188491,0,-0.759315649621764,0.452467127682879
1.08839455103565,0.168670861804766,0.440804269896927,59,0.295424544694837,-0.07017449165071,-0.389902332258302,-0.127224441672473,0.338351347031484,0.37065060847239,0.276160264986288,-0.25066794439963,0.437840527617843,0.0913533049650413,0.201703254823303,0.0407993514918142,0.0989924328305113,0.0868445824131927,0.0917365820463524,0.153801552767878,-0.859060268201482,-0.662322622848872,-0.294109780220752,-0.773448370753623,-0.259016683607404,0.806745815931613,0,-0.703848991269824,0,1.13560094557614,0.672334853653452,-0.173982431832998,-0.0859447620092737,0.753381999611592,-0.215612454617543,-0.49061119743503,0.214669308813345,-0.0259298292639236,0,-0.53873256570557,-0.383458558358056,-1.00795180179702,0.154019247338625,-0.111851218635818,0.152354824595604,0.321000690899512,0.664772383989888,0.767769730986246,0.215446925870737,0.143634631061973,0.137389282436416,-1.13045184166465,0,-0.0968662484399485,-0.191547246920723,0.39857152728075,0.175193095041185,-0.599739398505134,0.420617691774192,0.362114868080012,0.385800712646031,0.067412888777544,-0.214199150958735,-0.197415282947422,0.721483737574308,0,-0.836731125794517,0.536827525689329
1.09342132669208,0.161986723568379,0.440424953788061,60,0.349720299431866,-0.0994040988490687,-0.391304965242579,-0.12406653556627,0.331176909548319,0.355468944003616,0.269806046534985,-0.260601957480779,0.436616797138964,0.101174267504875,0.207692646743846,0.0533480378430843,0.111643401149649,0.0908854400950177,0.0935063117656307,0.187453398992636,-0.889270554467119,-0.672915420396756,-0.284486319853824,-0.786249869153668,-0.300423425601991,0.851774245121612,0,-0.708197441147755,0,1.13380656761396,0.683119655447103,-0.208204519630789,-0.12544431413366,0.762191514068809,-0.241935819063984,-0.508771430173573,0.24517205155188,-0.0466542655000748,0,-0.551300245513434,-0.399059129486517,-1.06923024869358,0.225772143301849,-0.140215850485629,0.153744705100399,0.342774690159116,0.702394520886379,0.862843139050296,0.246525867612534,0.165934268213727,0.131109186363083,-1.19892488267832,-0.0228828371775855,-0.0873267443451947,-0.200126872656879,0.412884445050788,0.196006766503887,-0.635694208938983,0.45551837797217,0.379284395504645,0.38905730984059,0.0820855305526537,-0.264791538361977,-0.224585398706417,0.726372720069973,0,-0.906189887040141,0.611394179608617
1.09518772843127,0.158699726789743,0.439535227116664,61,0.375418235284397,-0.114202092401127,-0.391408484689361,-0.122482125003121,0.326899571287815,0.348164692626396,0.267383350493789,-0.26479440790949,0.434581824329617,0.105597572167213,0.211121926285882,0.0585507496260799,0.117108606764041,0.0923683114078696,0.0944984864077661,0.203786605241225,-0.904507989409472,-0.678128363077798,-0.278847459238567,-0.791073309754909,-0.318783312105078,0.870249441088637,0,-0.710027021463296,0.00832971659826355,1.13407503969391,0.687625313407471,-0.225227031236634,-0.144412245494664,0.764928990182549,-0.25360666070319,-0.517509290918593,0.259691233009114,-0.0573296205897701,0,-0.558037697180273,-0.406053279563013,-1.09836341553541,0.25863106162258,-0.153619227999513,0.153490431154962,0.351504084744571,0.721190960561779,0.907869293167667,0.260998733080915,0.176534033268028,0.128497672360432,-1.23296057944738,-0.0332074025251846,-0.0816540400807814,-0.203623419258503,0.420021219392497,0.206345123980159,-0.653451466306933,0.471109824841044,0.386998146630716,0.389939438068343,0.0896553917902001,-0.288926833644257,-0.237787803823928,0.728695070987571,0,-0.939033988573566,0.64719841638032
1.09545555563508,0.158025630120822,0.439313313209236,62,0.379180317165628,-0.116545797780322,-0.391316853548427,-0.122198592400248,0.326699102030416,0.347305514853989,0.266760466199992,-0.26580712938624,0.434429894983419,0.106284223104528,0.211536383358659,0.0594296308503368,0.118176898638855,0.092637408039868,0.0947061320390703,0.206623612126492,-0.906897045244951,-0.679205563268918,-0.27833222298273,-0.792179759128734,-0.321945937542466,0.873383518560885,0,-0.709892778392426,0.00994720885808829,1.13431163089318,0.688288480669475,-0.228339160433165,-0.147793071987019,0.765264888188143,-0.255231043026328,-0.518624061914613,0.26181702209329,-0.0593215553578966,0,-0.559009375395722,-0.407161979061023,-1.1035960003262,0.264104506464138,-0.156097939604721,0.153542739923518,0.353518967166396,0.724772796535141,0.915250987974194,0.263559295631045,0.178133556272579,0.127628615800157,-1.23892115518532,-0.0346933746910094,-0.0808652126754649,-0.204373498010589,0.421399508798523,0.208038987124565,-0.655645775612871,0.474055562335965,0.388360701396358,0.390513316491669,0.090851362366027,-0.292981805309294,-0.240131171347052,0.72940410433996,-0.00223882482516582,-0.944633336415236,0.654062679579598
1.09943088912745,0.139293852275572,0.42935795672807,63,0.478381608848622,-0.178545153848008,-0.382938280755691,-0.113209285394984,0.314994615442519,0.317687397618612,0.270039713726318,-0.286191978785026,0.422245460663065,0.121210317408353,0.216443728625019,0.0875229722924335,0.155556534852266,0.0973148928943229,0.10787622341898,0.269217186853577,-0.946261247928742,-0.693464066472199,-0.250821159729155,-0.820141721167041,-0.418534206365132,0.972571454611722,-0.16770565871277,-0.721037115738758,0.0528937039312065,1.16074072780982,0.70474549860154,-0.272609215484137,-0.233788461735588,0.791962116332909,-0.301445872800302,-0.561939758309844,0.309363553117594,-0.110595305049082,0,-0.57198727086734,-0.435520499412879,-1.20526483803062,0.414448969693779,-0.205622552988811,0.163261922672375,0.424631996767734,0.802171873680658,1.08131322071964,0.318241378680441,0.214345984165946,0.11008114268369,-1.36730522435066,-0.0752707556660942,-0.0677731991697587,-0.222282972119772,0.460308928756194,0.247414702431111,-0.721638489327387,0.554134501639917,0.431790863506895,0.391617931219253,0.135779969497422,-0.389022374850064,-0.287172501617607,0.749597558988833,-0.0459857213819465,-1.09388385329238,0.798050089199013
1.09947948551786,0.137239468158076,0.428100233208603,64,0.49084775693876,-0.18576087504034,-0.381841363329655,-0.112137054041643,0.313309699073227,0.314119436995415,0.269975075108749,-0.288218982462124,0.420180995693392,0.123390882163836,0.216685143536902,0.0906757748185631,0.159703191732312,0.0980369601872584,0.109106790220361,0.276864280225089,-0.950211617133208,-0.695384446975359,-0.24786513477167,-0.822641620295141,-0.430431178555574,0.984677179496766,-0.188316168189125,-0.722638967914288,0.0579158035082394,1.16345194263745,0.706996965410835,-0.277904905341675,-0.244149071733089,0.794672287727902,-0.307222913639276,-0.568097058929628,0.315157853292811,-0.117356617449916,0.00486994734357175,-0.574117531751549,-0.438857300591805,-1.2177340773902,0.432729899049421,-0.212041942191407,0.163894924154236,0.433277872140524,0.811396159007874,1.10208322862284,0.325324692457306,0.218215580020437,0.107692661688024,-1.38159798486971,-0.0808010454938549,-0.0664053366351658,-0.225377859545161,0.46459105172281,0.252713803013819,-0.729482499739132,0.563193579376925,0.437188995589697,0.391585230169178,0.142041946132501,-0.400892323497974,-0.292895476638739,0.751721240084569,-0.0513298515440988,-1.11185029061313,0.815272666962048
