"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00618924233491,0.216950075779135,0.427562036880846,47,0,0,-0.331387325144386,-0.108285979764948,0.340780140285322,0.418478846186707,0.265276272265283,-0.162837347922291,0.395744632071544,0.0619350687456586,0.151348079221963,0,0,0.0489703585725449,0.0694108046671942,0,-0.559776393394677,-0.510081091281611,-0.27639596086055,-0.652712830009803,0,0.473253682008781,0.0507444704993473,-0.594110862776847,0,0.958447102675596,0.494247936200338,-0.0143996890510964,0,0.574619479113472,-0.0239931965990911,-0.293394929347967,0,0,0,-0.339174131599698,-0.236416317350083,-0.349991855992071,0,0,0.0845860717813759,0.223451223308226,0.302810268403283,0.0618930775038244,0.0478480206771903,0.0405494860088336,0.0419797980290568,-0.595044148525984,0,-0.0460821736070281,-0.147529770752298,0.286587600570473,0.0614130258924987,-0.253985838112388,0.148812308459463,0.184759581752745,0.337822475689007,0.0460066156698241,0,0,0.572219001271201,0,-0.286649514381426,0.0382539289434894
1.00919522133201,0.215981116906989,0.428483460122612,48,0,0,-0.332580283506904,-0.108149127947622,0.340747996269479,0.417503035669561,0.266308373790944,-0.164721292025641,0.394771290217179,0.0623723744218606,0.151961623096004,0,0.00400516597334075,0.0504406950138986,0.0710082578183925,0,-0.560695102068287,-0.51029768248795,-0.276283526132272,-0.651071353260011,0,0.480373767227567,0.0502507599321085,-0.596234918742758,0,0.958879512879691,0.498044061069668,-0.0190384989357987,0,0.577506271128572,-0.0291270973648785,-0.297880970321463,0,0,0,-0.342345988320371,-0.241146880952175,-0.365977244122179,0,0,0.0866225580759279,0.225547798760565,0.305751253601269,0.078016772158927,0.0502194122839674,0.0427265757253167,0.043433288788969,-0.605052654356804,0,-0.0487243840288756,-0.148153032909614,0.28816186916175,0.0648057967782026,-0.260875751676331,0.155664956860645,0.187513582728558,0.337581834017933,0.0465287738108615,0,0,0.573125075396676,0,-0.300501206958927,0.0489842634610311
1.01994302471264,0.212097976607483,0.432186635625099,49,0.0188246344755693,0,-0.337640351165901,-0.111018346263264,0.334948671183822,0.411869959414284,0.26865061313059,-0.171458132585447,0.391419100568176,0.0638955261976761,0.153689101048079,0,0.0171397641418035,0.0551016141265017,0.0776806010924705,0,-0.571256967714858,-0.514698480837807,-0.276627194377103,-0.647648541292092,0,0.506174048212722,0.0486414288650841,-0.604396027158836,0,0.963471458975266,0.514317627602849,-0.0358792394846329,0,0.588739296263235,-0.0481043668997447,-0.314578101870276,0,0,0,-0.355546699414927,-0.258133451459803,-0.425164263943621,0,0,0.093939466376634,0.23185868812552,0.323844629083398,0.137777912884647,0.0599655090432306,0.0501598800748476,0.0475697540283682,-0.642375000144192,0,-0.0575877758508309,-0.150510112328384,0.29492561506799,0.0778198385560557,-0.288750904722377,0.178494294843614,0.197184201666514,0.338790080002262,0.0513083585377243,0,0,0.577504497487218,0,-0.35197178220823,0.0876395686461753
1.02679073287971,0.209210089268417,0.434974674381713,50,0.0317062949371139,0,-0.340140195189841,-0.112628058034465,0.331348878756176,0.410269323826935,0.270386030596055,-0.176030777651041,0.387554003504611,0.0637796000543925,0.154856883703189,0,0.0249298199488867,0.0595357269818491,0.0810616391118624,0,-0.579045039862747,-0.519003717192104,-0.275897274534052,-0.646283014110172,0,0.522646298557437,0.047535859961795,-0.607914202931626,0,0.964907039664458,0.525371890449444,-0.0459649343565778,0,0.593722493690355,-0.0627310900081162,-0.322726885912995,0,0,0,-0.364405331517926,-0.268153488972077,-0.464802945764979,0,0,0.0984212722003868,0.234733332143384,0.336651510938705,0.177905797732386,0.0672086481367135,0.0547886842618501,0.0494540371360126,-0.664620651174071,0,-0.0627069776612374,-0.151823454757524,0.300245826711371,0.0878837614268358,-0.305933446527192,0.19386468165196,0.204954351009325,0.339349870562273,0.0570133434233566,0,-0.01777284921768,0.580010966039175,0,-0.381399477818665,0.117885946076795
1.03372531163529,0.206908375732003,0.438766608905028,51,0.0451985480300228,0,-0.342206561990469,-0.113446772412863,0.328146405286113,0.408712563992454,0.270985035887015,-0.179664841997514,0.382754023228948,0.065157042511923,0.156508980624637,0,0.0327596837104679,0.0631665954345233,0.0832695086655103,0,-0.593896199389918,-0.525048886697269,-0.275682715498569,-0.645936201386893,0,0.538115848351107,0.0462993495197431,-0.610683835104984,0,0.967299639547266,0.535581549864088,-0.0567032743781997,0,0.599393311795071,-0.0764613067270809,-0.331015278441313,0.0178644178597573,0,0,-0.376333536969064,-0.281032570082942,-0.503789583118248,0,0,0.101146772841949,0.238902443945702,0.350568125775465,0.21867954494846,0.0750902447643292,0.0599064271108033,0.0525741844613574,-0.690984508793147,0,-0.0687070284684524,-0.153591286963139,0.30537950037398,0.0958305937825112,-0.324274472929368,0.210600904571657,0.212841338260576,0.339556402877726,0.0631507823054981,0,-0.0373977631370533,0.583376074591899,0,-0.412287924809115,0.150328704375039
1.04513204102501,0.20235538784234,0.444862545384823,52,0.0739909495160935,0,-0.345865457555305,-0.113536259928456,0.325951169395983,0.404731389088287,0.273947835646434,-0.184241868228327,0.378399333301798,0.0708924933475793,0.162354669640063,0,0.0437543808139674,0.0667224998831623,0.0881241525756342,0,-0.618969559359666,-0.532611903017448,-0.272200948795675,-0.648058098056105,-0.0427254546400122,0.567110365642386,0.0372306014884751,-0.61763744780197,0,0.977835890516005,0.554863036301602,-0.0754842428600837,0,0.614126828385258,-0.0991626077600405,-0.348619119744881,0.0505149119507425,0,0,-0.395641968915938,-0.302702920576087,-0.562927738891758,0,0,0.109444997234343,0.252230107863957,0.375894051181594,0.291903832036478,0.0893389372332761,0.06734039930143,0.0567192751492711,-0.738894379742369,0,-0.0786626431178646,-0.156326057476808,0.316280623599541,0.108006236369906,-0.355639766110291,0.236160720541132,0.229266969699501,0.339136828458221,0.0733442385380063,0,-0.0666675906174481,0.591094496055878,0,-0.470158981283495,0.200022793724024
1.04565291781955,0.202135716520135,0.44515485111357,53,0.0752138315040324,0,-0.346065053808475,-0.113498480620449,0.325895040590253,0.404556862529076,0.274145616046888,-0.184553858769147,0.3782524405871,0.0710796586931963,0.162707490849976,0,0.0443127950616177,0.0668521350420974,0.0883041285208183,0,-0.6201444332188,-0.532930587200961,-0.272028483030429,-0.648100538027705,-0.0447955005632927,0.56862254950084,0.0368216494312757,-0.617920963857445,0,0.978331212899641,0.555822718867607,-0.0763437787715698,0,0.614804256774415,-0.100279316782826,-0.349334013894614,0.052071292043745,0,0,-0.396540964685245,-0.303686305906691,-0.565844251224205,0,-0.000889482281032567,0.109782934062972,0.252879243578377,0.377301040025216,0.295735316172889,0.0901445308758198,0.0675329597604,0.0569135499640547,-0.741130965499955,0,-0.0790767915288788,-0.156505385188428,0.316788495307986,0.108648707506202,-0.357158806067517,0.2373334199772,0.230101361752095,0.339147647672307,0.0738109533706542,0,-0.0680722732784332,0.591490618065941,0,-0.472939223764607,0.202435000936014
1.04898313862096,0.200302121379336,0.446314689087593,54,0.0830518861874692,0,-0.346364368507373,-0.11419319631525,0.324003612320328,0.403191795519563,0.275113629680891,-0.187849586835681,0.37760045698682,0.0722924957977207,0.163756141824591,0,0.0468172625750739,0.0671225494704968,0.0886647070793083,0.00924404651287665,-0.629887772263424,-0.534755559145623,-0.271486428241408,-0.649628942364673,-0.0556320632712945,0.577811809851375,0.0343042658762579,-0.619568132465182,0,0.980444346002981,0.562629261814163,-0.0829431702977922,0,0.617369653144696,-0.107684210640339,-0.355585860919275,0.0617534810445114,0,0,-0.402129839924732,-0.307896052723074,-0.583431942997465,0,-0.00704327649142213,0.112351043581646,0.257224891291876,0.388772619139246,0.319668345479482,0.0964623755238929,0.068976420706402,0.0585123522538738,-0.756380159263696,0,-0.0813398691567209,-0.157539186478453,0.320072495196611,0.111295987348743,-0.367193290594197,0.245056211367295,0.23574849902804,0.339652090993212,0.0752155910230715,0,-0.0779209401531453,0.593807111644478,0,-0.4905747748422,0.219041187625428
1.05149051514513,0.198838812220305,0.447047091679706,55,0.0895056705910217,0,-0.346635089638597,-0.114955465321875,0.322155742370008,0.401800797602338,0.275822500027895,-0.190299360679131,0.377024659795944,0.0732095659514357,0.164303964216032,0.00144994713186125,0.0486943970515333,0.0674569164342074,0.0887703515155002,0.0162401204146332,-0.637460142038457,-0.536263671520762,-0.270995424832897,-0.650758143236182,-0.0639486809991415,0.585204627670854,0.0321365157932009,-0.620711094221003,0,0.982118258213576,0.567950918469616,-0.0883952457658731,0,0.619375467592685,-0.113521066773672,-0.360713833538041,0.0689611848314327,0,0,-0.406206555256301,-0.311109243859648,-0.597155308337197,0,-0.0117475283363043,0.114564115434973,0.260679604678637,0.397366615558354,0.338244501387442,0.101034926004048,0.0700267011679405,0.0602062301282125,-0.768423049775093,0,-0.0831379794181904,-0.158405139413249,0.322751720251641,0.113614749618422,-0.375429492435555,0.251165828597389,0.240253009984154,0.339950279108942,0.0764288054615703,0,-0.0855931033759069,0.595738170434553,0,-0.50428312322567,0.231940878508693
1.06099711330649,0.191701216799406,0.44899018405519,56,0.113386199301442,0,-0.348077967381421,-0.117086553709888,0.320829739305443,0.392865735808584,0.280169111617405,-0.201567542055385,0.376120028870084,0.0783765806453445,0.165640801026664,0.00813148685272116,0.0565127456985768,0.0699995225743602,0.0869802225164752,0.0425031339374834,-0.665805877742995,-0.544244565629569,-0.267983103710478,-0.657191504611777,-0.10016929661671,0.615564797862337,0.0221146169138982,-0.624341649729061,0,0.992954269592441,0.584490519213137,-0.111341285669954,0,0.630071759992102,-0.136374329501914,-0.380748950869117,0.0944158599683402,0,0,-0.421843974293608,-0.325389872274973,-0.651510031533254,0,-0.0328299651406608,0.119792437777991,0.27800167842013,0.437416557396432,0.41041258073876,0.117742061868035,0.0755180556791377,0.0693121407829043,-0.81593748709655,0,-0.0880909464994796,-0.162390877134788,0.333932685594105,0.12390907142544,-0.40693467203871,0.28202697094275,0.261590623877649,0.342034557432768,0.0875577328368757,-0.0407893916329407,-0.109693167111471,0.604071826450097,0,-0.548893479025998,0.284790378090788
1.06276018979302,0.190432447854831,0.449435714699989,57,0.118991105320161,0,-0.348167798769536,-0.117717668465781,0.320076034917416,0.390878895680257,0.280131680658538,-0.203242735150028,0.375311134996249,0.0800578536154984,0.166089046567493,0.00979123207480514,0.0584056724382274,0.0703897938283538,0.086507244052546,0.0477178517176108,-0.671526673682168,-0.545049756983597,-0.266883125865242,-0.658970325573505,-0.108034219648486,0.621089126519469,0.019159101086697,-0.624915651840166,0,0.993627870152374,0.586578850830897,-0.115699944829308,0,0.632405470685361,-0.141194481492092,-0.383905595461268,0.0990430332940453,0,0,-0.42430043316278,-0.328170377951394,-0.662462150075707,0.00935604894932223,-0.0370117315838877,0.120291560019784,0.280424382233541,0.443508617005937,0.423128226144809,0.120666124371246,0.0772441711292168,0.070956700653753,-0.825863148537521,0,-0.0894033704492168,-0.162997389361166,0.335950862410475,0.126066028533995,-0.412717465935007,0.287161431317615,0.265426704342762,0.341836352885764,0.0904718483258229,-0.048482689170433,-0.11396821188572,0.605102486498358,0,-0.558042986231538,0.294885388847148
1.0719508659685,0.182931406029946,0.450692131080469,57,0.152822288450023,0,-0.349259425123975,-0.119995347496169,0.317322686634309,0.378422816858978,0.278447918619172,-0.213223856569672,0.371372330455334,0.088622532460721,0.16965755804838,0.0200355587474666,0.0703061418741251,0.0746652283136647,0.0862599949612437,0.0734803574052111,-0.701597586741873,-0.549697458083057,-0.259263301562575,-0.667541672377315,-0.147795531437756,0.654133854807092,0,-0.626695611045782,0,0.994653903312362,0.594889269480474,-0.137901721672389,-0.030550231874218,0.64263145313886,-0.165211374634937,-0.39875847566452,0.12582190936444,0,0,-0.434551071198689,-0.344766156591837,-0.720924331591775,0.06241042213375,-0.0586987553829824,0.126971522252331,0.301543205557235,0.474407373822967,0.493126874677027,0.139769902220009,0.087741129925217,0.0804938625016308,-0.87810388785134,0,-0.0943493567397217,-0.171553805783011,0.347340581359727,0.141417695148276,-0.445658526282157,0.314921632319831,0.286441776479072,0.33854363791122,0.108518453297107,-0.0935907408828348,-0.137504109908125,0.610244821935969,0,-0.608606770870183,0.348360412893669
1.07432111613929,0.18092523670776,0.451032776636742,57,0.16249396634322,0,-0.349792777987378,-0.120696670182708,0.316625228329045,0.375040561367705,0.277398152045185,-0.216170145599607,0.370473985844465,0.0911566360573443,0.170890709245943,0.0227706522155457,0.0733451750195352,0.0759413730935888,0.0859378799913319,0.0811133382193247,-0.710881165163678,-0.55142458843227,-0.257454662384786,-0.669928120857949,-0.158617958717189,0.662916810519652,0,-0.626838290560723,0,0.994279927116573,0.597270013517233,-0.145313017247394,-0.0392480474624957,0.644989451067936,-0.17196436499856,-0.402617831038935,0.133718786192452,0,0,-0.437880083352763,-0.349517077051672,-0.738512010360286,0.0772028462700866,-0.0652669741697644,0.128584553343728,0.306844106313583,0.48354472486879,0.513825797164124,0.145529172938586,0.0909220997191679,0.0831332755638235,-0.893697554598368,0,-0.0954772498109176,-0.173997068935021,0.350446075354167,0.145933179215688,-0.454885395278084,0.322605553026748,0.292129593697994,0.337962884675681,0.113229181844866,-0.106685238896011,-0.144576800339534,0.611583906883157,0,-0.622820857795741,0.364424354155568
1.07514761782083,0.180263840959299,0.451177991183167,58,0.16657517821946,-0.00232415060988608,-0.350028338669356,-0.120614513491266,0.316380931237745,0.37395656474305,0.277121568994871,-0.216989539161992,0.370439882514514,0.0919806971679131,0.171456508388291,0.0238644033410019,0.0744359882509151,0.0765588244612303,0.0860004814143915,0.0838923067660179,-0.714015917464859,-0.552626168620776,-0.256862664700376,-0.671025775739583,-0.162448620908019,0.666802929514982,0,-0.62709736480596,0,0.994758873710618,0.598103187754078,-0.147934679550844,-0.0422856078131107,0.645807627369584,-0.174345510625211,-0.404329458307889,0.136357389595656,0,0,-0.439222219265129,-0.351044425274221,-0.744683183680695,0.0824728704608037,-0.0674788845517292,0.129178083429869,0.308427639417623,0.486938520169217,0.521336008708956,0.147548257577292,0.0923937089757966,0.0839911093965872,-0.899630130086316,0,-0.0959157113284374,-0.174868342511885,0.351538112588381,0.147408334541326,-0.458146337756848,0.325575747428638,0.294098790224322,0.337828968112229,0.114501651285158,-0.111480708200565,-0.147072018703953,0.612425321195941,0,-0.628230861519675,0.370544666392125
1.08181271608363,0.173935442904877,0.451328067968477,59,0.201838274421869,-0.0228482891074578,-0.353162317511963,-0.119686258041186,0.315697858292104,0.365178365861519,0.274434314340746,-0.224946435022627,0.371173099481393,0.0979444647506664,0.177863288722732,0.0333607454284441,0.083733461868296,0.0808136213360105,0.0867208225707034,0.109022412143467,-0.741527597103711,-0.562511728101307,-0.252002214386317,-0.681313508196729,-0.194975017191812,0.700119715168601,0,-0.629764319712185,0,1.00033809606838,0.607211881036935,-0.171781314751418,-0.0716503523101293,0.654304580754511,-0.193814637553329,-0.417689238212851,0.161233123357294,-0.0170918041111939,0,-0.44953712608696,-0.363626613047319,-0.798988503777393,0.134913806472887,-0.087622725215512,0.133984800290053,0.324889973039668,0.51463216101335,0.586364125745623,0.167307473311913,0.105599603750111,0.0904371298793829,-0.952218569370709,0,-0.0978337398199031,-0.180295021849397,0.361308837192156,0.161008957128863,-0.487013007575178,0.350664977589535,0.31031557054445,0.337698935314846,0.12606881770493,-0.151226652947709,-0.16866737481681,0.619893350506173,0,-0.678338113866628,0.424055834600121
1.0883075661205,0.167125524245737,0.451292489344411,60,0.250374585088835,-0.049219010169171,-0.355847157339176,-0.117423480794879,0.310245052518745,0.352711411174787,0.269444398799043,-0.234473456745025,0.371647345016336,0.106300501648108,0.183773013362789,0.0447242480657818,0.0954645765146184,0.0847440135342282,0.0883728422066287,0.139125014649516,-0.76913816898185,-0.573692716690696,-0.244484421104896,-0.693518204367476,-0.232667697422454,0.741049986426062,0,-0.634714931155243,0,1.00136695826092,0.617702989173137,-0.20234480885412,-0.107309500789522,0.663872950967417,-0.218100016163589,-0.435220251995897,0.189262325570016,-0.0362547662295524,0,-0.461650387798284,-0.379091434721967,-0.856062979138923,0.197044100862023,-0.112865853332322,0.1367765103705,0.344656596737692,0.548769152818895,0.671031168672061,0.195033877022123,0.125550912336924,0.0878360573961597,-1.01262796303348,-0.0198705490002161,-0.0905819345412582,-0.18832423418433,0.374971079937106,0.179981747159615,-0.52003589125574,0.382497612532983,0.326739761177776,0.341318208906276,0.138958937357292,-0.197143705516277,-0.193375180962203,0.625756542291496,0,-0.741071548738356,0.490005772471007
1.09282215885845,0.160403121082697,0.449571992282495,61,0.296862065358929,-0.076166505843091,-0.35749970255859,-0.115105675223523,0.303529299367836,0.34058375589136,0.265666075331625,-0.242736831629686,0.369619805245256,0.113910438181839,0.19047736612855,0.0543447509522465,0.105827478774826,0.0877692206171165,0.0902270767800852,0.168656427680091,-0.797136096675182,-0.584784649899772,-0.235443548253129,-0.703120377593905,-0.26674746904743,0.775542804242826,0,-0.639098892493734,0.0145332150153388,1.00415153263607,0.626735581143315,-0.233053842772027,-0.141982977468894,0.670644785064744,-0.240075937108195,-0.452270695370356,0.216228233137832,-0.0561125125154608,0,-0.474599306364479,-0.393288386801908,-0.911064069301229,0.254745887075064,-0.137045201142684,0.137906531619099,0.361048897799602,0.583024707807547,0.752278449670948,0.221195582422969,0.144735012283571,0.0859177761609285,-1.07325171365182,-0.0380446346939632,-0.0816990849479974,-0.195068959358517,0.388712854722835,0.198972391298596,-0.552907945144845,0.411471999900414,0.341790561132245,0.34364852423991,0.152374526848312,-0.241500857666964,-0.217611636269639,0.631436079829641,0,-0.801186996483879,0.554034811919342
1.09329248144523,0.159410327020154,0.449118857691945,62,0.302562090864039,-0.0795420719932175,-0.357334454794526,-0.114725305012063,0.302531062048704,0.338817545280867,0.266122233472887,-0.243577885248826,0.368984279755896,0.114691220335351,0.190968390955304,0.0558085880377855,0.107657425843194,0.0880333149934963,0.0908682475184195,0.171834081481505,-0.799432417943209,-0.585511688323714,-0.233720951830153,-0.704369474094384,-0.271720489369685,0.780753107154834,-0.00875686737909424,-0.640228921017534,0.016509756392817,1.00557745336301,0.627817261661142,-0.235120788545318,-0.14627754449882,0.67234018693095,-0.242907698053559,-0.45497543378711,0.219117226939803,-0.0586229153255612,0,-0.475552204954127,-0.394988905645482,-0.916315723448525,0.262361045332821,-0.139402039992863,0.138479349486426,0.364186987884713,0.586725342862977,0.761094817160585,0.223924351163339,0.146812862977599,0.0857715745054502,-1.07960907142048,-0.0403441615399074,-0.0809912923729805,-0.195877380024278,0.390644552732275,0.201103847165431,-0.557219673551123,0.41538747349231,0.344100391785593,0.343365398012764,0.154723780717278,-0.246565618546158,-0.220008451438417,0.632331779159395,0,-0.808918617424074,0.560611020106226
1.09462678647622,0.155963785773185,0.447473696886981,63,0.318355623703336,-0.0894441429547855,-0.356497475339846,-0.113507177440779,0.301043573485397,0.334536831807423,0.266774387898575,-0.247114008548053,0.367638227185687,0.116948832333387,0.191982552453314,0.0603223448457685,0.113706841313461,0.0889180323981803,0.0929423437814095,0.181901462264496,-0.806057159804404,-0.588403881977843,-0.229797551521525,-0.709110616898802,-0.287194292275073,0.79678116256638,-0.0350177571133526,-0.642274473837845,0.0232723866918315,1.01044121443318,0.630876804479039,-0.242383490303185,-0.160068949191245,0.677094287543023,-0.250535572278584,-0.462187922983468,0.227013352287612,-0.0669282588640063,0,-0.478004818403918,-0.400012501769155,-0.933526473577279,0.285584637172778,-0.147358001056374,0.140522769637839,0.375353037029945,0.599400668259865,0.787623707274096,0.232697153506434,0.152673324356171,0.0840159610856094,-1.09994760181401,-0.0466160055233312,-0.0792967541325683,-0.198859140767645,0.397130744874949,0.207549851657603,-0.567979874067865,0.428402166637647,0.351351019052973,0.343885525034864,0.161718105180096,-0.26211034496625,-0.227781438466615,0.63606662749843,-0.00720050930656277,-0.832827506665192,0.583518142118763
1.09762085450405,0.145221729491031,0.441768193321106,64,0.374297290968738,-0.121936506444214,-0.35336362123995,-0.109470440811669,0.294884179165335,0.320065938151558,0.266936394629956,-0.257219339032273,0.360521372890124,0.126312261203727,0.193890598361817,0.0745746096252732,0.13263347741704,0.0926680270050557,0.09835662623073,0.216576681269124,-0.825259589571026,-0.59930204805615,-0.218233846787026,-0.721514449302156,-0.340897190459266,0.85187517208816,-0.125760817288555,-0.650453770827234,0.0455142696810358,1.02504857354432,0.642463380648812,-0.266798591347974,-0.206807269390615,0.691172845430088,-0.277371393616739,-0.490856156896418,0.254201197566319,-0.0977601800165988,0.0222785291655371,-0.489069997573046,-0.416723149977708,-0.993188680279077,0.365031702671583,-0.176329701968683,0.145113842841539,0.413438610209086,0.642139907567665,0.881129135521004,0.264698751313764,0.170477302400787,0.0771028744441891,-1.16413045364992,-0.0707071036534524,-0.0746144080837836,-0.213211319877665,0.417321285453516,0.231893775155801,-0.604170905074631,0.470011497469184,0.376781380294878,0.345012464185928,0.188974747614294,-0.316240266458632,-0.254416495092691,0.647603639776071,-0.0319999400779203,-0.914052717489128,0.660858008382168
