"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.8868584952882,0.390477985251129,0.450777733318514,37,0.349788875016831,0,-0.378907835411376,0,0,0.895183108524636,0.071816751701516,0,0.482514608054911,0.59633192888137,0,0.0274550289281277,0,0,0.209103658141746,-0.0989873998179379,-0.451350635215728,-0.607516680077555,-0.856672748556229,-0.766264004117463,0,0,0,-0.831894813206619,0.194481412526516,0.499173130839046,0,0,0,0.315534282711524,0,0,0,0,0.370589930145779,-0.184050448485197,-0.0355351035518627,0.319799250117318,0,0,0.0260176585803807,0,0,0,0.131698583356826,0.286748450970335,0.0937544103285872,0,-0.029367225749064,0,-0.0130642576277843,-0.0419757276256545,0,-0.343382735295135,0.171702418851546,-0.288498182730212,0,-0.46336348551738,0.0354547280284438,0,0.287115229795674,0.450316961259553,0.473307098601085,0.102943777623445
0.899620005731568,0.386894351764536,0.448131207714118,38,0.393475288387863,0,-0.391561101367738,0,0,0.887003297749174,0.0701525644517156,0,0.477790884299214,0.592641226448568,0,0.04075323729834,0,0,0.213376170430393,-0.115350435982517,-0.483492168036383,-0.630263446082141,-0.861431571845643,-0.755859169406166,0,0,0,-0.831290343696563,0.189588400947007,0.519293057086576,0,0,0,0.322424352148518,0,0,0,0,0.384137838780436,-0.19190184335058,-0.0584967937884466,0.341916044537668,0,0,0.0562555706752947,0,0,0,0.149927022747556,0.313166053763289,0.125150532716494,-0.058249035678142,-0.0459529619860661,0,-0.0450727505205042,-0.0364932711056482,0,-0.389852457375284,0.189413673019934,-0.303288577062995,0,-0.533243942798897,0.0502391599723769,0,0.288766409607734,0.490609623119392,0.502047375009194,0.133672086886977
0.911540558728941,0.382817913783542,0.446093508103336,39,0.439533909792805,0,-0.405135954363162,0,0,0.879180112241201,0.0664154251538209,0,0.470459485961627,0.587994561233941,0,0.054894930718197,0,0,0.219216767064261,-0.130495879499857,-0.515194632609308,-0.654246605763055,-0.869673239722277,-0.747896559261446,0,0,0,-0.831900169082626,0.183930074418122,0.539166525411192,0,0,0,0.329721382040387,0,0,0,0.0246218796677012,0.398602497096835,-0.203290842674608,-0.0832162236832132,0.363301767289033,0,0,0.089184316096874,0,0,0,0.168193282582418,0.338333052416764,0.160544066831025,-0.122135607005989,-0.0653963092291446,0,-0.0793453154411734,-0.0320420877497578,0,-0.442234346661746,0.210567653377787,-0.321562860565256,0,-0.605532727785716,0.0609068872486293,0,0.291131861738866,0.531197734615964,0.536200806670923,0.166000381429963
0.913515931621984,0.382029986043694,0.445760005169017,40,0.447988495556745,0,-0.407701801839249,0,0,0.877254561410334,0.0655588022861549,0,0.468975324484068,0.58722854145103,0,0.0573623056140912,0,0,0.220493700508843,-0.133304144743806,-0.521034698263071,-0.658633529826458,-0.87138778268539,-0.746466291785784,0,0,0,-0.832306753413852,0.182640382635208,0.542563941188399,0,0,0.00243157479330414,0.330951604545297,0,0,0,0.0291296114095204,0.401228333100613,-0.205418931266906,-0.0877961641298574,0.3666468174357,0,0,0.0949927069086114,0,0,0,0.171239532508901,0.343252545667575,0.166861338148614,-0.133599115567671,-0.0689533442737492,0,-0.0854168321030355,-0.0315004122215036,0,-0.451706413680328,0.21410834251233,-0.324896986258291,0,-0.617997222574409,0.0624976110431831,0,0.29140795190658,0.538692873582079,0.542746277196018,0.171867248740162
0.918557240608123,0.380328674278453,0.445068562386156,41,0.468248009037964,0,-0.414325095194297,0,0,0.872914493062981,0.0644962694084702,0,0.46476114766364,0.584932254845339,0,0.0640985593338642,0,0,0.223245042637611,-0.14011885930717,-0.534840279599404,-0.668695185269323,-0.874557911668856,-0.743286488720209,0,0,0,-0.835113806157383,0.180726187833659,0.551177370180244,0,0,0.00762238768652023,0.334537767847691,0,0,0,0.0394720702057783,0.408713885443756,-0.211696022211509,-0.100548235706854,0.37583313973042,0,0,0.109336055101583,0,0,0,0.178445068892288,0.355933708095582,0.181307321789098,-0.158475902656676,-0.0778487482517163,0,-0.0997873962273893,-0.029371803334783,0,-0.473406138892549,0.22590204978154,-0.331972089695627,0,-0.651052283725973,0.0673292231974754,-0.0161849485746044,0.293527220603931,0.558034868872423,0.562583161768605,0.188103932173861
0.923743775170715,0.37772079339631,0.444363720911692,42,0.489927815114179,0,-0.421221203824247,0,0,0.868618115265186,0.0631874157657657,0,0.461663534409803,0.582517529576125,0,0.073218378484746,0,0,0.22531365889665,-0.146816729016047,-0.54626485924942,-0.678759864701529,-0.876665490378153,-0.741781124117466,0,0,0,-0.83994578509887,0.177574036627343,0.560418551776402,0,0,0.0139022525704834,0.338386918105004,0,0,0,0.0472491605679185,0.412547030955061,-0.217154404086491,-0.11562810687282,0.387423413998507,0,0,0.117044315291065,0,0,0,0.182658977881024,0.374074234762101,0.193653301419473,-0.184299754569179,-0.0900391685692616,0.0270713165620704,-0.120099160964644,-0.0309508746076103,0,-0.494101038893593,0.235332320477393,-0.339369540050483,0,-0.687915058043086,0.0704722621014295,-0.0328104812875161,0.294670674302406,0.575898083932751,0.586843554390081,0.204155791097448
0.931466834250976,0.372720742717228,0.443532156167733,43,0.518330460999972,0,-0.429204194611841,0,0,0.860390451430527,0.0599842357912371,0,0.453786584392785,0.577066423318953,0,0.0858574779970493,0,0,0.228397786167024,-0.155078553245791,-0.558141716657411,-0.691769392139621,-0.876784736646948,-0.734408198505897,0,0,0,-0.844570704686094,0.17016337475713,0.562303443025145,0,0,0.0216503564537662,0.338726482546791,0,0,0,0.0592107744089218,0.418001813204176,-0.220450748986913,-0.140181869214306,0.408432250639774,0,0,0.121947437717246,0.0487801615630058,0,0,0.188142261049115,0.396111653328396,0.199369452499686,-0.223119747984588,-0.10836611095145,0.0677129580382023,-0.153507305696496,-0.0352461236291387,0,-0.52391035489533,0.252420571669164,-0.346191194312264,0,-0.750393842965129,0.0737588969665332,-0.0587087713139313,0.29324910837501,0.596979837588955,0.622259212076331,0.227000100438253
0.932053500570876,0.372301770466129,0.443525593899362,44,0.520818533236484,0,-0.429601774726736,0,0,0.859564932871875,0.0598680708466524,0,0.453250479441324,0.576580920311637,0,0.0869038326384085,-0.00142690767356995,0,0.228702585281971,-0.155657425086595,-0.558664488764225,-0.69265726346477,-0.876565530211302,-0.733483940943607,0,0,0,-0.84473968776579,0.169500901240174,0.562573123945584,0,0,0.0221954959132372,0.338743902513764,0,0,0,0.0602800630536451,0.418567215649968,-0.220653237002815,-0.142035086138197,0.410056224848023,0,0,0.122247319686221,0.0522153468103375,0,0,0.188431003402941,0.397607555789904,0.199605536800428,-0.226356938745168,-0.109789137559781,0.0707169891174497,-0.155945439055836,-0.035666430841931,0,-0.526271957884914,0.253610051780186,-0.346686749165927,0,-0.754462003405682,0.073795951725652,-0.0605178715166423,0.293078094061946,0.5987158717615,0.624638041339199,0.228913825884977
0.948683749776543,0.357189949064972,0.442500787655303,45,0.608905589166016,0,-0.437776993336654,0,0,0.834413851358507,0.0553933030094863,0,0.434341456794954,0.561060283252919,0,0.120836694146565,-0.0510794273796241,-0.0233932229072047,0.238827725643555,-0.174078010701475,-0.572426293228086,-0.721410606705407,-0.867636899823921,-0.699326042127667,0,0,0,-0.851784017507614,0.149925899758426,0.572309865650664,0,0,0.0405881970012024,0.339371121252325,0,0,0,0.0964204422958081,0.435302658381034,-0.226567884678215,-0.2000257752837,0.465419215150701,0,0,0.128070338994487,0.165256338259966,0,0,0.199823869487259,0.448939257755285,0.210876979267801,-0.33600064214158,-0.157947746028681,0.166287628150275,-0.234939244920999,-0.0489038298947227,0,-0.606669259948162,0.290475591854007,-0.362064141904494,0,-0.883929254395438,0.0736466742752299,-0.115640327619498,0.285006682599727,0.658728576300942,0.696923417444449,0.294447963281552
0.951601208917106,0.354060690624254,0.441020243817788,46,0.622562224431926,0,-0.440820944211237,0,0,0.83655303410198,0.0543643231915379,0,0.432025207186842,0.559075740728547,0,0.127396141624668,-0.060871391275521,-0.0291941715558766,0.242678774969139,-0.176349327191925,-0.578431125458604,-0.72855970955916,-0.868503342868454,-0.694533969630459,0,0,0,-0.852033148581323,0.146783519990774,0.579275644068757,0,0,0.0440147296612933,0.343015965192163,0,0,0,0.103175873036843,0.438868638977256,-0.227947798260814,-0.207481110562551,0.477232539493359,0,0,0.13153290199504,0.192662841243352,-0.039987399137293,0,0.204506453435145,0.459699234640933,0.215003694159132,-0.350813325387757,-0.167104575665328,0.182597147716674,-0.250175219440411,-0.0499495348476949,0,-0.619131858955762,0.296942397687856,-0.366493651056625,0,-0.909185276495374,0.0772312609651955,-0.121955855680795,0.283739129118745,0.67130315776053,0.711471194473628,0.305810965971649
