"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.72534576504151,0.29226891392953,0.47644605102331,15,0,0,-0.161347705801147,-0.164282855409953,0.315580312628669,0.754510639192995,0,0,0.582735373230086,0.0390839531812644,0,0,0,0,0,0,0,-0.122586844286875,-0.434023778526541,-1.49008151822464,0,0,0,-0.367538582802329,0,0.836126584002596,0,0,0,0.393476884513716,0,0,0,0,0,-0.163926642439178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11424008807388,0,0,0,0.868034092667452,0,0,0
0.77115822679695,0.299434203754537,0.470437989154722,16,0,0,-0.22692570248044,-0.174789104298369,0.385639497552047,0.752265188634836,0,0,0.569677667386916,0.0475909884374106,0,0,0,0,0,0,0,-0.303775814868226,-0.47991115164161,-1.3646133772361,0,0,0,-0.486996269524071,0,0.965687882437495,0.111556189721061,0,0,0.443254316164868,0,0,0,0,0,-0.255358139797735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198565960420447,0,0,0,0.818131869091472,0,0,0
0.77891060825157,0.297882289771989,0.470448184054421,17,0,0,-0.2367136855073,-0.177562941425543,0.391298750334911,0.746018082210497,0,0,0.561133473875273,0.0489596928910018,0,0,0,0,0,0,0,-0.324543210599192,-0.48033809312747,-1.33951553600166,0,0,0,-0.492759481067827,0,0.982757744463679,0.137099482877831,0,0,0.453480322619198,0,0,0,0,0,-0.261443878705595,0,0,0,0,0,0,0,0,0,0,0,-0.0307962907673921,0,0,0,0,0,0,0,0,0.212455360446786,0,0,0,0.810470207482805,0,0,0
0.788224496445074,0.296584002052036,0.467605578670326,18,0,0,-0.243057238698976,-0.174593792699462,0.399461327912143,0.733789391675307,0,0,0.549600442363296,0.0545841854024628,0,0,0,0,0,0,-0.0353408507555816,-0.340455141659685,-0.473290193918182,-1.30418080934094,0,0,0,-0.495047809800513,0,1.0041746808422,0.159162106631972,0,0,0.465980188114079,0,0,0,0,0,-0.263855655283224,0,0,0,0,0,0,0,0,0,0,0,-0.0631578898244546,0,0,0,0,0,0,0,0,0.226210436148414,0,0,0,0.800016622891137,0,0,0
0.821993068479222,0.291326302665488,0.455175311137638,19,0,0,-0.273301096829226,-0.171706726060051,0.427077205384855,0.687968394741171,0,0,0.514556957063527,0.0637001465656567,0.0586836046806951,0,0,0,0,0,-0.160487015132627,-0.399136842800508,-0.451541421851385,-1.17958567578356,0,0,0,-0.514668275755697,0,1.0522718508623,0.24590882664912,0,0,0.512687324822214,0,0,0,0,0,-0.269471601237204,0,0,0,0,0,0,0,0,0,0,0,-0.183463438431569,0,0,0,0,0,0,0,0,0.279412727980008,0,0,0,0.76109505513228,0,0,0
0.838123965735136,0.288163853862593,0.448266753808218,20,0,0,-0.290698707091782,-0.169422635674046,0.43224033683332,0.653583195640277,0.0511848977910123,0,0.491991429026108,0.0634442115588678,0.0863233013298484,0,0,0,0,0,-0.22788714798517,-0.426249958074465,-0.433528166139677,-1.12231674893716,0,0,0,-0.521800317816222,0,1.06776373502881,0.281704978925369,0,0,0.53044095362584,0,0,0,0,0,-0.266437011565938,0,0,0,0,0,0,0,0,0,0,0,-0.244370305135195,0,0,0,0,0,0,0,0,0.301465312724602,0,0,0,0.742568645935598,0,0,0
0.857043768600443,0.284939175894426,0.442618167022265,21,0,0,-0.303049625885741,-0.162569450299323,0.441969231656561,0.628343407302492,0.112617152934842,-0.0547534176787561,0.472569534029037,0.0656698974105584,0.116691036747931,0,0,0,0,0,-0.308761901216109,-0.450485387132562,-0.413550744240308,-1.04410874687117,0,0,0,-0.521874058756544,0,1.08213219991038,0.320687278911235,0,0,0.552364032899332,0,0,0,0,0,-0.265800809042022,0,0,0,0,0,0,0,0,0,0,0,-0.307973738639917,0,0,0,0,0,0,0,0,0.32307242681239,0,0,0,0.716811681147692,0,0,0
0.861933567683803,0.283070103104677,0.440815621950593,22,0,0,-0.304497060861376,-0.159318650081367,0.443902282023897,0.618825924801738,0.129058118226743,-0.0682764073050906,0.466107465587649,0.0658118372163482,0.123602594384961,0,0,0,0,0,-0.328283415732593,-0.458009957760195,-0.408164049616023,-1.02086790668739,0,0,0,-0.520909095217158,0,1.07766485788861,0.326003960083717,0,0,0.553595476962738,0,0,0,0,0,-0.26594869806712,0,0,0,0,0,0.0241128072199307,0,0,0,0,0,-0.326247713797609,0,0,0,0,0,0,0,0,0.324585131686019,0,0,0,0.707252499043569,0,0,0
0.862291791708689,0.28292558352935,0.440628946923417,23,0,0,-0.304440530934779,-0.159049781534427,0.443956187439929,0.618042037650381,0.129974885522169,-0.068848540171322,0.46555481662032,0.0658791563682468,0.123924938564063,0,0,0,0,0,-0.329552189228287,-0.45828750047333,-0.407546896987711,-1.0193697926908,0,0,0,-0.520883685867653,0,1.07713952560824,0.326532411560346,0,0,0.55373197908014,0,0,0,0,0,-0.26632398589236,0,0,0,0,0,0.025244976753792,0,0,0,0,0,-0.327691439786457,0,0,0,0.00109887235524088,0,0,0,0,0.324479469808772,0,0,0,0.706435086235481,0,0,0
0.880380469359631,0.279396416952613,0.4347568799648,24,0,0,-0.30196983254423,-0.140920245195449,0.429582343152691,0.579130538386661,0.173607443922393,-0.0965890498361601,0.43670579027884,0.0644382507712885,0.133800619086223,0,0,0,0,0,-0.392152006906156,-0.474860397396327,-0.378988393765408,-0.942733428515944,0,0.0846231229743854,0,-0.526464806246441,0,1.04024017269782,0.345702178699919,0,0,0.549968072646244,0,0,0,0,0,-0.287622541628557,0,0,0,0,0,0.0587566247574318,0,0,0,0,0,-0.388011519230467,0,0,0,0.0490998082750086,0,0,0,0,0.316294305738538,0,0,0,0.668362949877696,0,0,0
0.890514652754994,0.277451909554155,0.431963333275472,25,0,0,-0.298865095800783,-0.128657827594038,0.41769695068751,0.555017038100765,0.199109003369638,-0.110926008784647,0.418412679380195,0.0646195916285901,0.138383326678228,0,0,0,0,0,-0.426207589826241,-0.484232795604499,-0.360039229092753,-0.892324920537867,0,0.134597980492252,0,-0.527628009165902,0,1.02037193121928,0.362665627322764,0,0,0.548628766645601,0,-0.0271252065341653,0,0,0,-0.298373365456454,0,0,0,0,0,0.0739767218612112,0,0,0,0,0,-0.411350930735522,0,0,0,0.077387145278346,0,0,0,0,0.310431185011568,0,0,0,0.644433031456925,0,0,0
0.898127640909715,0.275186088039273,0.430138606207581,26,0,0,-0.295690263074001,-0.121440735888771,0.408528197668309,0.540819464804175,0.209844371015852,-0.118807318435225,0.41010847836802,0.0653723322915565,0.141776071938895,0,0,0,0,0,-0.445700402679552,-0.491721114118241,-0.351830015265764,-0.865048310998803,0,0.16934209926027,0,-0.532375462878942,0,1.01109066240415,0.372116846953867,0,0,0.547977936377292,0,-0.0442474020319031,0,0,0,-0.301212126342953,0,0,0,0,0,0.0922072838655924,0,0,0,0,0,-0.423012647948171,0,0,-0.0243125723365701,0.105964150511619,0,0,0,0,0.310965037442193,0,0,0,0.629285439097106,0,0,0
0.90347572227432,0.272493527478721,0.428234075053471,27,0,0,-0.295649764253068,-0.117008049902167,0.403470134258434,0.53371555475405,0.21598531367539,-0.122942911520723,0.406948154054475,0.0650465329950809,0.144132325439871,0,0,0,0,0,-0.461063409044071,-0.499935221031716,-0.348541293129848,-0.850102840663562,0,0.192529050287711,0,-0.537219673687118,0,1.00870933748325,0.377431365917935,0,0,0.550610883941471,0,-0.0565416246901388,0,0,0,-0.302735634966245,0,0,0,0,0,0.109123065141026,0,0,0,0,0,-0.427154818322615,0,0,-0.0387541384920264,0.125476466268122,0,0,0,0,0.313615828944215,0,0,0,0.625207469093938,0,-0.0143521025516765,0
0.907081780027326,0.271047856532059,0.427072197814684,28,0,0,-0.296022019261664,-0.114307518614737,0.400169516599348,0.528900764094301,0.218877200097727,-0.125535721243201,0.405084540267444,0.0651673392615399,0.145826944158664,0,0,0,0,0,-0.472094477304457,-0.505648174264904,-0.346762378383644,-0.840185005968561,0,0.205965246546903,0.00957388037807479,-0.539839136664068,0,1.00548470005758,0.380217028116475,0,0,0.551435065917653,0,-0.0645014353032311,0,0,0,-0.303888252269713,0,0,0,0,0,0.118784376076276,0,0,0,0,0,-0.430979277464053,0,0,-0.0481984670852807,0.137937796429082,0,0,0,0,0.315871155551088,0,0,0,0.621974828528874,0,-0.0233085182535193,0
0.911445080742254,0.268688902264307,0.425950431831029,29,0,0,-0.296099007191787,-0.111311141574374,0.39751554095357,0.521710359784658,0.222211708595578,-0.128538828678467,0.404116090015007,0.0648581556868203,0.147939717917595,0,0,0,0,0,-0.484296141285707,-0.512097588285706,-0.345246093794303,-0.829648496284537,0,0.221153523926655,0.0197411372150539,-0.543178224661673,0,1.00152594355473,0.381377959054305,0,0,0.551607437594782,0,-0.0740087491576827,0,0,0,-0.305811095750482,0,0,0,0,0,0.124023106388378,0.0171753428910579,0,0,0,0,-0.437716601371981,0,0,-0.0593231261958805,0.152170937696229,0,0,0,0,0.317710250997331,0,0,0,0.617644467311248,0,-0.0352065853504212,0
0.911638373896672,0.268595895216586,0.425900050584277,30,0,0,-0.296109268483746,-0.111176814357377,0.397346947758175,0.521376851947059,0.222324694945211,-0.128675995577069,0.404021551786323,0.0648190913407458,0.148033141778327,0,0,0,0.000250216258621359,0,-0.484817119325924,-0.51235318652451,-0.345163112040094,-0.829168108910083,0,0.221833910592503,0.0201412397845299,-0.543383494709597,0,1.00131065278625,0.38142350523481,0,0,0.551611137473949,0,-0.0744315680631093,0,0,0,-0.305891334204298,0,0,0,0,0,0.124309414216358,0.0178818443479081,0,0,0,0,-0.438024391883119,0,0,-0.0597932068340228,0.152801022089936,0,0,0,0,0.317792687325737,0,0,0,0.617459314564406,0,-0.0357496233179063,0
0.914554493717985,0.267537250159918,0.425315457485252,31,0,0,-0.296650014548699,-0.110064276082741,0.395115318343539,0.516121621490047,0.223931304761317,-0.129973051407915,0.403214379051311,0.0641436705735496,0.1493410375923,0,0,0,0.00324608866831361,0,-0.492492149311285,-0.515510626656851,-0.343640366555348,-0.823175735517429,0,0.231741853701771,0.0253956987901512,-0.546830640334051,0,0.999113480203036,0.38452252242006,0,0,0.552400889225484,0,-0.0811264644072684,0,0,0,-0.306984413895031,0,0,0,0,0,0.126934946152609,0.0311820972952983,0,0,0,0,-0.443788716374273,0,0,-0.0641950178656042,0.161309807968099,0,-0.00908501055651168,0,0,0.321314738683639,0,0,0,0.616252681162598,0,-0.0417656525701151,0
0.921620927346406,0.265686706526021,0.424574185061978,32,0,0,-0.299593702118433,-0.108762483815488,0.387318022790358,0.50696494849643,0.227602224413361,-0.132727179852638,0.401294796937853,0.0630563298978848,0.15111680123194,0,0,0,0.00876287681065326,0,-0.501620955180767,-0.519647098080971,-0.33836972563026,-0.810415684620998,0,0.255673609793958,0.0359167634348796,-0.550973889824518,0,0.997486303989497,0.392580156221955,0,0,0.554288776314059,0,-0.0973968048502808,0,0,0,-0.308226026004111,-0.0259741843238466,0,0,0,0,0.135855724826224,0.0639725780678232,0,0,0,0,-0.4540163092106,0,0,-0.0741399923872113,0.178220394917177,0,-0.0256333150537464,0,0,0.329543086100512,0,0,0,0.611884689901805,0,-0.0540407331925036,0
0.950016810652265,0.249278839912799,0.421643144031352,33,0,0,-0.304981292921138,-0.101522829341863,0.360042814550541,0.47088298423489,0.242641272390282,-0.134526749430532,0.398027672299455,0.0619470261303335,0.148536517328577,0,0,0,0.0286631982794828,0,-0.537064420916595,-0.522231221182801,-0.313858017191511,-0.755201111606025,0,0.331709747792819,0.047436134041405,-0.571732436921778,0,0.998546305965075,0.41437053403386,0,0,0.566671538363939,0,-0.16823884227504,0,0,0,-0.3094889372555,-0.123132217724524,0,0,0,0,0.168820606662767,0.195353798350027,0,0,0,0,-0.508484314504722,0,0,-0.111732360014582,0.22399425554184,0,-0.11486019685804,0,0.0961910706227135,0.354540814015555,0,0,0,0.594722483470672,0,-0.126043825929582,0
0.952923149026796,0.247302753513368,0.421178533324441,34,0,0,-0.305859245090439,-0.101030749119254,0.356543493593788,0.466141599027028,0.244183665464011,-0.134692645552392,0.397922900430234,0.0616487173495372,0.148452375231478,0,0,0.00299285603426634,0.0309763075196756,0,-0.541640134570854,-0.52270752874019,-0.311238479258426,-0.748842491700736,0,0.340095499272507,0.0489811515674008,-0.573706253418363,0,0.998041075670351,0.416666847482665,0,0,0.56789540122774,0,-0.176629222086535,0,0,0,-0.309501503565124,-0.133864477079847,0,0,0,0,0.171915391903059,0.210748231871739,0,0,0,0,-0.514919039663317,0,0,-0.11620323336089,0.229090026407971,0,-0.125132055589023,0,0.107466736423447,0.357240144797923,0,0,0,0.59300060040374,0,-0.134035962883169,0
0.954205232963547,0.246477208756425,0.420974756820558,35,0,0,-0.306293073571499,-0.100812962877492,0.354922574122487,0.464105834640383,0.244779397781603,-0.134786796677914,0.397830693384402,0.0615267792679771,0.148545787797453,0,0,0.00433861029455989,0.0320070203621661,0,-0.543702254834724,-0.522887168426751,-0.309983227962052,-0.746087503176966,0,0.344004069848438,0.0497405287943198,-0.574653542585067,0,0.997682744804534,0.417771847029134,0,0,0.568352596660824,0,-0.180364298581548,0,0,0,-0.309546665367155,-0.138843958259123,0,0,0,0,0.172592077816632,0.217218608136387,0,0,0.00187477689339365,0,-0.518133069697345,0,0,-0.118202531364466,0.231332926582702,0,-0.12983563665265,0,0.112339005436326,0.358385050072172,0,0,0,0.59225115870348,0,-0.13746939839462,0
0.956258750334665,0.244524448545627,0.420707535014825,36,0,0,-0.307617895855392,-0.10111032537989,0.354697659073304,0.46209106867533,0.245550357003478,-0.135337655104423,0.398442367638441,0.0609325368562751,0.148479673259468,0,0,0.00578097880038601,0.0334713866505916,0,-0.545626193786326,-0.52397557110574,-0.309089445010346,-0.742795666051885,0,0.350324155000311,0.0511874245756691,-0.576210311251909,0,0.99967611525127,0.421174239410242,0,0,0.569603761023746,0,-0.185172328915755,0,0,0,-0.310422336938473,-0.142272043809538,-0.015071879328809,0,0,0,0.174754341136447,0.226912777539786,0,0,0.00418253191181953,0,-0.521032464479993,0,0,-0.119748909055568,0.233922122458349,0,-0.133757432762331,0,0.118200987113848,0.3595106314085,0,0,0,0.592295012155072,0,-0.141949668105955,0
0.960118193066863,0.241195644777454,0.420061211414304,37,0,0,-0.310796003967717,-0.102263094985151,0.354393689986998,0.458475953060119,0.247125887506708,-0.136787688018319,0.399887446220413,0.0594340895533591,0.148970630898782,0,0,0.00870661693652583,0.0365518607774634,0,-0.550074342840981,-0.525166000786939,-0.306862906828439,-0.736455064888452,0,0.362095787021067,0.053355661896275,-0.578531808873406,0,1.00203952601315,0.428310002058044,0,0,0.572212507083256,0,-0.194706713024253,0,0,0,-0.312542858671426,-0.15054383952746,-0.0445333775303369,0,0,0.00922340567752616,0.178130527158523,0.242644666461413,0,0,0.00703747288285487,0,-0.527186406979781,0,0,-0.122478951616172,0.238834141543304,0,-0.141710285865297,0,0.128445754741479,0.360780017958734,0,0,0,0.593191784283722,0,-0.149208085315586,0
0.961355538750874,0.240196257033991,0.41989602892665,38,0,0,-0.311813077458116,-0.102639832518461,0.354251303362001,0.457437917252377,0.247508044944262,-0.1372629566151,0.400370045101405,0.0590161765760356,0.14917598597172,0,0,0.00965102195695837,0.0375981060969367,0,-0.551784445094693,-0.525487388566387,-0.306264435232318,-0.73448987809321,0,0.365717181186274,0.0540317582086401,-0.579383588678129,0,1.00275428596732,0.430792042715899,0,0,0.572694656525113,0,-0.197795673621472,0,0,0,-0.313137347049773,-0.153428365159948,-0.0538563466211319,0,0,0.011884959828189,0.17943549472159,0.247600736241938,0,0.00176323194445627,0.00760713928592998,0,-0.529427088452332,0,0,-0.123396100817329,0.240519430400538,0,-0.144139053569877,0,0.13163552434188,0.36122355076544,0,0,0,0.593397047047298,0,-0.151760062893919,0
0.965964317198874,0.237807272514166,0.41957141218318,39,0,0,-0.314655202843494,-0.103359435166825,0.353798327731212,0.453449947360101,0.24927054667788,-0.139482812145569,0.40201133749385,0.0581618126835006,0.148820082601969,0,0,0.0138605019813695,0.0406685529365407,0,-0.556335540323868,-0.526669588678353,-0.303927251936879,-0.727320274034318,0,0.378334741486039,0.0538511649178972,-0.581807292398712,0,1.00423514405067,0.439007266190513,0,0,0.575304694351695,0,-0.20826517880508,0,0,0,-0.316975174900869,-0.161868910506768,-0.0868843873816791,0,0,0.0198748249762824,0.182460718107191,0.259305358843628,0,0.00801610468864578,0.0100970654565232,0,-0.533612834075404,0,0,-0.127267832835883,0.245698979374519,0,-0.156042540684133,0.0173222167577032,0.139937268168714,0.36114478501875,0,0,0,0.593260534842885,0,-0.163417719980246,0
0.971537167401858,0.234396310860449,0.419221219085892,40,0,0,-0.318616279712797,-0.10496242093385,0.353454889175819,0.44872607813191,0.251773221909353,-0.142800936380721,0.403935130845943,0.0569439140817173,0.147792015168696,0,0,0.0191289043564634,0.044335329472719,0,-0.56026566813777,-0.527540762527384,-0.301071596518519,-0.719167579769289,0,0.394549732778293,0.0530778615103563,-0.584330344399726,0,1.00481105803621,0.448135750757162,0,0,0.578854545926294,0,-0.220721805128732,0,0,0,-0.320537771843558,-0.172548278111816,-0.12727353575818,0,0,0.0299708383807847,0.187543237927713,0.272352577466984,0,0.0154978138544613,0.0137786412411981,0,-0.538759413791349,0,-0.00657768698343398,-0.130381854925112,0.252835867461317,0,-0.168825195269883,0.0388084411580467,0.150957135018266,0.361256524777037,0,0,0,0.593750769617185,0,-0.177889148861809,0
0.972080175870916,0.234074655658981,0.419158050597925,41,0,0,-0.319019537609292,-0.105075836476072,0.353421433643255,0.448236098006317,0.252068533915313,-0.14313931138054,0.404156988830109,0.0568586825827509,0.147701114274049,0,0,0.0196252577473725,0.0446757772806109,0,-0.560683786570153,-0.527679558621605,-0.300805479266392,-0.718413115441293,0,0.396158194460843,0.0529936763565568,-0.584655183917559,0,1.00491543046186,0.448948487473169,0,0,0.579299952155011,0,-0.222045119580254,0,0,0,-0.320945948798763,-0.173607992663825,-0.131341314066378,0,0,0.0309288193064026,0.187907424083517,0.273519818810728,0,0.0161395608059415,0.014143757274395,0.00085339765223058,-0.539385200654251,0,-0.00728505878651825,-0.130633433611597,0.253541964380051,0,-0.170028759265835,0.0408864168266682,0.152010486434039,0.361268519426162,0,0,0,0.593862981430144,0,-0.179378136907167,0
0.976926608155811,0.230903914695713,0.418832563205876,42,0,0,-0.322529066806005,-0.106022143860722,0.35265266298719,0.443248876803714,0.254724752133546,-0.146011414015822,0.405435020166052,0.0561094665013583,0.147032219882446,0,0,0.0241577799266318,0.0477487868576895,0,-0.563405355322549,-0.528071485234427,-0.297868059574072,-0.710368254934395,0,0.410393344526864,0.0515658598322405,-0.587358522825127,0,1.00492761968576,0.45604828801706,0,0,0.582259784268556,0,-0.234255574965022,0,0,0,-0.323579111944754,-0.183361908593231,-0.167427356999854,0,0,0.0396993281052146,0.191439923987134,0.28329974555679,0,0.0216280334294829,0.0166686654184787,0.00811924445194551,-0.54360555059154,0,-0.0139580416978229,-0.133006032662512,0.259700933891415,0,-0.181126401280143,0.058357612021579,0.16075995245736,0.36033575660049,0.00543227093956197,0,0,0.593508687811563,0,-0.193300334952121,0
0.993447641730018,0.220815745125656,0.419433133220036,43,0,0,-0.333503410754321,-0.108509128632565,0.344912175220286,0.429345630733783,0.262849956288012,-0.155774016539733,0.41097529847725,0.0535507628660562,0.145835533656991,0,0,0.0383628607396426,0.05960301849159,0,-0.57247461808216,-0.52754418324536,-0.285524820007165,-0.679151388041708,0,0.454326332053595,0.0451761475032012,-0.599508312553553,0,1.00965001016078,0.483255003560811,0,0,0.586735097321386,0,-0.275009121106426,0,0,0,-0.336611303718714,-0.217060161018631,-0.30165995304789,0,0,0.0749258743890121,0.201203572778626,0.313199477648769,0,0.0365725012740849,0.0298660983669213,0.0388737393169699,-0.56205438470611,0,-0.0315316393459049,-0.143520210357409,0.282220158721924,0.0417750789974081,-0.231811242357253,0.115564843206082,0.18288876932434,0.351165940816967,0.0210241460607736,0,0,0.58852544917539,0,-0.241135583635746,0
0.995587136142116,0.219670697713808,0.419694855014988,44,0,0,-0.334653351795269,-0.108352986217829,0.34552787722774,0.427802580579409,0.263964487723757,-0.157278081631246,0.411461434868213,0.0535765753527042,0.146628107715109,0,0,0.0399335272627784,0.0608953113149493,0,-0.573323329082851,-0.528630586284548,-0.285376561489254,-0.677623213286951,0,0.460295188835592,0.0444272121771561,-0.602041245257046,0,1.00982686636242,0.486134521600072,0,0,0.589133903742645,0,-0.280576202737811,0,0,0,-0.339371400012118,-0.220665942095457,-0.317125605390384,0,0,0.0769263441329747,0.202748862403135,0.315543165044897,0.0129857644263821,0.0383342967387073,0.0310380522317929,0.0394392924068023,-0.568412073246269,0,-0.0333449844343682,-0.144257907138156,0.284120610504372,0.0457678945121326,-0.238129553363164,0.122433244799804,0.185639876625839,0.350538338294169,0.0226461635793579,0,0,0.589353825448602,0,-0.247960302448789,0
0.996090078750898,0.219391077255296,0.419771942568606,45,0,0,-0.334989600994586,-0.108344678351722,0.345738850372592,0.427506031374469,0.264230918842762,-0.157515035132146,0.411527921788492,0.0535868551134563,0.146791158472714,0,0,0.040296928876764,0.0611899840752732,0,-0.573481237058242,-0.528802082008165,-0.285312837779732,-0.677316888086154,0,0.461775441433027,0.0442073741918736,-0.602475509241311,0,1.00975520125066,0.486865535542512,0,0,0.589748734295994,-0.000932464933767478,-0.281626642915409,0,0,0,-0.339999118778228,-0.221444005441826,-0.320532026759926,0,0,0.0773778870885589,0.203082188297549,0.31611321781827,0.015913253800089,0.038724572713219,0.0312843224029729,0.0397122206449546,-0.569800316670734,0,-0.0337562837843604,-0.144401812415731,0.28456275871154,0.0466000254610892,-0.239519295324872,0.123926749201252,0.186262070463958,0.350370217923044,0.0230917944044618,0,0,0.589593826107105,0,-0.249586204991742,0
1.00687685928062,0.216081049064279,0.422554480525793,46,0,0,-0.337601934350196,-0.106341569477033,0.349021861690129,0.423651889702685,0.266705894019862,-0.164392958783339,0.410681692326542,0.0543443395895963,0.150370814687268,0,0,0.0470392031947369,0.0681860421558898,0,-0.578409404993584,-0.530617127033926,-0.284887432743704,-0.670833518638975,0,0.48878058219815,0.0416342490160729,-0.613237712866314,0,1.00892068425344,0.502738896340765,0,0,0.599435069784924,-0.0176359401609546,-0.301966934566402,0,0,0,-0.354473588424762,-0.232578741637038,-0.381851074248275,0,0,0.0842319236457665,0.211020704761853,0.324005469142443,0.0731336089609311,0.0490020533985444,0.0406709993915597,0.0457189170468676,-0.613427776130347,0,-0.0401565297750159,-0.149376560796227,0.292870202592715,0.0607854798639473,-0.268235295917161,0.153753400902888,0.193324180027469,0.34967089147484,0.0238740885504406,0,0,0.593660775155013,0,-0.300247820833693,0.0390380075016056
