"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909570813633699,0.357193679663241,0.494464836957859,46,0.335287563078078,0.01243349465699,-0.23518250795244,0,0.0169523824976189,0.575931061631316,0.0941653059152922,0,0.261172298623672,0.422602198750763,0,0.02297048037269,-0.0539828718967754,-0.0148115325744423,0.161249820722186,-0.158404907336492,-0.370465558498228,-0.459849020428729,-0.514518155420498,-0.442357740178403,0,0,0,-0.508225736564272,0.157281187724077,0.414412709571478,0,0,0.0107093020133137,0.166515895850283,0,0,0,0.0103188914553077,0.269036119636597,-0.123836751862801,-0.0838441185145318,0.407038692974404,0,0,0,0.189884815824579,0,0,0.0767601244556323,0.191106510628732,0.0243238075051754,-0.263706657762629,-0.0862156967350209,0.00826765312988798,-0.0890613044549306,-0.0421201946203373,0,-0.304108004298182,0.148589268136955,-0.184603854111139,0,-0.280553723296655,0.0906222656938422,-0.0222132879767026,0.20935531006554,0.429103048038977,0.39542531921803,0.136546096311791
0.92888311401674,0.344885540824303,0.491847655924708,47,0.388376211209597,0.0336435626412112,-0.247360675889195,0,0.0244388806417804,0.56801695085439,0.0864054642726444,0,0.254866200992798,0.416722224826094,0,0.045395411039253,-0.0838737327282647,-0.0286730077288824,0.169211851044392,-0.171829626738542,-0.388956603067188,-0.482633291922294,-0.524556801097298,-0.431304841145264,0,0,0,-0.52600025001936,0.142683252502767,0.422466154982614,0,0,0.0244067632100519,0.170915466345543,0,0,0,0.0324794407219707,0.286310147029351,-0.132412935228674,-0.120997376265561,0.43616802616514,0,0,0.00780977327544934,0.257312382138309,0,0,0.0880260249736491,0.232154717318556,0.0377691308550666,-0.329950856855852,-0.116644336609004,0.0717807523855057,-0.142210888397049,-0.0501316353504641,0,-0.363992872693442,0.175579760454041,-0.199005334599907,0,-0.380453003550831,0.0910877431938913,-0.0533968946457625,0.207444285379169,0.472686498527229,0.450352841743874,0.179875045808499
0.929843136961551,0.344183990600138,0.491624024872226,48,0.391522767720383,0.0349226608913693,-0.248112492846356,0,0.0248759375688314,0.567411281107018,0.0859811131197769,0,0.254462022242617,0.416380453889764,0,0.0467332434898486,-0.0856425701219364,-0.0294773043056706,0.169710270328327,-0.172688969061906,-0.390089812059958,-0.484001184027925,-0.525126210607735,-0.430632014796174,0,0.000735659767914695,0,-0.527109019576,0.1417026704012,0.422901560448601,0,0,0.0252310957235207,0.171126158539221,0,0,0,0.0337652965555797,0.287290988070468,-0.132968745411666,-0.12331271907852,0.437711800868533,0,0,0.00832071611826275,0.261310281677601,0,0,0.0886724363332511,0.234573666856057,0.0385412900082208,-0.333758263910764,-0.118426019357402,0.075553168560076,-0.145397621652647,-0.0506235683028888,0,-0.367587576042923,0.177203940022143,-0.199872021244935,0,-0.38636649290357,0.0911367378982136,-0.0552691576618842,0.207366815003013,0.475244703503369,0.453623903242043,0.182449123015636
0.932885817241682,0.342253600937063,0.491550133724407,49,0.401335332968137,0.0384932928354682,-0.250157482659055,0,0.0255655773230214,0.567106392880383,0.0849970449920237,0,0.252288595801481,0.416047239412568,0,0.0507721645349019,-0.0902955623103256,-0.0317434823116474,0.17181385111328,-0.175656077980557,-0.393534723406883,-0.488547986211031,-0.526740372016239,-0.429519097788852,0,0.00223689962420808,0,-0.53039638932603,0.138527757633453,0.422402698265104,0,0,0.0272935418852916,0.171532807941729,0,0,0,0.0375276565290537,0.290184761510013,-0.134619476817817,-0.131673498241467,0.441980790107264,0,0,0.00988294197648148,0.275001554318142,0,0,0.0900859451368507,0.243245697731682,0.0408814819476238,-0.34451068091529,-0.12458803623414,0.0869800225705945,-0.154574924932542,-0.0525838402366069,0.00982569530108271,-0.380068999850592,0.182331906832572,-0.202319074034572,0,-0.406992127848373,0.0897523447788081,-0.0621927337555097,0.206148593335409,0.482330655846959,0.463487885502494,0.19065343624145
0.93461298772366,0.340746777769667,0.491011515146702,50,0.405387885217131,0.0398411064076512,-0.251251962457951,0.00469940608393721,0.0261461207469824,0.566632489361232,0.0849385642634135,0,0.250136027456929,0.415734401674877,0,0.052981654551374,-0.0933177356194792,-0.0330777003267859,0.172680407774344,-0.177706694108847,-0.395685746797484,-0.491342295837235,-0.527543226530374,-0.429554273913141,0,0.00330553163452151,0,-0.533198630961998,0.136592918205799,0.421860362658743,0,0,0.0281543243539474,0.172079721348615,0,0,0,0.0400715743009328,0.291933848288131,-0.135704307383005,-0.135969418324848,0.44353106477397,0,0,0.0104763005678894,0.283808827798246,0,0,0.0903278375338439,0.248772660429857,0.0425779212025652,-0.350721103709513,-0.128346669323637,0.0937212487199338,-0.160026985273112,-0.0536887611013045,0.0153667787865345,-0.386275525469542,0.184669927031799,-0.203658442558353,0,-0.418929895771877,0.0889579201058621,-0.0659061545404103,0.205685339491396,0.486147223917564,0.468806565334515,0.19587956998636
0.937460885003049,0.337436214840652,0.489129674621514,51,0.410142398093182,0.0433045161533713,-0.253242900031225,0.0118417503982583,0.0272774930225688,0.567040812606394,0.0852874221920468,0,0.246044666783923,0.417334494796698,0,0.0566065066891321,-0.0981029761813833,-0.0345563965200282,0.175561253305088,-0.180491893700976,-0.400088256665901,-0.495025264322703,-0.528819579253949,-0.429791822226796,0,0.00723135888174629,0,-0.535628317585369,0.133460503336591,0.423652354908666,-0.0181614947942163,0,0.0286294525537274,0.174172076636258,0,0,0,0.0446593499323602,0.294995299418238,-0.135975588660591,-0.143236538410617,0.446909277072587,0,0,0.0115384545874547,0.299707026094306,0,0,0.0894529506628532,0.255679183222642,0.0473589319007624,-0.359177714984285,-0.133893395930502,0.103869828366264,-0.169152289929581,-0.0563128564385186,0.0226806657685025,-0.393800879945811,0.186207832334371,-0.203286960054262,0,-0.436886658694363,0.0874221591862234,-0.0698559405647753,0.20628280327015,0.490518756559489,0.478716374574212,0.201901771587786
0.93830648347741,0.336683392940045,0.488537097045213,52,0.41175777409533,0.044044008249634,-0.253796409705152,0.0139383886720445,0.0276345503085164,0.567515899764986,0.0854825522286938,0,0.245024000772604,0.417866619058158,0,0.0574826233752522,-0.0994638054054005,-0.0350276843911346,0.176394684628431,-0.18142314033813,-0.401051160337185,-0.496163732958885,-0.529301901133446,-0.430448276288829,0,0.00785141467289747,0,-0.537016895171577,0.132859102922439,0.424340077202306,-0.023189321463282,0,0.0284619641707765,0.175021330228715,0,0,0,0.0460861578175654,0.295902711438823,-0.136573834421145,-0.145324086893332,0.447908123727643,0,0.0038028125002117,0.012254405462397,0.303866285541248,0,0,0.0890124008723082,0.257078310741602,0.0478744327417904,-0.362161444297336,-0.135370578330303,0.106265541989845,-0.171309863650789,-0.0569637458310002,0.0243240351195395,-0.3964971615864,0.186739550834716,-0.203381688432991,0,-0.441672744336005,0.0868095235845116,-0.0713549104191283,0.206788010989365,0.492189515488044,0.481656813448484,0.203258762742573
0.938564818802629,0.336407479503727,0.488359390684632,53,0.412332703729865,0.0442155007889843,-0.253920301586448,0.0145718597261416,0.0277795577905823,0.567587499495118,0.0855459434101668,0,0.244679953096497,0.41803479364309,0,0.0577463323719349,-0.0999011784646863,-0.0351954108338228,0.176640042561109,-0.181697969422668,-0.401358787973649,-0.496526897614053,-0.529435136197612,-0.430638110548102,0,0.00801477241617483,0,-0.537386037443026,0.132732701678948,0.424554925734765,-0.0247185008572447,0,0.0284351363640619,0.175214363042125,0,0,0,0.0465091597714591,0.296214620216645,-0.136810055876427,-0.14583906852633,0.448157600323739,0,0.0049771053506509,0.0124925563411904,0.305031862884462,0,0,0.0889251947848769,0.2574815874977,0.0480683616049811,-0.363070588096229,-0.135795856492796,0.107015750645564,-0.171978294911917,-0.0571502778390565,0.024823714951292,-0.397240642684131,0.186944591876533,-0.203433731461737,-0.000446805502721358,-0.442951604402913,0.0866711099003672,-0.0717706549980641,0.206945120800317,0.492725212463333,0.482604086902993,0.203592189567967
0.940655581967136,0.334611396490006,0.486625510225701,54,0.415234417818439,0.0448579065822322,-0.255235065161324,0.0195592940516039,0.0294880730970011,0.569878858513079,0.0861088396717039,0,0.242521502032943,0.419243763092623,0,0.0596054540794681,-0.103367459935008,-0.0369218462132155,0.178938833164071,-0.183484044882512,-0.40448546267851,-0.499698397533891,-0.530938748485012,-0.432460763170652,0,0.0106845387701446,0,-0.540015290902414,0.131741900171091,0.427558636246417,-0.0343991098690929,0,0.0282324996709814,0.177613356612294,0,0,0,0.0494421524244699,0.298348363112098,-0.138872321685013,-0.148586714147184,0.450048190274395,0,0.014639661096954,0.0150792075401595,0.31556048772517,-0.0140474544583149,0,0.0889745024600345,0.260612386372138,0.0495565223140118,-0.367592192429663,-0.138832588395934,0.111643432465226,-0.176791047895411,-0.0579107681083617,0.0278060319095335,-0.40185626439486,0.188392242081506,-0.204472200137984,-0.0032228154409596,-0.452026087993664,0.0869483289449457,-0.0736183860585902,0.20820227183425,0.497120584251618,0.489373853981388,0.20581893761558
0.943507103657375,0.332403879251765,0.484434962564902,55,0.419688635609749,0.0453675803329963,-0.25696335226932,0.0269234383788563,0.0315101152775492,0.572895593840149,0.0871338129456183,0,0.239235342536612,0.420943805677531,0,0.0625552966327945,-0.108051474716599,-0.0394085298706867,0.182075631430859,-0.185372933708412,-0.408463195414373,-0.503886544597272,-0.532822600596669,-0.434637977378974,0,0.0150832929827289,0,-0.544191295180442,0.130538963066246,0.4314229510284,-0.047738247945536,0,0.0278107612400318,0.181111780487524,0,-0.00524871544813833,0,0.0537141418971149,0.301458115472754,-0.141540665600477,-0.152674186548422,0.453283930267353,0,0.0290068361681834,0.018559018275075,0.330816518393522,-0.033739006917519,0,0.0889326080052244,0.265210751343165,0.0517721423810351,-0.372541028968742,-0.143161170149324,0.117691882916018,-0.183405499252783,-0.058886101746632,0.0320851516446879,-0.409332078929962,0.190896460177276,-0.205473684208701,-0.00707153952858755,-0.464577728147802,0.0867267083059006,-0.0761626624434421,0.209996689857358,0.503423095524534,0.498189411602617,0.209289755869353
0.951536111599417,0.325834642885871,0.477320508224658,56,0.433634129822283,0.047413023959294,-0.26274938822657,0.0490801416862624,0.038178178787763,0.582036266769229,0.0912845097293992,0,0.229718254985261,0.425180258850438,0,0.0727703827347299,-0.120789853427953,-0.0473022378822389,0.192272527925729,-0.189818816268103,-0.422552044895985,-0.516079319303301,-0.540161849215957,-0.442891169455653,0,0.0320812119511493,0,-0.554938361742079,0.127788536242773,0.443228589484503,-0.0860587062332697,0,0.0276894968950139,0.192939962622892,-0.0215404861019382,-0.0181612773071836,0,0.0667691355427086,0.308764398733643,-0.150446637777973,-0.164442987535009,0.462993143005007,0,0.0714258834562724,0.0311585202640104,0.375579490333463,-0.0940331153389745,0,0.0886954075322773,0.279052874280547,0.0615714599421891,-0.382611749091853,-0.154743879666262,0.137968305684294,-0.205021002958434,-0.0615505701638368,0.0458785229090796,-0.434211712849562,0.197961403882938,-0.207811672598907,-0.0183931687845978,-0.50284984121832,0.0905062316861254,-0.0867847957054714,0.214886616301499,0.521459135976016,0.527257507636432,0.218721134136209
0.95410069147291,0.323616468376958,0.474713398615772,57,0.4387528850669,0.0482069711661834,-0.264877662123018,0.0571176491716264,0.0403993695051183,0.584163006099427,0.0926558277494226,0,0.226298716398238,0.426665468574185,0,0.0766577495658533,-0.124971690987804,-0.0499111678057604,0.195799475601829,-0.191087910046502,-0.427928419456088,-0.520869960006668,-0.542159148285314,-0.445670821480602,0,0.0387209753420697,0,-0.558561785794285,0.126247491718409,0.447246816282872,-0.100094333534824,0,0.0275908678138264,0.197181884895622,-0.0291067013062521,-0.0238622614377872,0,0.0707364445277698,0.311199368789611,-0.153885514013048,-0.168758425101307,0.465707053636534,0.00659313834848567,0.0861353904180962,0.0355709353748149,0.391963550066111,-0.117262003716487,0,0.0885245413930996,0.283789285120915,0.0652220710678108,-0.38726464014976,-0.158823316698654,0.145350770141383,-0.21244826527956,-0.0625446385484162,0.0510929802345095,-0.443053288195876,0.200052439168555,-0.208184748995237,-0.022778160658744,-0.516683557450344,0.0924188752229763,-0.0907413352115225,0.216308265688599,0.527984710606626,0.537257871833702,0.221916909692679
0.954514666584985,0.323224171207658,0.474237597221398,58,0.439674571315365,0.0482705563425958,-0.265143118701598,0.0585180132748212,0.0407491327397054,0.584537689317967,0.092847402712378,0,0.225688112102906,0.427059638217482,-0.000663986524368602,0.0773929806354318,-0.125652548848545,-0.0503174584494385,0.196436915024185,-0.19127843194765,-0.428997094793336,-0.521685432264992,-0.542436386349544,-0.446043934098673,0,0.0399202414492761,0,-0.559043278685003,0.125901660877546,0.447932370052079,-0.10242331089699,0,0.0275751875451391,0.197892828617406,-0.0303795690991613,-0.0246214587233987,0,0.0713845141178672,0.311632190264956,-0.154483456570757,-0.169418839436152,0.465902482059159,0.00774503395516923,0.0885595350021719,0.0364231674360465,0.394801871075063,-0.121200364908522,0,0.0885019068928416,0.284506525519954,0.0658357276493438,-0.388013914201278,-0.159550518393686,0.146456433687896,-0.213654892363302,-0.0626513777257634,0.0520417506224094,-0.444469311712791,0.200481341226369,-0.208266170317424,-0.0235828124499086,-0.518937716248391,0.0926724487302235,-0.0914202997506529,0.216590809418154,0.529017031484986,0.538915085442918,0.222470528651515
0.95965706753261,0.320443542949495,0.469673301575686,59,0.455472399996006,0.0477108560173171,-0.27029242711006,0.0740496181006788,0.0465606568955938,0.591014005756207,0.0972017633588092,0,0.222105364231843,0.433711586360925,-0.00708242979380722,0.0855985356100972,-0.133087475954842,-0.0565305435338039,0.207548010395613,-0.197901502096579,-0.440231721988445,-0.531699695317515,-0.543860004405029,-0.45234921579019,-0.0397937115192607,0.0592331060575884,0,-0.565796872458035,0.119892945718795,0.464634700202285,-0.126174553508348,0,0.0292211838621575,0.208530159114224,-0.0474195720016813,-0.0301511189172806,0,0.0781039989589858,0.317953759083428,-0.159399925804392,-0.175135730030506,0.468892215578677,0.0213332795921935,0.119211812350171,0.0517451712696429,0.432125217113979,-0.169421378078087,0,0.089363281237585,0.294197662395025,0.0736384663374286,-0.398136803138023,-0.164947804923328,0.158653039824471,-0.229622335968165,-0.0622300716915875,0.063989015365427,-0.46725770003069,0.207586022586239,-0.211651639273664,-0.0306115296673984,-0.547011566269555,0.0901080943738524,-0.0993670141934224,0.221445070896951,0.544136434354502,0.555345498092568,0.226851412374429
0.960522952307508,0.319942714340787,0.468777350240134,60,0.458400440741476,0.0476029693651253,-0.271265762544039,0.0769615047238816,0.047632828378133,0.592236478999741,0.0979569709153906,0,0.221448085110218,0.434952881885017,-0.00832113288633195,0.0871162850852837,-0.134463367115143,-0.0576611355711143,0.209602091879238,-0.199149604366158,-0.442405991777538,-0.533587607450135,-0.544184792041754,-0.453505319956382,-0.0471924096008991,0.062815047280792,0.00054725228282322,-0.567066106170983,0.11877613688852,0.467656174345746,-0.130649931470938,0,0.0294827421314406,0.210495327917923,-0.0505627121542779,-0.0311759389068142,0,0.0793562613769964,0.31913922123576,-0.160368175676421,-0.176214633942879,0.469472725466605,0.0238438108406605,0.124908474032251,0.0546221608193263,0.439165437063057,-0.178394256652197,0,0.0895043300485033,0.29594045785906,0.0751148910368574,-0.400094397821917,-0.165941488581763,0.160888800895082,-0.232600042575432,-0.0621472842327605,0.0662180977081011,-0.471496048235902,0.208893602864747,-0.212304989470248,-0.0319197828427746,-0.552335055279279,0.0895985015744292,-0.10078763580685,0.22236586006771,0.546948183447859,0.558419820347616,0.227711748515563
0.96563236814993,0.317254342718357,0.463361799299674,61,0.478623762473439,0.0480091826684133,-0.277300454954167,0.0943125806772394,0.0545023062012061,0.602075126228642,0.104269395629508,0,0.217581911486581,0.443355284043503,-0.0141372876663486,0.0954118878685993,-0.142893805906811,-0.0643354803486191,0.220786766368574,-0.205695541125091,-0.459778624047693,-0.549270502748446,-0.549164382596455,-0.461800353104253,-0.09299900402795,0.0808732257686009,0.0019748515265105,-0.575714015062696,0.114513142567806,0.485800911872038,-0.157942944142848,0,0.0306595677523048,0.223949470476506,-0.0709406598638634,-0.0400405026680318,0,0.0899028567578879,0.328480233576752,-0.167010772868119,-0.178886124465319,0.470504506291792,0.0356429202656543,0.153565561997614,0.0724340300447337,0.482653073844978,-0.240033870753583,0.0356457001565432,0.0943715994498684,0.306102870668521,0.0793981230398018,-0.420010435664764,-0.174619670516186,0.172295708978885,-0.249503993788308,-0.0634974584610473,0.0825800580053854,-0.502442301466956,0.218800141262043,-0.218914087747654,-0.0404085620149368,-0.58079489926791,0.0870509248167671,-0.111810242007926,0.229487614229006,0.567107985905184,0.576295182444608,0.230927511940488
0.97159591024891,0.311705905160642,0.453092036532628,62,0.508837813065706,0.0465261113882817,-0.288064357817206,0.123082194115226,0.064807356748199,0.615662436827121,0.114055836709562,0.0168285726963391,0.209675972039022,0.455963510066591,-0.0241109473759998,0.107099978239549,-0.155801156589556,-0.0749005239646569,0.237392587387614,-0.218722838410408,-0.482533736431073,-0.575665796881201,-0.557407251174465,-0.477807960124168,-0.167154757574356,0.109482006776555,0.00592524057140162,-0.593263313533498,0.107912025058005,0.515133339522034,-0.200775473786997,0,0.0315493992301987,0.244133298930622,-0.104732856507929,-0.0569252453621697,0,0.107232354404808,0.342900109025398,-0.177395174900822,-0.184243319164191,0.476233655471769,0.0574975218291925,0.203174401203579,0.101146008534588,0.555929854165066,-0.340107674784783,0.0898407364452361,0.0998294951709789,0.322893381319416,0.0891866836484861,-0.455107615015225,-0.188443701265136,0.194887065936403,-0.275142331386198,-0.0656179369279137,0.108496309440139,-0.550782884700601,0.233358631555631,-0.230715999903148,-0.0557004271706622,-0.630253659967085,0.0843979690343332,-0.130517803901351,0.241413986635964,0.598543373343842,0.605042209401153,0.235823318682788
0.973787785528642,0.309014535815552,0.448225824151801,63,0.525339566580472,0.0456574348679164,-0.294486681307215,0.139507823274394,0.0719933646456112,0.622283408648089,0.118740393354667,0.0263186334752597,0.20628686349889,0.464055253746379,-0.0286298475563876,0.113323910055214,-0.163825679252305,-0.0809584428898886,0.245731731722681,-0.224497185553088,-0.499613151516339,-0.588982578129363,-0.563560000106454,-0.486914941547221,-0.208537820819839,0.125393134866994,0.00798535967542463,-0.6048169343432,0.102727263456733,0.529271248170235,-0.224089240689307,0,0.0312315800403299,0.256204130935857,-0.12219703759387,-0.067819766735335,0.0140898066615984,0.117031309779501,0.351811946516353,-0.184774808016992,-0.187878118149451,0.477908458556845,0.0703571898158162,0.232621987702526,0.116705262994657,0.595887996329677,-0.39112741119283,0.115922102655185,0.101841406953857,0.332193921530363,0.0940965937038638,-0.475345353412914,-0.195525983741545,0.206849380508023,-0.289882744477481,-0.0674106979043634,0.120336874728139,-0.578979576446685,0.242880345473158,-0.236805895006258,-0.0641990009139247,-0.657820966210091,0.0825441903693804,-0.142239655708157,0.247722339010162,0.617226440027854,0.621666722053338,0.239174142835059
0.974992694420956,0.306689392038325,0.444128906044567,64,0.538278052879804,0.0448812022526808,-0.299937402252019,0.152822585737067,0.0778806734725024,0.628126387949462,0.122010449491042,0.0344874256727223,0.20371534878838,0.470528319235759,-0.0323396082800127,0.118836725457543,-0.170223969752231,-0.0861742584233525,0.252441954116927,-0.228851211366441,-0.51278268943665,-0.599704267935243,-0.568645654282063,-0.493360594482879,-0.242022228044905,0.138835673650116,0.0100152621150378,-0.613654392642597,0.0987267838707452,0.540566343514549,-0.241875399376655,-0.00578260564303711,0.0311619359157872,0.265520686093798,-0.136003788864078,-0.0757155734614396,0.0259529840449272,0.124498482225555,0.359108620067569,-0.190982501091181,-0.1914339510377,0.478816514165718,0.0812659910809421,0.257251699437655,0.129187146284525,0.627490297739859,-0.431342096984891,0.136649320311837,0.103533373190906,0.340140416415471,0.0975736381095675,-0.491095666685594,-0.201391717643891,0.217284567079316,-0.302368729678081,-0.0690011966723943,0.129414039941651,-0.60157126354579,0.25033268776134,-0.241557142284364,-0.0712008121275068,-0.681247357677929,0.0810582566714357,-0.151575825235122,0.253234785269236,0.632725529953744,0.635198714097474,0.242289030845394
