"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01497966212896,0.20775238970522,0.44098308356287,47,0,0,-0.293264084696827,-0.0860951521789798,0.303267897895838,0.378108186039598,0.27140215662387,-0.151874384150199,0.319748660727671,0.0749274934264099,0.121052098758371,0,0.0100883051691842,0.0473715914386135,0.0735872840569906,0,-0.530192904897979,-0.443890171683022,-0.217964357687385,-0.571674245141684,0,0.483527067848771,0.0293147492121053,-0.549005077463245,0,0.91729352944303,0.480755985391714,-0.0634735289629658,0,0.519108159204568,-0.0493132015783889,-0.285936695835161,0,0,0,-0.309138200158074,-0.243028711207628,-0.341532823539654,0,0,0.0688117161278342,0.239854858129931,0.264456565379539,0.107770986957864,0.0380902874327694,0.0214160490955987,0,-0.594876771154581,0,-0.0487374443483117,-0.141126109128105,0.274992835342295,0.0776042511727269,-0.2403211180517,0.167507371455619,0.180031642627494,0.297591850625783,0.105604092480353,0,0,0.500194470537909,0,-0.29970240400106,0.0876672432624985
1.02676473163004,0.202927806364778,0.445001728147406,48,0,0,-0.297405230733848,-0.0855083245650291,0.3049147239473,0.378616695258721,0.275484368093949,-0.159932836958494,0.314958994138209,0.0741568471725112,0.124171198982796,0,0.0245111244159041,0.0554285221858184,0.0783823949349538,0,-0.535627428527243,-0.448487103827366,-0.217470738535253,-0.568710450894051,0,0.511853211432828,0.0269590219752815,-0.555874736172739,0,0.918027820696721,0.497970312017015,-0.0786520959527382,0,0.52835469773909,-0.0716507540691151,-0.299486436754219,0,0,0,-0.323126478220842,-0.259075078564334,-0.408231305207238,0,0,0.076636208148564,0.246384150030855,0.279324728963489,0.174623090431941,0.0496134986767741,0.0302401015480087,0,-0.632261074065161,0,-0.057333898328281,-0.143267625872777,0.282637041123505,0.0927861982319205,-0.267053680703725,0.195965852126084,0.193534571342128,0.297283787879108,0.109402660549724,0,-0.0279074833402423,0.505396069589247,0,-0.348261993790712,0.137706863450963
1.02730804679173,0.202682181532601,0.445211314558103,49,0.00103180741385211,0,-0.29763099099211,-0.0856587337637808,0.304671780931022,0.378520894254997,0.275602061679907,-0.160299764304183,0.314736361094853,0.0741185903430108,0.124286089493072,0,0.0251062226210611,0.0557705215098484,0.0786504427012233,0,-0.536286153472945,-0.448898243704806,-0.217476899665765,-0.568705210507137,0,0.513172576097977,0.0268575377893912,-0.556213720244184,0,0.918227421739899,0.498907266469191,-0.0793629532929906,0,0.528818135901609,-0.0727267056523797,-0.300140647561683,0,0,0,-0.323873626873421,-0.259810082360898,-0.411416302614787,0,0,0.076992865345479,0.246590511748199,0.280440625711346,0.177807325715958,0.0502086785357929,0.0306211711157251,0,-0.634064881095474,0,-0.0576929834590378,-0.143366935364899,0.283053590672679,0.0935437417579526,-0.26845686993519,0.197174559276319,0.194148179660897,0.297379628550653,0.109753171777859,0,-0.0292600571865195,0.505691649931136,0,-0.350586903805131,0.140045256016414
1.0330705035849,0.200718609988796,0.448267416810817,50,0.011990588313022,0,-0.299500886862136,-0.086574604456536,0.302518314972096,0.377557643294111,0.275842515606298,-0.16325917298764,0.311666568277763,0.074896226526417,0.125792742164023,0,0.0311525941384824,0.0586207475398362,0.0804512795372246,0,-0.548518602220878,-0.454334183717703,-0.21790201272008,-0.56940251827341,0,0.525617465830306,0.0257541903560128,-0.558922106287006,0,0.920954832681383,0.507693895115147,-0.0870360514435318,0,0.533919569703871,-0.0828041169939149,-0.306719036439866,0.0138262364501311,0,0,-0.333741688834914,-0.26942671530534,-0.442802613047322,0,0,0.0791866811666724,0.249851157071104,0.292699685059703,0.210619815351245,0.0568485255485293,0.0348331008252676,0,-0.65549598042204,0,-0.0619101045529971,-0.144765336869803,0.287093966130483,0.0994794455144843,-0.283583938207076,0.210474992554356,0.200472248770702,0.298079337597189,0.113648989911525,0,-0.0443913051133053,0.509257170536303,0,-0.375157394574443,0.165447842786256
1.04313302730771,0.196666810547459,0.453457456841626,51,0.0363538216216463,0,-0.302889498583638,-0.0870235177759692,0.301246526448313,0.374530225875076,0.277964726189712,-0.167151631865949,0.309195003987196,0.0791566067971169,0.130903607301372,0,0.0400644267896476,0.0614794490655764,0.0845704050459882,0,-0.57021741791107,-0.46168010829622,-0.215965734393612,-0.572799797266937,-0.0350070667358105,0.550020855034166,0.0177121255349075,-0.565626849192005,0,0.931179488205225,0.524733553490201,-0.101193203719348,0,0.547295056308235,-0.100373359962626,-0.321509284978437,0.0404535593192126,0,0,-0.350500041001281,-0.286509906101023,-0.492696589598494,0,0,0.0860506508749132,0.26091752843002,0.31574855293697,0.272375650540062,0.0692575238435599,0.0411539278747242,0,-0.696416986254851,0,-0.0693429080286266,-0.146981478199108,0.29609837813469,0.108963266476485,-0.310651691931758,0.231698796210421,0.214271661867473,0.298583575897367,0.120532787092117,0,-0.0678905639476315,0.517219118321123,0,-0.423569632886107,0.206266413116983
1.0435719419523,0.196424554361545,0.453595267641205,52,0.0374857775520654,0,-0.302919447571966,-0.087156422990995,0.300999078703706,0.374356263047212,0.278020425636908,-0.167474947999889,0.30910252256075,0.0793594660410151,0.130987967713337,0,0.0403456345749597,0.0615499436545325,0.0846697261368693,0.00107902332049643,-0.571478930373973,-0.461985164650375,-0.215937299784638,-0.573097296537901,-0.0363196101051404,0.551067514397143,0.0173583527419986,-0.565906537891155,0,0.931508425713034,0.525595349659742,-0.101975861362358,0,0.54768529259082,-0.101205896679855,-0.322386604461912,0.0416436644015481,0,0,-0.351243839447136,-0.287045841129936,-0.494834891436899,0,0,0.0864119533124801,0.261446497462268,0.317099413833803,0.275117293449905,0.0699626351884916,0.0414757889513547,0,-0.698406718026098,0,-0.0696368934764204,-0.147068468889482,0.296513764046973,0.109220144787743,-0.311931249481388,0.232700327888237,0.214937980118289,0.298654608423536,0.120666393531562,0,-0.0690748044889326,0.517545122861939,0,-0.425764160823176,0.208284535306907
1.04539985464592,0.195423285121439,0.454194854462097,53,0.0415584469251287,0,-0.303108269618297,-0.0875735960609921,0.300138500577128,0.373698973674416,0.278439792266359,-0.169150539047466,0.308956687375494,0.0798775325223531,0.131563069045018,0,0.0415790757779299,0.0616842378874883,0.0848720236923936,0.00569133098636447,-0.576586454504964,-0.463081293418149,-0.215825665931536,-0.574143652826468,-0.0417025866560444,0.555773727487682,0.0160058072596414,-0.566880206089167,0,0.932794863446079,0.529257481040583,-0.105064271633888,0,0.549141856568582,-0.104718686801666,-0.32555568792357,0.0464625757144072,0,0,-0.354194724335332,-0.288992202768004,-0.503860565393939,0,-0.00308041212650969,0.0876814347665837,0.263641182684246,0.323386438133099,0.287449468036005,0.0733001201900532,0.0422073708533052,0,-0.706362809185009,0,-0.0706056678118958,-0.147586191091437,0.298157298266164,0.110442284763664,-0.317221513105226,0.236607436541608,0.217835788912166,0.299064293725581,0.121095454247822,0,-0.0739438339326975,0.518970837576804,0,-0.434756096281556,0.216659535599662
1.05185361689594,0.191591230058479,0.455979381233052,54,0.0575661622435203,0,-0.303880458725653,-0.0896513574835084,0.296113467521281,0.370559940743069,0.279869230090064,-0.175153033906692,0.308238068228251,0.0817190735844941,0.133140219028864,0.00303285494722123,0.0460396014755292,0.0624726138619215,0.0852850822622551,0.0224868425282504,-0.595595106532954,-0.467328627700227,-0.215254532569217,-0.577895588580334,-0.0615731904123319,0.573858568100743,0.010503068269351,-0.570163246432455,0,0.937624928945361,0.543079339221435,-0.117254658720119,0,0.554527897379287,-0.117919523213842,-0.337880958013764,0.0637204179464293,0,0,-0.364571439922245,-0.296112385346296,-0.537525723466974,0,-0.0143866093378856,0.0929106686081617,0.27213612424442,0.34624838766089,0.333503074363768,0.0851198490164999,0.0447707812673939,0,-0.736314762315658,0,-0.0742414575315344,-0.149695786613265,0.304544124296934,0.115522414311599,-0.337951629606647,0.251431263506767,0.228925221470073,0.30040309788683,0.122998915681735,0,-0.0921405851808558,0.524515482296044,0,-0.46821755103983,0.247841431663847
1.05203652190727,0.191455587009595,0.456016189208823,55,0.0579888599679984,0,-0.303905695421374,-0.0896949350133234,0.296103289110897,0.370410164735101,0.279935604719156,-0.17534890524819,0.308236575507162,0.0817970078904947,0.133168911185051,0.00313293119848795,0.0461728945254182,0.0625160424633611,0.0852588023718409,0.0229377893350798,-0.596098382355246,-0.467477319470317,-0.215217077170812,-0.578029936015083,-0.062195246688616,0.574386862155303,0.0103207292628745,-0.57023372747773,0,0.937830626898095,0.543389718573535,-0.117625330791883,0,0.554720537904771,-0.118286744725736,-0.338218809407953,0.0641552219470729,0,0,-0.364851197675447,-0.296340323277929,-0.538470895497352,0,-0.0147515331173998,0.0929966637247381,0.272446501383973,0.347005033095888,0.334788122164783,0.0854329922064163,0.0448624269859318,0,-0.737150255979326,0,-0.0743051677851608,-0.149766853149629,0.304732058166963,0.115683137153707,-0.338518643957954,0.251965743994974,0.229300167107366,0.300453203585693,0.123165938049675,-0.000691473257561948,-0.0925492842818931,0.524676210610059,0,-0.46899390502927,0.24875087481332
1.05658109267573,0.188355929093594,0.457184722835693,56,0.0706960133159434,0,-0.304163453418274,-0.0912947140101293,0.294743750538383,0.366164841452795,0.279625826259952,-0.179061639490655,0.306838284516816,0.0852622175337976,0.13433770299892,0.00644186407839297,0.0503146627562634,0.063365851085872,0.0843583286923769,0.0343327104189577,-0.60914001167357,-0.469547308211513,-0.213174163312944,-0.582645259631242,-0.0794993480180423,0.586676658812321,0.00354267778082533,-0.571761750332876,0,0.939770015402962,0.548593606279176,-0.126530789520651,0,0.560202693111975,-0.128267277001764,-0.344963572611533,0.0742496592792952,0,0,-0.370504332225173,-0.302011820564238,-0.562791362685133,0.0205401956832724,-0.0238912191219145,0.0940483561715861,0.278015671231971,0.361901544497329,0.36369543243259,0.0924553494368262,0.0487222975070066,0,-0.75953820018817,0,-0.0767207468108842,-0.151148470246524,0.309100080651094,0.120019093159916,-0.351846313145307,0.263277319789811,0.237903757307378,0.30039219863222,0.128964877290498,-0.0172970239755486,-0.101750402601231,0.52746573069315,0,-0.48938089343006,0.270910803427705
1.05882201616363,0.186790458893709,0.457658679287586,56,0.0772369388053471,0,-0.304328729857429,-0.0920423688726451,0.294004811259306,0.363897159273156,0.279563313373225,-0.180982424327648,0.306171406700447,0.0871311853800249,0.134913786422363,0.00828013525947915,0.0524446718780909,0.0637753024654942,0.0838346031527263,0.0402278716629542,-0.61596764790301,-0.470699696290148,-0.212108345817214,-0.585081378822986,-0.0884090349493451,0.593089119419366,0,-0.572663475746853,0,0.940869625597087,0.551122102584936,-0.131169863507752,0,0.563212683626077,-0.133577910583308,-0.348649247265772,0.0795002396054723,0,0,-0.373535675068812,-0.304970686410276,-0.575615272899805,0.0311582815330373,-0.0286012238581257,0.0945751371751577,0.280619555033838,0.36934318070618,0.378405540587336,0.0958556242584349,0.0507581209077978,0.00196309070304188,-0.77137468757402,0,-0.0780979811348886,-0.151768361920487,0.311399569381545,0.122365027282057,-0.3586802327269,0.26911163107528,0.242291684116244,0.300333827293076,0.131909761351705,-0.0259466840714057,-0.106491232626597,0.529035080143558,0,-0.500070839321213,0.282432933542799
1.05912879443131,0.186588826263423,0.457733339097772,56,0.0781344449582527,0,-0.304371442258791,-0.0921497050699078,0.29391328722389,0.363603565063173,0.279503438353094,-0.181255424098108,0.306102123684338,0.0873942672856172,0.135013231107571,0.00851425465005516,0.052703719871484,0.06383666481468,0.0837404251670452,0.0410608934835481,-0.616967704503008,-0.470894959523025,-0.211996943779233,-0.585411403560984,-0.0895780659631419,0.59390887035636,0,-0.572754617378895,0,0.940961414513059,0.551471548156834,-0.131901485769994,0,0.563574910028248,-0.134294601693966,-0.349117781109658,0.0802431830208472,0,0,-0.373989103138418,-0.305375891644074,-0.577455594126433,0.0325785052743122,-0.0292808077931783,0.0946205583906438,0.28090803658946,0.370396671735153,0.380486698546599,0.0963508008387277,0.0510548073698355,0.00222505389319811,-0.773060374291461,0,-0.0782595277743913,-0.151853622005802,0.311701546321,0.122698749529719,-0.359601492627283,0.269889336212341,0.242864673750733,0.300359286292552,0.132270419695749,-0.0271502153166578,-0.107173842831913,0.529240363386011,0,-0.50151580609375,0.284084662787939
1.07117060528942,0.17750407005572,0.459346663660322,57,0.119581981400985,0,-0.307046335627068,-0.0953627713292818,0.291712457509823,0.349543012601725,0.274870112111089,-0.193754174430412,0.303934239698553,0.0977596350168259,0.140669493345185,0.0196322300620621,0.0651390953302947,0.0689524704315372,0.0823668685421556,0.0730077496733018,-0.65806452798359,-0.479755427567427,-0.205766986925266,-0.597929428372053,-0.134584817924174,0.631266243417674,0,-0.574824754054988,0,0.941153357295593,0.562427551990478,-0.161399250944668,-0.035133498684632,0.575438479492337,-0.161588920971189,-0.365693296528539,0.113325926162018,0,0,-0.389583050564591,-0.324125521272783,-0.653762599586272,0.094269155128451,-0.0567187555467226,0.100990866403495,0.302282459098374,0.411810265174031,0.468922617555056,0.121011045941136,0.0648267398358403,0.0137464131974686,-0.84196283329386,0,-0.0822849583436716,-0.161618460613894,0.324749230462202,0.1409985126852,-0.399736291703335,0.302055317488809,0.266764484239295,0.299051369374804,0.149689486076039,-0.081481915112526,-0.136259010905228,0.53724076862791,0,-0.562718317888364,0.351966270804789
1.07682682952026,0.172852481974754,0.46009111577911,58,0.146564414534548,0,-0.307974014564975,-0.0966701988238051,0.287709698355932,0.34048251612727,0.271088887974268,-0.200966859478706,0.302501258748629,0.104287371013709,0.142894620922677,0.0258106454864127,0.072476620068328,0.0710118133445918,0.0820335132708356,0.0910621820266534,-0.67817684660518,-0.484192578357634,-0.201339152801772,-0.60498350429567,-0.159205729771068,0.652646441183033,0,-0.577133119245199,0,0.937645301961445,0.568630254419183,-0.179262528692184,-0.0554066039840302,0.581913449575611,-0.17747933171407,-0.375787829766126,0.131069207612499,0,0,-0.398181759852333,-0.335035796947678,-0.691942819772045,0.128848193326535,-0.0729948711059752,0.102729050865663,0.314663236120088,0.435808608021661,0.523017853874961,0.137618159352062,0.0749947259991796,0.0137350923277856,-0.879209202077859,-0.0118524474147435,-0.0786402753914304,-0.168042811183855,0.333343700671052,0.153002745452749,-0.421643703340863,0.321164921531433,0.278423942735444,0.300712232505837,0.159046224169049,-0.110925171845073,-0.151962064708974,0.539827876701907,0,-0.598993860054605,0.391238321514822
1.07949421092827,0.170190897996154,0.459989814849081,59,0.160490716282816,0,-0.308859871705309,-0.0972838035092036,0.28617564777885,0.336013874150022,0.268986450567929,-0.205041702203865,0.302118025911219,0.107236038246789,0.144621982360033,0.0290111136043652,0.0762233433395495,0.0716463436703103,0.0819251230429816,0.100821707944559,-0.688759485782867,-0.486243230214014,-0.199138135240083,-0.608922889157306,-0.171735467221511,0.663524389491319,0,-0.578480244724466,0,0.936287796646669,0.572560342864001,-0.188964861179046,-0.0670988308886592,0.585796692058683,-0.185275489972055,-0.380405262421571,0.14105285193214,-0.00640670755345591,0,-0.402123654124663,-0.340451059091181,-0.712079133192862,0.149461118634642,-0.0818261429713315,0.103485768421598,0.322198820669965,0.447523435756004,0.551054289970284,0.147115659176145,0.0804216176688255,0.0133189782254524,-0.898978269081846,-0.0180127412182348,-0.0760293593834222,-0.170581196539654,0.33791412561515,0.159553508062993,-0.433229947441425,0.330799050737904,0.284139278166833,0.301948385452427,0.164130892445544,-0.125478878606828,-0.160089899429059,0.541201533016127,0,-0.619049128153671,0.411786489095458
1.08086677126822,0.168903204327536,0.459977807666849,60,0.169304841853438,-0.00473693959734152,-0.309370903797286,-0.0969089962929967,0.285265474712352,0.333813044316386,0.268039451842094,-0.206731622838174,0.302422886005096,0.108684450095321,0.145748057491038,0.0309792161627535,0.0782472497215267,0.0723219860977491,0.08223210241415,0.106174304090986,-0.694006648917786,-0.488505836379117,-0.198006513997419,-0.611480123457761,-0.178403103828662,0.670947974786012,0,-0.579600537049468,0,0.936734603135072,0.574575289998663,-0.194161133025704,-0.073227848952156,0.587754890958226,-0.189425191444725,-0.38359053769153,0.145998781786351,-0.00965861712733755,0,-0.404544316505844,-0.343003947194054,-0.722548002325034,0.160479773844369,-0.0862851908705461,0.103879675478793,0.325536642297004,0.4540755486346,0.566415164739665,0.152128728588819,0.0840699233100437,0.0128114028572582,-0.910309993826427,-0.0214566097688923,-0.0746450800487406,-0.171973947121046,0.340330340877258,0.162803912661025,-0.439345855694565,0.336477127963027,0.287056294213958,0.302751122666147,0.166034497740251,-0.133561255880188,-0.164393426895165,0.542603482593048,0,-0.630487711786144,0.423671648381631
1.0889094174709,0.158968653007552,0.457443823885571,61,0.235234008590918,-0.0424526497797321,-0.31191004033195,-0.0939140510861883,0.276407587377806,0.317110508717069,0.262354673493742,-0.218177204574231,0.301331385195053,0.118962600371564,0.155604547644214,0.0439440217846434,0.0921433999041978,0.0763603326133493,0.084897872252145,0.147156321981865,-0.735532812256235,-0.505987859221426,-0.187039994126644,-0.627755422635746,-0.225336654670171,0.719774245385587,0,-0.587503883416792,0.019747614869502,0.942837387654905,0.588269182228448,-0.234929319986621,-0.119676224481368,0.599091500173526,-0.218579190896593,-0.407791289815667,0.183187529887982,-0.0360191050174871,0,-0.424580289857721,-0.361179864842548,-0.801246696551181,0.240192662241147,-0.119565889195891,0.104690431560005,0.346740765035944,0.5054975475994,0.681372090839116,0.189060614666679,0.111471141353403,0.0099476009479834,-0.998962122299684,-0.04597591455277,-0.0615731603356888,-0.18105490023832,0.359277646412627,0.188251123655835,-0.486889077062993,0.376755432480363,0.307918171224186,0.307235645035205,0.181680644462295,-0.194448080907043,-0.197378928542068,0.55320568803,0,-0.716002770298452,0.513751471310507
1.08921899924975,0.158540166787866,0.457318241508886,62,0.23867698935004,-0.0442534056026578,-0.312029406693515,-0.0937759465070449,0.275893852131781,0.316291170589863,0.261925781149097,-0.218621887409633,0.301125425001103,0.119585619450248,0.156002895398916,0.0445134877224791,0.0927179373874673,0.0766116927264153,0.0849180506254618,0.14922918148641,-0.73739532180801,-0.506950014267538,-0.186626414902082,-0.628323950235247,-0.227738072834166,0.722246136704518,0,-0.587989776005587,0.0206714646943278,0.943013520385043,0.589045838206016,-0.236952692489797,-0.121973370011029,0.599517945665951,-0.22009027356101,-0.409282746963595,0.185068071571064,-0.0374978127215417,0.00146282356723699,-0.425775255452618,-0.362063021249111,-0.805273071434838,0.24417829057501,-0.121359171073282,0.104570296574353,0.347790777997418,0.508050905734161,0.687340929359626,0.191053054411978,0.112694721162838,0.00974783836835547,-1.00304588387451,-0.0473795035982624,-0.0609863844377253,-0.181787697776409,0.360097679713867,0.189681950408182,-0.489240109904681,0.378577685430617,0.309005747912943,0.307426004759702,0.18268283625173,-0.197568942397296,-0.199040281324465,0.553662086184893,0,-0.720258045837864,0.518199771714405
1.0920526793013,0.152807716186719,0.454432002545499,63,0.274260100061605,-0.0637075050478625,-0.311110197390674,-0.0916720673262055,0.269506426745707,0.305887835289871,0.263247581622299,-0.222437587120243,0.296904429221223,0.124991678327939,0.158304863578392,0.052425219048199,0.102400227481518,0.0784690794886161,0.0878863530557207,0.168058485694215,-0.75031539961597,-0.512860956914753,-0.178156688241771,-0.635097291044127,-0.25771379227219,0.753858089599404,-0.0513836880925663,-0.596306960958236,0.0314936627007852,0.951448402885656,0.596498200861589,-0.248006412913641,-0.146443975319761,0.609388837637783,-0.236640813483611,-0.427974739926081,0.202048941869687,-0.053114828874287,0.0131445960985474,-0.433713557759818,-0.371240314210397,-0.837757873686887,0.289283039361765,-0.136060035672961,0.106365710465666,0.365892385172507,0.531084860187859,0.742044071171655,0.20850134081841,0.124089643902791,0.00820398330337234,-1.03968735843755,-0.0620860334800538,-0.0570567769579726,-0.188672828699277,0.370417594822226,0.203052086409592,-0.515375433863037,0.400180038500069,0.322974101027015,0.305999556150983,0.197111718058274,-0.227780394314655,-0.212751360780245,0.559565966715998,0,-0.766803823122139,0.556939588190034
1.09498631773732,0.14021287659317,0.44676628722639,63,0.337593594395601,-0.10027873808547,-0.308026438243514,-0.0873099853658977,0.262969875648715,0.289711514601116,0.263141965731803,-0.233590529248054,0.290804500415244,0.134984699691971,0.161029891842125,0.0679955808190919,0.123071886638295,0.0823406776463904,0.094132003530935,0.206257443702772,-0.773987900611631,-0.5267334366857,-0.166479594754655,-0.651755278221993,-0.317235041881761,0.815931318755435,-0.15002855430259,-0.6071512949904,0.0553418080723574,0.969759386106995,0.609910638112178,-0.273228589291504,-0.196844437908717,0.626965215290662,-0.26519722534178,-0.460179957319997,0.231847215495654,-0.0860271864392404,0.0353627419966481,-0.447382788454282,-0.388494207339515,-0.905627188957072,0.377359959844323,-0.167707906095408,0.110889711743059,0.407551284179815,0.58124199353945,0.8475355717519,0.244322005064288,0.144492163876463,0,-1.11484156068102,-0.088055896154825,-0.0510441591367632,-0.20394190178414,0.392731684930508,0.228828603210787,-0.557364827408409,0.446372427820207,0.350978965203554,0.308208592880807,0.224443126652563,-0.28720056507364,-0.241319030003319,0.574631793580889,-0.0260348300407058,-0.858985551716923,0.643314758766324
1.09501412687861,0.139924499533608,0.44656273591873,63,0.339096479860192,-0.101146641890639,-0.307957105671435,-0.0872002925902006,0.262811298685776,0.289318518096647,0.263151201963436,-0.233854804463734,0.290662906105337,0.135229693553561,0.161094502974413,0.0683779550826578,0.123561731524238,0.0824312226312065,0.0942741496840929,0.207167205267962,-0.774567406796366,-0.527070895178169,-0.16619895579414,-0.652154490188241,-0.318649355219274,0.817411864005931,-0.152375347021553,-0.607419686081524,0.0559120545267377,0.970206981502364,0.610214533452959,-0.273830768150021,-0.198043356383454,0.627400004849311,-0.265892748107949,-0.460965544963596,0.232563238555402,-0.08680320122175,0.0358886653428358,-0.447720468939091,-0.388908296018805,-0.907273739248476,0.379455091307413,-0.168458087909139,0.110998005007673,0.408512722644458,0.58241102439425,0.850022440298638,0.245148647673237,0.144979380003259,0,-1.11665868111078,-0.0886582581032913,-0.0509201450268575,-0.204294815214279,0.393264564466649,0.229450285173168,-0.558365751908768,0.447468052001312,0.351642746030892,0.308252577328737,0.225090142411696,-0.28862485629978,-0.241999149291865,0.575002939795867,-0.0266421592599587,-0.861190626665432,0.645372808516257
1.09501537661849,0.1398988093381,0.446551982340691,64,0.339218399926929,-0.101216964253974,-0.307947325145898,-0.0871980772046357,0.262802182005882,0.289296514992962,0.26313925618159,-0.233876655290055,0.290648008212044,0.135241068246362,0.161099801785394,0.0683950346972675,0.123602213071296,0.0824400025639238,0.0942922341884344,0.207237428763062,-0.77459521291869,-0.527089331810422,-0.166180021735872,-0.652182634867824,-0.318762045193582,0.817523792487395,-0.152559264567998,-0.607429503766093,0.0559536264935439,0.970229149967886,0.610254730956928,-0.273875658146963,-0.198137449627984,0.627416133022763,-0.265929833204806,-0.46100617440954,0.232611683022997,-0.086871545039424,0.0359327431742353,-0.447733469272938,-0.38893685180889,-0.907368359881211,0.379619552009374,-0.168519824582741,0.111005773905372,0.408620033192449,0.582528762705785,0.850241930771774,0.245240975571357,0.145015585608595,-0.000210471214172196,-1.11676962362452,-0.0887221467220095,-0.0508899068758324,-0.204333626173698,0.393304147533681,0.229489893536189,-0.558442055178755,0.447557482434071,0.351697423243752,0.308265265185648,0.225144307352127,-0.288724975231913,-0.242051926671329,0.575018303737663,-0.0267027473300038,-0.861350451744677,0.645530692947717
