"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.937418033441083,0.236356918833303,0.441084060578239,37,0,0,-0.212243821168917,-0.0610835521290621,0.273627304649659,0.359955856762989,0.253025962371212,-0.113247283084538,0.217340928936817,0.103970821606355,0.0875283790086929,0,0,0.00175118215431572,0.0417827002738729,0,-0.476121793026179,-0.357543590586385,-0.169405954220523,-0.557013413410176,0,0.31671583595534,0.0186291700517111,-0.455618652363268,0,0.815052491648493,0.365322761039281,-0.00196995363508127,0,0.393221784867774,0,-0.193334683740881,0,0,0,-0.214604094703556,-0.131332782919553,0,0,0,0,0.207667479711843,0.0531993065832045,0,0,0,0,-0.494340887462307,0,-0.00474903559238501,-0.0902921229335262,0.196537992844403,0,-0.0233840798423484,0,0.0758428747196763,0.257640657998156,0.144191829142329,0,0,0.410274860086126,0,-0.0369944795935628,0
0.945173456384492,0.232709447476369,0.441857693039967,38,0,0,-0.216250227628344,-0.0609884267652065,0.268164565559825,0.353788847075589,0.25677785019695,-0.114752159441507,0.21990717542077,0.103268122603669,0.0872988447309073,0,0,0.00785987266055422,0.044233669518207,0,-0.476947736206349,-0.358342100513795,-0.166430183679572,-0.546865821793327,0,0.332552523232389,0.0186731145809499,-0.458140925154929,0,0.812964128552593,0.368439346088728,-0.0167389568298124,0,0.398506067668079,0,-0.202831487115394,0,0,0,-0.215348068851048,-0.151692854163253,0,0,0,0,0.210343486038013,0.0725359518199179,0,0,0,0,-0.492990909131669,0,-0.0141321563233845,-0.096512328527793,0.204589789575823,0,-0.0445551530196139,0.020869590070863,0.0912284696306005,0.258514681996415,0.153506620217736,0,0,0.407952570078043,0,-0.0584557921716249,0
0.956470094928439,0.227718300877358,0.444245656387218,39,0,0,-0.221516251581647,-0.0603613963330339,0.25713481579376,0.346204932714469,0.261756973327115,-0.11663293622675,0.224232951341139,0.102323118307167,0.087381380434239,0,0,0.0163757926602106,0.0484233537178441,0,-0.477872676949936,-0.358497093810363,-0.161178741408225,-0.52983584968999,0,0.353311259606565,0.0182886446666287,-0.463001528955495,0,0.811827964851105,0.374122179078497,-0.0407620717686643,0,0.403174420759282,0,-0.215502485809517,0,0,0,-0.217717089433387,-0.182921435521652,0,0,0,0,0.214179551445108,0.100966792612333,0,0,0,0,-0.491644368129154,0,-0.0254808415981204,-0.107357548608871,0.217316234286888,0.0193490107396165,-0.0823634637021967,0.0507501632100412,0.110989642777175,0.257282773455778,0.166371339331303,0,0,0.402082952082339,0,-0.091200467671601,0
0.959645217291919,0.225438343569032,0.444729668214385,40,0,0,-0.223420581557529,-0.0607638296425669,0.256588697202345,0.345082273819391,0.262912293248942,-0.117558233090961,0.225986074471284,0.101675688811902,0.0870589401858592,0,0,0.0180444978569296,0.0496200228986735,0,-0.477519974809198,-0.359496297269977,-0.16062528939469,-0.525979542264856,0,0.359577960303221,0.0187519562423207,-0.464484747427549,0,0.814493077629106,0.377858827836622,-0.0460816970745076,0,0.404905935382403,0,-0.218541312620868,0,0,0,-0.219522177503933,-0.186613901633627,-0.0178927361108165,0,0,0,0.216516448886513,0.1091229473676,0,0,0,0,-0.490243744055621,0,-0.0274582862392854,-0.108877405497924,0.219938868411331,0.0246376499643942,-0.0890724404665842,0.0585306608591316,0.115059764718016,0.256556315968379,0.168235518405137,0,0,0.401750082710139,0,-0.0987523065191475,0
0.966416466465302,0.220262003642592,0.445943319223724,41,0,0,-0.228396701589079,-0.0620737494617063,0.256455366976428,0.343462661737689,0.26540169716465,-0.118246389202986,0.22919708926979,0.100258199994854,0.0862133969155639,0,0,0.0217322859588633,0.0522074872977906,0,-0.476407933643728,-0.3607742722808,-0.159186263639695,-0.51849627221152,0,0.374410251773204,0.0190533415247526,-0.465910418112694,0,0.81876388877778,0.386917535944345,-0.0566778717365355,0,0.409442850586048,-0.011564275843104,-0.222322280906984,0,0,0,-0.223341725608738,-0.193768220886352,-0.0542718528288228,0,0,0,0.221471951920985,0.127074944639331,0,0,0,0,-0.486682863292009,0,-0.0315135360218312,-0.111951531348613,0.225649274830203,0.0347611803059626,-0.10295631917735,0.0742954502910359,0.123713663591336,0.254852069551512,0.173047794418038,0,0,0.401759804534147,0,-0.115599710211759,0
0.973453472681151,0.215208705415876,0.446801447004025,42,0,0,-0.234468928469961,-0.0642935953858957,0.256246856140048,0.341773597522592,0.268066618756953,-0.119649946956436,0.232771113575998,0.0982077531124878,0.0862520267997838,0,0,0.0259695764795296,0.0555998633329002,0,-0.476839562245665,-0.360943912316183,-0.156663367351499,-0.510228569226087,0,0.390179949240037,0.0186568365215249,-0.467012326967208,0,0.821399097671522,0.397651718012753,-0.0659399335426842,0,0.414153303840578,-0.0232293258757955,-0.227929672933501,0,0,0,-0.227887324430147,-0.203988931396508,-0.0950256069981225,0,0,0.0125637182059729,0.225665825229694,0.142920955665653,0,0,0,0,-0.485512914825979,0,-0.0359292242607654,-0.115089543421823,0.232086881071334,0.0462853817397337,-0.118691172372394,0.0894404283203717,0.132129322686628,0.252121845914723,0.177912405552472,0,0,0.402734677603167,0,-0.131465894019801,0
0.98866061688323,0.207821539108088,0.450597456596234,43,0,0,-0.242192367987153,-0.0666897697247927,0.255108942394364,0.340427349585739,0.270630813867985,-0.125242926712837,0.237800427801106,0.0943673028236837,0.0865489708566911,0,0,0.0342126065033269,0.064065697923157,0,-0.479264369661842,-0.359575862801497,-0.152657384983454,-0.492075979440638,0,0.420140442896681,0.0199351267738409,-0.471699758740982,0,0.828181869869196,0.421476144950601,-0.0860641214941005,0,0.421952329779057,-0.0454905751008236,-0.238947025585712,0,0,0,-0.240018114229545,-0.21925864586365,-0.173114053169497,0,0,0.0373179582840327,0.237941726874867,0.173409663457942,0,0,0,0,-0.501525110279518,0,-0.0428146738698492,-0.124248090700429,0.244790544706725,0.0674388951571508,-0.153148687706708,0.120867608050744,0.143730455085302,0.249670452542595,0.178998430191521,0,0,0.404118489466096,0,-0.188085645918057,0.0489809141286825
0.989774990160367,0.207387904186672,0.450902765977225,44,0,0,-0.242631065505691,-0.0665962633359738,0.255521715843324,0.340281431821273,0.27093589565028,-0.125764223911726,0.238058252085068,0.0943138590210551,0.0869166896550777,0,0,0.0346823395978164,0.064551764132111,0,-0.479357817136218,-0.359932154600384,-0.152834116951922,-0.491651780148898,0,0.422399589779338,0.0200259762131074,-0.472502105793479,0,0.828483962787164,0.422758442847434,-0.0875316729716603,0,0.423170652231817,-0.0466553521089066,-0.240136831054001,0,0,0,-0.241299749676003,-0.22025682119062,-0.178307912996071,0,0,0.0380391810194795,0.238654133719334,0.174715691878441,0.00490642371504515,0,0,0,-0.504217136492393,0,-0.0432767906838558,-0.124562007280568,0.245337415605842,0.0686050285688198,-0.155435807660392,0.122989813498998,0.144518068340811,0.249602997563469,0.17903382148335,0,0,0.404715972196627,0,-0.192126624038511,0.051857114282192
0.99685238982547,0.205030954131284,0.452954127024751,45,0,0,-0.245354329598849,-0.0659791328070534,0.2579726302669,0.339811211266457,0.272353279813157,-0.129215891521929,0.239715672723901,0.0942290697904138,0.0894353070845756,0,0,0.0377697679301666,0.0679277885332932,0,-0.481225041533663,-0.362003235375282,-0.154324631176557,-0.489197861315996,0,0.436525528607396,0.0206786605429231,-0.4780780116807,0,0.830233975246389,0.431825664539661,-0.0968192814286404,0,0.429670548079405,-0.0540974453020238,-0.247954031833155,0,0,0,-0.249360087099991,-0.227530955272879,-0.21125931503513,0,0,0.0414815668374403,0.243682961412765,0.182683549183611,0.03607126609073,0.00659955958928337,0,0,-0.523072140683663,0,-0.0460992772244607,-0.126824804490756,0.249276797761123,0.0757081202495657,-0.16974275586678,0.137083519317753,0.149242407987928,0.24946646086361,0.178442720060046,0,0,0.408304143985502,0,-0.219133945125265,0.0710799966087777
1.00092304750119,0.20349857368744,0.454343939098369,46,0,0,-0.246584103582271,-0.0654986496633046,0.25950169230344,0.340495346068599,0.273310728740361,-0.131298653901348,0.239878209744112,0.0937035547390068,0.0908788646906352,0,0,0.040150285123243,0.069388922498346,0,-0.482650942114395,-0.363817976369101,-0.154760006455109,-0.488244360854109,0,0.444448739236827,0.0209631805208993,-0.480473885230156,0,0.830562646123635,0.437138479313069,-0.101642175728482,0,0.4323973234367,-0.0594548541711207,-0.251247026385758,0,0,0,-0.254051616164773,-0.231258566149587,-0.230586731225785,0,0,0.0433661738273445,0.245940384191449,0.187573976439377,0.0543549248077805,0.0106778041983727,0,0,-0.532980210196546,0,-0.0475159325200795,-0.127966002830195,0.251897900906474,0.0804178215820654,-0.177415056358415,0.1453224858134,0.152624615644706,0.249301968642744,0.17918880926561,0,-0.00787089404491571,0.410232727563259,0,-0.232743439469725,0.0843435179937207
1.01102848718613,0.199543078073256,0.457358713010711,47,0,0,-0.250391216616373,-0.0655077566698219,0.261698851620347,0.341304741144893,0.276456313991331,-0.137220637193161,0.238141435336225,0.0927704475925649,0.0933713237583707,0,0.0103946793490674,0.0459335258988833,0.0728524970039565,0,-0.487347686041436,-0.368575563402197,-0.155888467828835,-0.487395212895315,0,0.464568363908953,0.0192038460168438,-0.48631614928733,0,0.832962597611322,0.44994519932144,-0.112021899458063,0,0.44068338637742,-0.0752039878671631,-0.26145215566884,0,0,0,-0.264668551292741,-0.242529135720084,-0.279717720066551,0,0,0.049774207759463,0.252686031933841,0.200730238648872,0.102756906068066,0.0200444007672723,0,0,-0.559004320722731,0,-0.053404001433419,-0.129685566605039,0.257765295480832,0.0907495884745066,-0.196909330729772,0.165314331347321,0.16311623485879,0.249993202971766,0.181459089175069,0,-0.0274907057052571,0.415449076427248,0,-0.26844212126191,0.119046373621371
1.02025177760802,0.195795368902706,0.460039181724916,48,0,0,-0.254207362004576,-0.0654812794627029,0.263683678547525,0.342379222306894,0.279309099911791,-0.14332455017965,0.236244219620541,0.0918739819112001,0.0961578054142195,0,0.0208126552113119,0.0517853575127206,0.076331340725468,0,-0.492093752922015,-0.373338801061985,-0.156721440586094,-0.486864182798182,0,0.485391249412523,0.0177049912427725,-0.492476155788206,0,0.835099953826345,0.462967114314598,-0.122066703882168,0,0.448861983382874,-0.090855585147502,-0.27170903452299,0,0,0,-0.27562209163181,-0.25414391276864,-0.329079375568262,0,0,0.0557966307783328,0.257162271912553,0.212692058053192,0.151147103607386,0.0287181308887834,0.00678603882830197,0,-0.586689926516772,0,-0.0595319038995335,-0.131456933766488,0.263621458712415,0.101469533477981,-0.217054480634233,0.185914327454877,0.173199323154088,0.250682190618001,0.182759809513033,0,-0.0471327872396752,0.420824588136445,0,-0.304123023897493,0.154597165802805
1.02027234318069,0.195785978425243,0.460043069538274,49,0,0,-0.254216080460239,-0.0654834291680243,0.263684889087749,0.342378096796874,0.279315005972646,-0.143337351050922,0.23623891976164,0.0918717811248677,0.0961610066035066,1.81566164299439e-05,0.0208358960378327,0.0518002537304164,0.0763366002142245,0,-0.492104757459654,-0.373349987088543,-0.156722460479355,-0.486862081462103,0,0.485442331642323,0.0176984804626049,-0.492488013331799,0,0.835104520856841,0.462997580612366,-0.122094255592913,0,0.44888031420822,-0.0908919144556204,-0.271736075532489,0,0,0,-0.275643750766592,-0.254169980246017,-0.329192148775121,0,0,0.055813294766547,0.257175624223516,0.212715383598226,0.151259316478353,0.0287347935237007,0.0068007892390489,0,-0.586756507312703,0,-0.059546368594473,-0.13146223681813,0.263636254082964,0.10149620540642,-0.217106595194096,0.185964140210177,0.173224673318198,0.250682174506606,0.182763340583686,0,-0.0471785386299768,0.420838386659991,0,-0.3042051365405,0.154679458633297
1.02435665920784,0.194410411268099,0.461492482182803,50,0,0,-0.255604880493656,-0.0653678241468457,0.264341075846691,0.342364151950492,0.279916319339893,-0.145367660165588,0.234772694841357,0.0921644065055829,0.0971267163112722,0.00262183330080593,0.0253114140527175,0.0542000071541311,0.0768986365947204,0,-0.497399669971778,-0.376153073150989,-0.157155415965253,-0.486900250177363,0,0.494429154834792,0.0165555038823191,-0.494391735943745,0,0.836346366382441,0.468284979073722,-0.127406434611909,0,0.452600172448938,-0.0972688644530328,-0.276665757514835,0.00830681049839342,0,0,-0.281261018551194,-0.260452775241363,-0.350059473264674,0,0,0.0579908514301417,0.260300831195621,0.217771130692156,0.17281547067832,0.0323937684660204,0.00985466494365017,0,-0.601123534718904,0,-0.0626346018261531,-0.132645090138832,0.266252795921346,0.105406023938547,-0.227218573454538,0.195969294645518,0.177999938047031,0.250548983418807,0.183578724257776,0,-0.0566791190738784,0.423701423754556,0,-0.320366993979171,0.171298602435944
1.02678364898233,0.193529322085449,0.462363165685481,51,0,0,-0.256392394217113,-0.0648878607767507,0.265519166722422,0.342280056868045,0.28064664969289,-0.14632979725141,0.2344596559226,0.0928692159541822,0.098213745354058,0.00381294359809088,0.0276708641370151,0.0552009056037885,0.0774013064581789,0,-0.500146348140036,-0.377188817414634,-0.156902573304515,-0.487205625744955,-0.00635558338407594,0.500027545261171,0.0148316040212006,-0.495859881246336,0,0.837901095251262,0.471498045431576,-0.130527845716894,0,0.455524145944319,-0.10089486938988,-0.280020147150191,0.0135798234522546,0,0,-0.284382774779261,-0.264149718765316,-0.361109574212995,0,0,0.0597483493198513,0.263116709958976,0.220657409835417,0.185950266285198,0.0346493998112999,0.0114660141611375,0,-0.609925942994425,0,-0.0644580421955101,-0.133264627881207,0.268032192419515,0.107411539167544,-0.232911941405919,0.201433193309851,0.181224601184203,0.250262969424039,0.183900915796826,0,-0.0615645432430252,0.425585311319479,0,-0.330608559610327,0.180211827158386
1.03173375234163,0.191913634008574,0.4643586799683,52,0,0,-0.257777385643137,-0.0639721208351359,0.267808814084985,0.341918252181369,0.280756052403777,-0.147500549599669,0.232751615473483,0.0955889299711681,0.100984088311668,0.00686129007235942,0.0335500145811394,0.0572475576763503,0.078211729563633,0,-0.505745277552433,-0.37788012480937,-0.155486484086911,-0.488730156745495,-0.021153675625268,0.511292074840505,0.00940172136229903,-0.498838575316236,0,0.838486411059343,0.47606430433231,-0.136861572987764,0,0.46236519198434,-0.109241037483392,-0.28576362499557,0.0242013291398499,0,0,-0.289923003848696,-0.272134363126393,-0.385391719646887,0.0165210013225246,0,0.0625669997475576,0.26752286731754,0.22307961094251,0.211398921212182,0.0387578723449737,0.016294256351166,0,-0.629895687299512,0,-0.0690706745502687,-0.134285677632449,0.271482570593368,0.111900370794093,-0.244165663046973,0.211800811338503,0.187569459366113,0.2484815122055,0.185655402218479,0,-0.0710664005362763,0.428602679197245,0,-0.353138422231998,0.198898485609499
1.0323769748014,0.191704855010548,0.464644569689657,53,0,0,-0.257994202655128,-0.0638334754126225,0.268107823232989,0.341866522785129,0.280824735112717,-0.147770280067759,0.232620306665054,0.0958226472078584,0.101440697431486,0.00726008582019787,0.034330665312949,0.0574401141489301,0.0782463441655413,0,-0.506504260010421,-0.377935689239321,-0.155298188031835,-0.488882415607185,-0.0231220434047331,0.512903084942405,0.00872518348142677,-0.499154823618295,0,0.838566464500213,0.4767071383109,-0.137614037625238,0,0.463214014498122,-0.110358524239164,-0.286309038890548,0.0255409895493568,0,0,-0.290603482957284,-0.27306989331703,-0.388624848510311,0.0187636944100277,-0.00124777751568806,0.0628329815241531,0.268069668471523,0.223734085703729,0.215100580126322,0.0394614156754635,0.0166738234716367,0,-0.632387393584482,0,-0.0695649749887803,-0.134480058275162,0.271912283407577,0.11256642959505,-0.245648586722573,0.213006040777897,0.188441600087378,0.248310939554785,0.18589193332868,0,-0.0722800769899838,0.429032636728625,0,-0.356043584755958,0.20131272639138
1.03547745718735,0.190324027447906,0.465514532720249,54,0,0,-0.258237331069137,-0.0636775095500182,0.268597354886672,0.341589433247486,0.28098389170997,-0.150084943037066,0.232155465857649,0.0970002561498547,0.102919440800195,0.0081283764967845,0.0373507784257129,0.057874762096875,0.077979326324901,0.0067824453917748,-0.511896239685096,-0.377952554475975,-0.154780654235784,-0.490479357464612,-0.030978396324885,0.520121663739926,0.00572231647379652,-0.500583297203307,0,0.838114453664961,0.480323310623272,-0.141881343936844,0,0.465904859604043,-0.115928945930208,-0.28997700202597,0.0321168516713715,0,0,-0.293968797753582,-0.276107339281278,-0.403342932003879,0.0293188459615788,-0.00764714561314821,0.0642211582215529,0.270775990932954,0.229104173265144,0.232635717346576,0.0439803205178588,0.0186601927842781,0,-0.645013522407726,0,-0.0716239294080199,-0.135281757077548,0.273925247296986,0.114550128610487,-0.252747423579921,0.21890674321985,0.192789779797095,0.247863830900092,0.185883926403757,0,-0.0788505163574623,0.430774626531464,0,-0.369978759504024,0.213964028970572
1.04059145629501,0.187822757176459,0.467083875138669,54,0.012956929817233,0,-0.258771095882083,-0.0657357088895311,0.265236966227397,0.339251815831271,0.28000645493453,-0.153071490624302,0.231028412858812,0.0995727626780791,0.104629780925177,0.0108590895527051,0.041122780229196,0.0582179938002733,0.0780358075618312,0.01793035584427,-0.525379120450959,-0.379897330292545,-0.153826339774031,-0.494915863077968,-0.0459279880095071,0.531455381798393,0,-0.503059947949234,0,0.839040298962701,0.487269692939507,-0.149273425377648,0,0.47084979420445,-0.125306463296116,-0.296726369186699,0.0427980682128286,0,0,-0.299993234412128,-0.280913330312795,-0.427038852062442,0.0491217095814618,-0.0151157963970842,0.0667373205698423,0.274242867357861,0.241142093149476,0.260271289017838,0.05120783411791,0.0220997973107632,0,-0.666705955570276,0,-0.07477952330294,-0.136404585525442,0.278024708833031,0.118189937697051,-0.26610271581084,0.226930522458807,0.19961539382187,0.247911620006287,0.188282832795722,0,-0.0897018923106239,0.433980709477628,0,-0.393358110619018,0.233984116560009
1.04144891000838,0.187425065824857,0.467364441926315,54,0.0151821481603104,0,-0.258904375123854,-0.0660991974766916,0.264675806875626,0.338889524524875,0.279734567019984,-0.153601964932045,0.23088141010044,0.100026405777376,0.104965693229942,0.0112910993814825,0.0417025985362006,0.0582861323488844,0.0780020976679357,0.0198924600090858,-0.527823555390544,-0.380307280640913,-0.153735472190501,-0.495669747408748,-0.0483818310685858,0.533278837321069,0,-0.503422864786246,0,0.839079646619149,0.488470128959284,-0.150731094935787,0,0.471597370202933,-0.126892090295054,-0.297812094474189,0.0446788299078247,0,0,-0.301105273590209,-0.281735439262748,-0.431271387289878,0.0524455570819878,-0.0164616271889948,0.0671182833430647,0.274692973942135,0.243267128990227,0.265138609923039,0.0525053243029006,0.0227249202872112,0,-0.670555476091128,0,-0.0752685019353083,-0.136596638838096,0.278701213853211,0.11883800781663,-0.268362721231339,0.228255364507127,0.200724733428993,0.247987804885054,0.18859918367999,0,-0.0916328782675549,0.434513515219172,0,-0.397335916989381,0.23756005150465
1.04344600788497,0.186445276897652,0.467899710584918,55,0.020720856217471,0,-0.259308692798589,-0.0668020729568713,0.263514452192408,0.337909152134587,0.278856421079388,-0.154915841809307,0.230620962076617,0.100970771479108,0.105913160915442,0.0124113711370438,0.0432018380087188,0.0587127483367747,0.0782380872915861,0.0240596711840106,-0.53334328390137,-0.381305996149027,-0.15337247554949,-0.497239421942107,-0.0535141365325534,0.537772085937014,0,-0.504076751323276,0,0.838726367625293,0.490859933533583,-0.153906671759173,-0.00391107623779957,0.472918943149796,-0.130209121725535,-0.299956041504856,0.0492247809203095,0,0,-0.303276283496009,-0.283794714289704,-0.440858196372799,0.0603082304056808,-0.0193913015374243,0.0685270399824453,0.27671702794992,0.247762986259961,0.276413276625066,0.0559266007635812,0.0242936984050078,0,-0.679163774856946,0,-0.0761024757124477,-0.13772128129461,0.280287682965313,0.120784501914786,-0.273717386221818,0.231163731386446,0.203213533154543,0.24789430525365,0.189505215531075,0,-0.0961611875447862,0.435667043043416,0,-0.406607472632528,0.245559181288986
1.04420847125603,0.185970817194545,0.46804610694914,56,0.022642973915779,0,-0.259470702312631,-0.0669953912113921,0.26345986154402,0.337330188042404,0.278626063936918,-0.155503123989176,0.230594661866329,0.101397458965877,0.106205663435446,0.0128700120401827,0.0437714187184439,0.0589547049704021,0.0781987271631123,0.0255033649040737,-0.535247864469059,-0.381780706181045,-0.153162901379185,-0.497884672707295,-0.0555750928642177,0.539488608707153,0,-0.504218326130093,0,0.838826659428365,0.491460454997747,-0.155187624080783,-0.00547280187482336,0.473506107473318,-0.131393258046951,-0.30070048898967,0.0507276192397646,0,0,-0.304022958351778,-0.284649894243634,-0.444350525270105,0.0630305254555664,-0.0206304694702832,0.0688463430898394,0.277749568555735,0.249817337624991,0.280537956993136,0.0571327942117091,0.024927730114357,0,-0.682273402607181,0,-0.0762521449518843,-0.138197997058413,0.280895355883086,0.121575721599773,-0.275620912600477,0.232647569895758,0.204341867619501,0.247901934615834,0.19023321093341,-0.00243842260924944,-0.0974756122422355,0.436096688065722,0,-0.409407130797091,0.248613270430902
1.04842521685136,0.183171214313791,0.468570184646729,57,0.033662772784849,0,-0.260166307351663,-0.0681325854105858,0.262749928502339,0.333924448299674,0.277497711870444,-0.15871287938045,0.229846956204247,0.103799587709845,0.10806137389649,0.015194239602838,0.0468534115548144,0.0601650999252106,0.0780117736789654,0.0339249601218075,-0.546542614435131,-0.384525025792012,-0.151539922288466,-0.50109560299588,-0.0669537445088156,0.548169022605351,0,-0.50494480447256,0.00319651455913845,0.839683703706281,0.494675471322344,-0.162848795312218,-0.0144993074087854,0.476332365533564,-0.137922456257998,-0.30503151794603,0.0593722404846914,0,0,-0.308634887910702,-0.28946460950976,-0.464417757507615,0.0780854761451205,-0.0277565528773807,0.0703166624136015,0.283087108560673,0.262074879572624,0.304328432150409,0.0639960440067666,0.0285696582842052,0,-0.70066806440392,0,-0.0765993792661312,-0.140783939709603,0.284551757857727,0.126334932459472,-0.28685035961621,0.240819308988748,0.210677250235308,0.24772264722373,0.194678863436888,-0.0165174102760265,-0.10515226536062,0.438508857809003,0,-0.425410638180853,0.266297966672248
1.06816178444343,0.16886436389514,0.470109003118048,58,0.106280573686957,0,-0.263492192170043,-0.0728041835798291,0.252131276822201,0.311026380958812,0.268536187175244,-0.177994968240704,0.226604104190062,0.120057254670787,0.115952895023304,0.0298915062171724,0.0656614210048296,0.0651300494700517,0.0775017951426626,0.0825276136885125,-0.604505683243755,-0.39989859324364,-0.140620006258931,-0.521026625668647,-0.131181806895046,0.60146050382022,0,-0.513224001452203,0.0167989976901302,0.83619064496998,0.512466639476247,-0.209977903331938,-0.0677400316076646,0.494611091700134,-0.178523119585143,-0.333577387743535,0.107336203482696,0,0,-0.335396086377512,-0.318534336529211,-0.570603415471399,0.165235530286598,-0.0708115512889726,0.0746364173866921,0.313318899845804,0.331952648462336,0.450473610769894,0.108707592298958,0.0560343069335641,0,-0.804479854951787,-0.0297127310345228,-0.065605548071347,-0.157509855510198,0.308928315426476,0.158592496316982,-0.349166046990486,0.290932164938198,0.242505295465367,0.252979113910179,0.218145060195601,-0.0953116906273745,-0.147439849236466,0.44900692611308,0,-0.523818439120338,0.371342390690962
1.06960266085256,0.167424503276676,0.469826806145689,59,0.112882493178578,0,-0.263978965230383,-0.0731971248597678,0.2513932912705,0.309032025557378,0.267676943517927,-0.179909923427898,0.226433281507609,0.121330903818201,0.116976359983211,0.0312176593416485,0.0673344003046951,0.0653533261990864,0.0774838135086956,0.087187504445862,-0.609941886449979,-0.401194644786646,-0.139628659733199,-0.522947568356839,-0.136900161274273,0.606127610151967,0,-0.514054600132754,0.0183548685388991,0.836146317394372,0.514410554930933,-0.214540031550575,-0.0732026590229692,0.496508320717149,-0.182007852294673,-0.335908308864683,0.112122244460799,-0.00316365812266496,0,-0.337634021059693,-0.321068907787593,-0.580534111838699,0.174483331973722,-0.0749445592020491,0.0749296130576461,0.31655332451454,0.338010939217808,0.46382494049397,0.113203606176078,0.0586220123771645,0,-0.814292525720051,-0.0324036425958234,-0.0642231968338278,-0.158623754524776,0.311232873654702,0.161732787946752,-0.355010227624086,0.295347032834283,0.24524263804015,0.253614410333967,0.22043056193537,-0.102191924375996,-0.151318228325429,0.449996826823397,0,-0.533445315611659,0.381069641399928
1.0771371017835,0.159775681644385,0.468275799813937,60,0.156903806654685,0,-0.267000595851329,-0.0756512954852455,0.245651553538037,0.296956093192174,0.260050402989037,-0.189621080166347,0.223166124222947,0.13103303893188,0.121914354575202,0.0382830673023244,0.0757653914967878,0.0676599706464197,0.075585335043841,0.116689706068634,-0.640408725140405,-0.411311075927149,-0.135808367011664,-0.531162528722603,-0.173451581798402,0.636252186121846,0,-0.521030163389907,0.0271770978360067,0.834396084834198,0.52805085229253,-0.242684146946292,-0.106763782645473,0.506207544014845,-0.204650469665831,-0.355495636019599,0.142257412675819,-0.0254795804970186,0.0242591101554282,-0.355092400850824,-0.336377317817671,-0.644277319610677,0.231987836129236,-0.102755795400821,0.0741353573031905,0.336159398015152,0.37568908251793,0.550821002497066,0.143546663390398,0.0725840824994021,0,-0.870229824840528,-0.0520215260262409,-0.0568272953761311,-0.170160241245612,0.323548020260212,0.183892129065995,-0.391132086781213,0.319866529765912,0.26305352795218,0.25711138567067,0.237938659430446,-0.14650906427106,-0.175692975408362,0.455416330666455,0,-0.593525036037152,0.441110775176672
1.07715296007286,0.159750380841198,0.468264650594498,61,0.15701656546946,0,-0.267000365687358,-0.0756555756141987,0.245632713335383,0.296917731571256,0.260051056975929,-0.189643497845588,0.223149357205925,0.131054552057831,0.121920242299503,0.0383083401352839,0.0758005532366012,0.0676630818008208,0.0755900946187806,0.116756442157192,-0.640464214533023,-0.411321438525561,-0.135783162494664,-0.531186106066146,-0.173564477099632,0.636350609776763,-0.000184728826347465,-0.521059377293467,0.0272040883995969,0.83441376891944,0.528083992362713,-0.242721510275099,-0.10685320637014,0.506251643727025,-0.204712250282569,-0.355557262275555,0.142326499427524,-0.0255386235456999,0.0243101434529152,-0.355121027315851,-0.33641712629433,-0.644408369271977,0.232150708932418,-0.102814096387936,0.0741440150120086,0.336236845925497,0.375773761164545,0.551020323776261,0.143613954220525,0.0726149980076775,0,-0.870352876587985,-0.0520732099736719,-0.0568156627550142,-0.170187737259059,0.323586230217252,0.183944437300774,-0.391231604940067,0.319939288463232,0.263109283744592,0.257107935093866,0.237999473668744,-0.146615840336261,-0.175743494846032,0.455433473166836,0,-0.593688442948466,0.441239080027529
1.08255323755462,0.150383145612931,0.463192842675929,62,0.209368313757807,-0.0286251978737808,-0.266662394931501,-0.0729723716640348,0.237150894704618,0.28242807801854,0.26208707443403,-0.195695163781818,0.21878450412888,0.138599316913497,0.125898592980253,0.0498441753788367,0.0899492928929565,0.0704867031146008,0.0799493483643251,0.144297493981639,-0.661033431783336,-0.421809256587492,-0.124749540264755,-0.542881320908707,-0.217417434077835,0.683237750548789,-0.0734569106684091,-0.534374602846563,0.0425474362107065,0.848803822056293,0.539808273671294,-0.258420124500446,-0.142086838782829,0.522409080857479,-0.228794129557337,-0.383499514452387,0.167489693048146,-0.048010551819633,0.040488304202574,-0.368013776697629,-0.350087042766038,-0.694400874073304,0.296709623798522,-0.124152897917421,0.0773570802157695,0.362024066055946,0.41110931196235,0.631586538827359,0.169222211937538,0.0896992872477066,0,-0.925623228383767,-0.0727797920788272,-0.0515153353214815,-0.180156294699095,0.339091419232836,0.20322541578703,-0.430492407864003,0.351941113854234,0.283960633734091,0.256044346329469,0.257415673781241,-0.190872870737492,-0.195802203512072,0.466018744606075,0,-0.662793140232974,0.498145032149539
