"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.767259323877317,0.531930235836426,47,0.114019374041088,0,-0.27639926103765,-0.0682703857064388,0.0335171519223279,0.438853607712516,0.18290758017138,-0.0969782475227821,0.372599825423688,0.287386171109573,0.0334551966820128,0.0620906824955065,0,0.067130772897408,0.13902843157716,-0.122542958142224,-0.508704847538018,-0.35731308738258,-0.203636165115823,-0.346954282196041,0,0.39672715594361,0.234128883111777,-0.656098329817471,0,0.498966499642418,0.131125141549106,0,0,0.360242953354697,-0.0314378348057249,-0.413471988408069,0.0441356100692192,0.018608525886353,0.20120662703557,-0.291632030638542,-0.204017501622198,0,0.279056757344975,0,0.132547790228509,0,0,0,0.0662787349312688,0,0.151168990845429,-0.251335348304619,0,0,-0.0344274403974046,0,0.0993013911811589,-0.506307918806861,0.194010543682252,-0.128995278156108,0.197488811894862,0,0.106408424051895,-0.1240730672051,0.245687916556218,0.269941197072129,0,0.264575224389545
0.768080284474832,0.53225435371839,48,0.11741577781932,0,-0.278188115115853,-0.0685545881358791,0.0331460313535356,0.438002014206667,0.183336315420587,-0.09761719586496,0.371440884169678,0.286956173500126,0.0339511923614688,0.0643037885269354,0,0.0676590766478052,0.139450710164717,-0.123281889824515,-0.513214754461845,-0.359537467242843,-0.203476432532571,-0.345920230369857,0,0.399362128249186,0.235271502968695,-0.65485354766399,0,0.499346622130961,0.13437457951485,0,0,0.361782298720575,-0.0362646912159396,-0.415231276939696,0.0467818565491694,0.0200282238797748,0.201371939499329,-0.293329294243865,-0.207171108645106,0,0.285507872253078,0,0.13543024167383,0,-0.0106138973244279,0,0.0666361654180348,0,0.154917574971124,-0.253439982422024,0,0,-0.0357930352454002,0,0.102389372596185,-0.511130970397917,0.19548903216754,-0.130347105500177,0.198175169692509,0,0.107663209860517,-0.127371602207955,0.245460488332177,0.27137293936464,0,0.268314003341807
0.769766087656297,0.532203294851016,49,0.124960461517802,0,-0.281627908102154,-0.0689287201291673,0.0323754420103387,0.436094960088606,0.183916184162322,-0.0987695689493184,0.369157860084,0.285990526709988,0.0346241952766824,0.0692884268231254,0,0.0685295459366505,0.14051688422299,-0.124895962689586,-0.523278140180376,-0.36423736790253,-0.202971403393234,-0.343848062288543,0,0.404681279230581,0.237379438016707,-0.652579767299181,0,0.500477802621452,0.142188118474431,0,0,0.365495283743319,-0.0467761704979673,-0.418864504322625,0.0515102739792594,0.022569414432995,0.201699948199035,-0.297747829017433,-0.213587103413821,0,0.298222786861726,0,0.141609828015461,0,-0.0337704729217434,0,0.0675748820174455,0,0.163409791209497,-0.25792047642231,0,0,-0.0393256699863436,0.0044519881254074,0.108532417431887,-0.52062316122133,0.198381897372875,-0.133847410192096,0.199199791881891,0,0.110092789752347,-0.134733899241139,0.244897400838249,0.274294206136449,0,0.276209772997376
0.774879042818175,0.532717729570778,50,0.149798320861172,0,-0.291089596842836,-0.0696546129998702,0.0314738118332367,0.432001967242349,0.189626094792586,-0.104828992260185,0.362667429844437,0.285393095494806,0.0400227168224642,0.082597358196516,0,0.0722789767450768,0.143012487571288,-0.127676915615443,-0.554686558359218,-0.383471693748308,-0.205019871248292,-0.343343876034491,0,0.419008763720253,0.24446266570946,-0.651679800146992,0,0.502417325914458,0.160675136783589,0,0,0.380442899114695,-0.0767585039129389,-0.435470989021397,0.0622446952950929,0.0337556961646017,0.204543145357762,-0.314434576049752,-0.231109008032625,0,0.328628154287809,0,0.156726267859705,0,-0.104779023896857,0.0549579720571266,0.0727465612418049,0,0.17834666348564,-0.284643819598007,0,0,-0.0485230142650092,0.0137848551043985,0.127185713270468,-0.554782140738551,0.209147852070969,-0.144597401331459,0.202327189240651,0,0.116378937665845,-0.160382609903607,0.247273290117784,0.28756847877335,0,0.295438481366444
0.775387330871883,0.532768654964716,51,0.152573781122494,0,-0.292089207309738,-0.0696521886239217,0.0314483341853684,0.43155615686079,0.190117093611345,-0.105566303813484,0.36185626325006,0.285378569709776,0.0406381081209769,0.0840840257288503,0,0.0726316083384804,0.143287285486651,-0.12793891913332,-0.558044049744065,-0.385663578374134,-0.205231606221327,-0.34333397798217,0,0.420646435445988,0.245194709598986,-0.651733820281797,0,0.50250119070897,0.162848660421173,0,0,0.382128152485342,-0.0800870461228327,-0.437454007884048,0.0634458582222109,0.0349354327458656,0.204833198662735,-0.316246396066263,-0.233290098027608,0,0.332117799668598,0,0.158186586973247,0,-0.113071648276065,0.0612125776719809,0.0732503575692793,0.00155968587318729,0.179885611501915,-0.287861459383453,0,0,-0.049601337492904,0.0148007608166275,0.129355920859939,-0.558734737932648,0.210351735523543,-0.145928366710289,0.202652054671691,0,0.116899691187549,-0.16323688960886,0.247428508131204,0.289133271641734,0,0.297826212192369
0.778967468297951,0.533414292903905,52,0.174469254573585,0,-0.299965392582803,-0.0702084854732305,0.0318610961978577,0.428380056301834,0.193315418202473,-0.113695841743312,0.355088870466624,0.286391746077674,0.0441848228342665,0.0949275943890671,0,0.0750451399362716,0.145520635533953,-0.129091686839981,-0.584029013872606,-0.403000251551242,-0.207353825027726,-0.343376948123604,0,0.435824842857701,0.25119396504862,-0.652300476460734,0,0.501681886445678,0.178563274933125,0,0,0.395833159508329,-0.104647084069768,-0.454984889706029,0.0740967467235238,0.0456766909609654,0.209149420473715,-0.329716379179477,-0.250915192844432,0,0.359704600819742,0,0.171216436107265,0,-0.181154717972969,0.11252181284739,0.0782836567713327,0.0143487406061906,0.192001566944342,-0.312598952823387,0,-0.0158756787599209,-0.0550570527629575,0.0245772017539692,0.146571829024643,-0.588168588566557,0.221050946366519,-0.15532611823154,0.206863078025514,0,0.121929505882253,-0.185603869321681,0.249254052215245,0.301219994473286,0,0.316322402610998
0.779092903635429,0.533478984055826,53,0.175455948093351,0,-0.30026882597012,-0.0702131539425261,0.0319271086436869,0.428269031095757,0.193476418320922,-0.113985781705099,0.354973754066626,0.286508884450706,0.0444172113764714,0.095320004594713,0,0.0750829580834377,0.145669781248989,-0.129230529739224,-0.584948177743357,-0.403583846957647,-0.207280244813115,-0.343490622387712,-0.00162673893139873,0.436575518116838,0.251318363025895,-0.652343531171504,0,0.501985988582706,0.179128179607581,0,0,0.396448531379186,-0.105536097330602,-0.455603678323745,0.0746001959420601,0.0461136764213894,0.209341880921186,-0.330134987022401,-0.251478771399538,0,0.3608331073391,0,0.171789973613494,0,-0.183555272276475,0.114373791294767,0.0784779859528516,0.0148537624284909,0.192473570701053,-0.31360219587517,0,-0.0163866330252932,-0.0552652174871893,0.0249621544611391,0.147242951967772,-0.589307067627083,0.22145059766759,-0.155679528520429,0.207034296103714,0,0.121929416994017,-0.18635374783594,0.249354268379156,0.301646502486154,0,0.316838836724766
0.779507140214542,0.533692327483329,54,0.178376782012094,0,-0.301311934670736,-0.0702048025314425,0.0321421443466484,0.428105091566793,0.193822116041192,-0.114823844733237,0.354999938819343,0.287015222059988,0.0451974654785975,0.0965268742968042,0,0.0749867747882802,0.146135985183294,-0.129592284001384,-0.587910425162046,-0.405285372486295,-0.207072319861005,-0.343739282561497,-0.00690035285822517,0.438878991227111,0.251460438944292,-0.65279149109569,0,0.503259418941007,0.18108837871241,0,0,0.398526619765854,-0.108235601808612,-0.458373990922815,0.0761238645765999,0.0471974420308488,0.209742305841938,-0.33124423966746,-0.252942717924247,0,0.364751141019909,0,0.173211756672856,0,-0.190941290625757,0.120095015839092,0.0791084819169942,0.0163642706008621,0.19436248171024,-0.316407026075917,0,-0.0182045604352435,-0.0557584834231993,0.0262753188062013,0.149218262685132,-0.592780308130527,0.222926353429443,-0.156887826458938,0.207808912009468,0,0.122807467922806,-0.187865416702469,0.249792153075046,0.303306572594843,-0.0040362435388602,0.319695772759614
0.780350745090316,0.534110182187453,55,0.184858747864795,0,-0.303361535072725,-0.0699744740087326,0.032718251282044,0.427794777944069,0.194480733405637,-0.116060316273336,0.355034821983648,0.288398347696044,0.0467084968741699,0.098752937845246,0,0.0747736251705307,0.147368781623566,-0.130872371912947,-0.593802699353363,-0.408993234367792,-0.206752847990107,-0.344954834156503,-0.0180070628041023,0.443255685516955,0.251457314820617,-0.654609283132862,0,0.505975231123714,0.18500582234113,0,0,0.403174579616934,-0.113531728862361,-0.464924166751929,0.0798412776818744,0.049467601649424,0.210441912375533,-0.334210272581857,-0.256458604561705,0,0.372122002594162,0.00641078291658297,0.176583250949264,0,-0.206549412007254,0.130236938345845,0.0798261304400411,0.019804157591835,0.197734813922098,-0.322665573289137,0,-0.0221012966848998,-0.0563906273109757,0.0290495976287974,0.152979493772014,-0.600234728711843,0.226348207525791,-0.159606738390095,0.209112604645223,0,0.124473383870279,-0.191076674856315,0.250783408046145,0.306981627824721,-0.0120955499135419,0.325278686105654
0.780629463810637,0.534210951288347,56,0.186719031608282,0,-0.304083370628991,-0.069916868399743,0.0329078191111401,0.427829516589744,0.194733930611826,-0.116530415859326,0.355075935041692,0.288847661035879,0.0469659987311149,0.0994175666802644,0,0.0748376902654392,0.147853663541724,-0.131210657280562,-0.595615087956431,-0.410165548843652,-0.206677823071822,-0.345244014966678,-0.0211072916132151,0.445208078611145,0.251503962609083,-0.655480042249386,0,0.507113534991043,0.186520920915622,0,0,0.404743140143242,-0.114956382100872,-0.466895104892331,0.0811350995372316,0.0502160864528907,0.210981180588419,-0.335517021963526,-0.257226387886245,-0.00433442785861999,0.374842198795333,0.0080463697970185,0.178183026831327,0,-0.211208614810866,0.133561932740145,0.0802374916222236,0.020717392151218,0.199044804122283,-0.324512163312751,0,-0.0233449001244964,-0.05632650537874,0.029823814528339,0.154350774363837,-0.602537820448538,0.227791554340955,-0.16043115715819,0.209374077536593,0,0.124999319471622,-0.192240838316844,0.251344036555932,0.308080279387724,-0.0144475841323905,0.327002139943885
0.782241896637264,0.535154018394913,57,0.199809265964509,-0.00785980015532377,-0.308187217568531,-0.0685060465384252,0.034645253622634,0.428352807285654,0.196944906950042,-0.118554440300316,0.355923884805786,0.291887611584619,0.04805211874094,0.103482000967296,0,0.0754087568664405,0.150969321482292,-0.132877069184362,-0.605967345495098,-0.418309656894398,-0.205589835917255,-0.347311051310665,-0.0398825276360808,0.457668568667194,0.251850597783471,-0.660852460931652,0,0.514699958035526,0.196167187340158,0,0,0.414239470757636,-0.12354973936094,-0.479781508929486,0.0889887341956833,0.0548273074559436,0.213939255946832,-0.343117732881203,-0.262116770154131,-0.0292608460327465,0.39134721702717,0.0184595012680891,0.188058207706611,0,-0.239717838850037,0.152824690109476,0.0824296338957165,0.0265764555682351,0.207172727422664,-0.33549841861855,0,-0.0309519102659738,-0.0555592884581591,0.0344946388078203,0.162214206844415,-0.616095198144845,0.236722297174604,-0.165801590737834,0.210454582128098,0,0.127547320248761,-0.199843370104956,0.254675773285226,0.315131852273653,-0.0287927652525322,0.338018317510305
0.782775530636768,0.535655505738625,58,0.204795213666861,-0.0103365550822488,-0.30971726320596,-0.0679617038731004,0.0354600475630028,0.428541159775797,0.197352979277085,-0.119267587386933,0.35653937340652,0.292964242271512,0.0482057513879164,0.105141871040054,0,0.075773842996162,0.152147275532162,-0.13329036300795,-0.610056257970533,-0.421056687302954,-0.2053305622349,-0.348435716252647,-0.0464897213936774,0.463059891854433,0.2518644400007,-0.662825313346117,-0.00438495966250821,0.51743535591059,0.199697666300063,0,0,0.417890844147321,-0.126474768911839,-0.484119079201175,0.0921887412628111,0.0564346954781734,0.215095070156005,-0.345765999046875,-0.263497859955333,-0.0379640387455509,0.397738365825205,0.0221058790818706,0.192136384572258,0,-0.24942048958583,0.158934000854246,0.0834979503954387,0.0284728735273798,0.210175241710047,-0.33888205774064,0,-0.0337757868802369,-0.0554892586174007,0.0361993908408625,0.164995508887107,-0.621063173507981,0.239798795024362,-0.167704590334878,0.211097915632242,0,0.128394032453543,-0.202394073640087,0.25571621806763,0.317815014793489,-0.0340143133578572,0.342052146552363
0.783025162486876,0.535935490851784,59,0.207420996347882,-0.0116046883239138,-0.310503941844394,-0.0676715788177164,0.0358382091241324,0.428639621620424,0.197533770221517,-0.119648443090802,0.35683245249381,0.293462013029499,0.0482443080463141,0.105975331820754,0,0.0759584754501766,0.152685894631369,-0.1335179231379,-0.611843308083118,-0.422392028406544,-0.205178551853873,-0.34900083710328,-0.0496795792165109,0.465679349749918,0.251764626618065,-0.663835468679929,-0.00654598898426648,0.518705337445616,0.201435652691714,0,0,0.419734369895757,-0.12790775638553,-0.486369504454562,0.0937141125993848,0.0572917586068991,0.215641627082522,-0.347016965519801,-0.264242456691763,-0.0422469075940758,0.400889345013904,0.0238284578710092,0.19411151676328,0,-0.254201647228146,0.16218991989833,0.0840961014301443,0.0295654558373349,0.211445773212377,-0.340470051425926,-0.000769107894020615,-0.0349437506692139,-0.055491149240789,0.0371008637475313,0.166532975773487,-0.623403574112233,0.241393867011562,-0.168669222709512,0.211479406380822,0,0.128766917433515,-0.20368178065817,0.256215987401157,0.319181942223009,-0.0366597287988474,0.344139503451619
0.784259198408923,0.536846285246144,60,0.21932199318729,-0.0176245980119265,-0.314192530797774,-0.066372139156379,0.0376659675163978,0.429959241203844,0.197886483929916,-0.121622531942928,0.359217104028203,0.295952786838293,0.0484561285912132,0.109878691365703,0,0.0769672429753605,0.155433171387984,-0.134508425989817,-0.620947862104484,-0.429366014396753,-0.20502286342014,-0.352459345569747,-0.0646768985422415,0.478244664378981,0.252323652316863,-0.669473798939421,-0.0170871945778989,0.525233074888319,0.209829661206413,0,0,0.429146437059301,-0.134537611617737,-0.497055063599891,0.100887599089429,0.0613378273572763,0.218433857439445,-0.353464538565841,-0.267985266812624,-0.062317208795309,0.415812209357936,0.0320010607430475,0.20386931414219,0,-0.276440662648904,0.17661802859155,0.0873714356813139,0.035875117308206,0.217876525684312,-0.3488143295246,-0.0043202114600327,-0.0398190115079307,-0.055890600839082,0.041459699871395,0.1742971308685,-0.6348136677889,0.24979118645722,-0.173077282783867,0.214309176443049,-0.00693522666851138,0.131502439953146,-0.209762341604201,0.258943956692719,0.326280987237967,-0.0487019410305854,0.355105314904745
0.784368965755651,0.536906460928863,61,0.220473573714711,-0.0182084247897719,-0.314519398536733,-0.0662407947157766,0.0378292985617089,0.430126137955398,0.197937138631786,-0.12181177053954,0.359454660927898,0.296190136276004,0.0484847399777781,0.11025785493916,0,0.0770760887143382,0.15567596461348,-0.1346179278036,-0.621818061716635,-0.430039461604983,-0.204948898508617,-0.352785897340961,-0.0660775282085874,0.479484692553061,0.252398344118633,-0.669952638684606,-0.018054294446785,0.525850570095921,0.21058583233379,0,-0.000475598985937292,0.430038735751578,-0.135125564745974,-0.498063194044446,0.10161599058375,0.0617063412285511,0.218689149381607,-0.354080907469588,-0.268345926078823,-0.064183033745413,0.417259087173607,0.0327860003644918,0.204838366284807,0,-0.278547340475528,0.178007900056132,0.0877315760360686,0.0364749729639026,0.218528217377427,-0.3496415623102,-0.00465837852544543,-0.0402782619715695,-0.0559590867776788,0.0419047264946155,0.175067054142732,-0.635926835742582,0.250637159315095,-0.173490698682663,0.214581575483727,-0.00767870728764743,0.131790524995104,-0.210359032017798,0.259217666578,0.326918033502617,-0.0498935198670929,0.356164634497503
0.784523023359244,0.536990908721684,62,0.222093140082764,-0.0190944491015481,-0.314973143999192,-0.0659323679251827,0.0381612490018274,0.430372973393615,0.198003547741784,-0.122074956891459,0.359745031413351,0.29657198972461,0.0484484821551694,0.110822321039184,0,0.0772385116107112,0.156088715545368,-0.134763973309804,-0.623080404148181,-0.431105958330437,-0.20484402311912,-0.353229674338203,-0.0683401385340815,0.481366363741059,0.252516555343806,-0.670634832045811,-0.0196692349438747,0.52653953486624,0.211635749390196,0,-0.00128122773406841,0.431285220352337,-0.135977243787997,-0.499531421164258,0.10277144818048,0.0622687595625571,0.21913445167322,-0.354893187848868,-0.268874048732571,-0.0670608323433796,0.419468741070566,0.0340100673637458,0.206219848328028,0.00158670636013233,-0.282184970257507,0.180196069370659,0.0882832132685981,0.0372306088865726,0.219216049488834,-0.35086742394602,-0.00520989151750351,-0.0410482369618819,-0.0561710591072489,0.0425796987760199,0.176225596579231,-0.637511081250095,0.251981177252639,-0.174043943359447,0.214962231773852,-0.00898292175127625,0.132178805594619,-0.211190451811851,0.259584291816363,0.327784734821117,-0.0517820667336454,0.357781279425256
0.784723725947608,0.537123543287613,63,0.224441037809215,-0.0202939600840874,-0.315541145740002,-0.0654441301140555,0.0387394831288146,0.430652905271209,0.198132463197147,-0.122418913734077,0.360191580869232,0.297098881327599,0.0484180361386657,0.111622430614428,-0.000653890520139934,0.0774486097738692,0.15666092373198,-0.134933713268596,-0.624763169384005,-0.432530100630481,-0.204705037127305,-0.353769882389197,-0.0714775314719021,0.483891857296035,0.252669196132666,-0.671582806734325,-0.021899757401122,0.527499866917526,0.213067375905864,0,-0.00237216146744159,0.432968045812031,-0.13706548368798,-0.501479342579137,0.104435691465224,0.0630829625833077,0.219870979488562,-0.356030791909372,-0.269551708116207,-0.0708733645977484,0.422353400271741,0.0357366512847871,0.208047402195129,0.00374586583705285,-0.287161700739762,0.183147888670631,0.0890127587167461,0.0382698491435117,0.220115496590836,-0.352595814545204,-0.00596218795420694,-0.042073058289186,-0.0564925611680926,0.0434702962217463,0.177757997709423,-0.639722501916874,0.253806957672455,-0.174814624280134,0.215427276368594,-0.01068737564827,0.132670002096333,-0.21229392456691,0.260062914570387,0.329053828063042,-0.0543792852715938,0.359999012461626
0.785609920862293,0.537782758139151,64,0.236041085416072,-0.0263085272546986,-0.318397328068933,-0.0629956861151263,0.0415688779719895,0.432139819042776,0.198707125985436,-0.124034980676224,0.3624198065621,0.299670866906014,0.0482714602494077,0.115704520666625,-0.00394596172271934,0.0784314386008805,0.159464065645868,-0.13561319059896,-0.632880328721596,-0.439543650709847,-0.204048084052415,-0.356290921488423,-0.0869246482037713,0.496487057868352,0.253548671412575,-0.676091048116206,-0.0328988302302405,0.532212086280937,0.220398970787105,-0.00159353823616014,-0.00778029627746523,0.441224024444454,-0.142401135742598,-0.510839387361854,0.112749382370953,0.0670226731651403,0.223544273874467,-0.361690884826842,-0.273051260132672,-0.0898398013092723,0.436695509945356,0.0443751642824358,0.217044078195885,0.0142493759092143,-0.311537505385442,0.197776329690552,0.0926440684346765,0.0434603560416603,0.224501062839847,-0.360884705848642,-0.00974729916319921,-0.0470848785448604,-0.0580820809552192,0.047845205532221,0.18535215470886,-0.650543817782941,0.262782754379154,-0.178544648823663,0.217677467266724,-0.019278357871667,0.135055307699545,-0.217699603758683,0.262496909295529,0.335237062935576,-0.0673476708741836,0.371121044446135
