"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.702945161623018,0.29155483943504,0.490483953362994,15,0,0,-0.114814642341665,-0.154700024145693,0.276197737003932,0.677754839849813,0,0,0.468634106608018,0.0658696056868605,0,0,0,0,0,0,0,-0.0475132564289021,-0.347366702609659,-1.34556702361698,0,0,0,-0.332359005302716,0,0.74007388587738,0,0,0,0.293077402572196,0,0,0,0,0,-0.0977796883704137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145952339365354,0,0,0,0.772540425852472,0,0,0
0.740130515914304,0.298756789453247,0.486133550741237,16,0,0,-0.160504425779566,-0.162305248322827,0.324221790974996,0.682176976946923,0,0,0.468963433732595,0.0695464166223854,0,0,0,0,0,0,0,-0.169185195874545,-0.383434998109552,-1.27613083296548,0,0,0,-0.411528669602634,0,0.829484836657943,0.0718016689996882,0,0,0.332757777959244,0,0,0,0,0,-0.161365710813198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197635575885623,0,0,0,0.747866603688403,0,0,0
0.757338766243104,0.296370425814387,0.485797521010393,17,0,0,-0.180150733329368,-0.167626569218365,0.336680627439961,0.674869627163641,0,0,0.459164324853123,0.0709830532852679,0,0,0,0,0,0,0,-0.210420311347983,-0.388623577869832,-1.2377257891849,0,0,0,-0.424758352838746,0,0.864208696386547,0.116852330163756,0,0,0.355173281572832,0,0,0,0,0,-0.175955269604069,0,0,0,0,0,0,0,0,0,0,0,-0.0520296344202423,0,0,0,0,0,0,0,0,0.221198018772402,0,0,0,0.738160278175975,0,0,0
0.798948085638437,0.290602829286034,0.471289398614817,18,0,0,-0.211332789466934,-0.15796658042499,0.374404331840013,0.638194478168177,0,0,0.428908312917254,0.0895387872046268,0,0,0,0,0,0,-0.132399857700335,-0.284654114762531,-0.373985233279454,-1.11787520388474,0,0,0,-0.442101866598374,0,0.958445062358107,0.202805755993575,0,0,0.414674620358946,0,0,0,0,0,-0.195873954446725,0,0,0,0,0,0,0,0,0,0,0,-0.170823113822623,0,0,0,0,0,0,0,0,0.271903392025776,0,0,0,0.708137973520237,0,0,0
0.810468106602745,0.288736326112471,0.466468830210189,19,0,0,-0.222466726308655,-0.157790048474117,0.384388604447277,0.627313466389212,0,0,0.422500251053078,0.0911295854090973,0.0191057620469526,0,0,0,0,0,-0.168855786472891,-0.305902526946633,-0.371045066999495,-1.08510980885894,0,0,0,-0.450628757369946,0,0.9755132263134,0.229194176120907,0,0,0.431875191664908,0,0,0,0,0,-0.200460601691996,0,0,0,0,0,0,0,0,0,0,0,-0.205353519230852,0,0,0,0,0,0,0,0,0.287308491872033,0,0,0,0.699284087036664,0,0,0
0.834319766703782,0.284354431056396,0.455824169283168,20,0,0,-0.249164675604195,-0.156375335526015,0.39486249182174,0.589679741835855,0.0645232076354893,0,0.402505085934547,0.0884279539873321,0.0577976683560558,0,0,0,0,0,-0.25279886912667,-0.348602566513434,-0.355859562354916,-1.02146454720756,0,0,0,-0.465541192957894,0,1.00131433084736,0.276059776594848,0,0,0.46160714573089,0,0,0,0,0,-0.202984738574295,0,0,0,0,0,0,0,0,0,0,0,-0.280050709717774,0,0,0,0,0,0,0,0,0.314507644706419,0,0,0,0.681557150132214,0,0,0
0.835296874543573,0.283992707820632,0.455331388734336,21,0,0,-0.249957936002823,-0.156056193372194,0.395211174871454,0.587665184916863,0.0672706684082839,0,0.401477574800281,0.0882370830375624,0.0592306879709617,0,0,0,0,0,-0.256007662328084,-0.350588553564514,-0.355225273318196,-1.01833489416439,0,0,0,-0.465987518571917,0,1.00097924429276,0.277158501738119,0,0,0.462087021967159,0,0,0,0,0,-0.203172075512198,0,0,0,0,0,0.00418185645600981,0,0,0,0,0,-0.283412595843874,0,0,0,0,0,0,0,0,0.314907188217852,0,0,0,0.680336516000891,0,0,0
0.852998522238301,0.278628012996873,0.449250105491883,22,0,0,-0.258099792523919,-0.147665518696672,0.404166936006208,0.564473402256917,0.116328027773866,-0.0417885968990872,0.38899349515356,0.0869998283491241,0.0829536755085895,0,0,0,0,0,-0.313995764289276,-0.379052379666212,-0.344822833448303,-0.955750312077754,0,0,0,-0.467638076498765,0,0.994353412419466,0.29546251621282,0,0,0.472383513281489,0,0,0,0,0,-0.208390436627557,0,0,0,0,0,0.070616832815037,0,0,0,0,0,-0.335932416503433,0,0,0,0,0,0,0,0,0.319846152226644,0,0,0,0.656558335227258,0,0,0
0.855251457228569,0.277796353751432,0.448062159041769,23,0,0,-0.258276790128128,-0.146350578018314,0.404869482346789,0.560818659092694,0.121402611472453,-0.0451594904278711,0.386803535861163,0.0871564975495557,0.0851275470689438,0,0,0,0,0,-0.32095692001296,-0.381359460038141,-0.342158433450711,-0.948321275989844,0,0,0,-0.46805058944614,0,0.992318551091644,0.298630691442037,0,0,0.473939979187932,0,0,0,0,0,-0.211004492316218,0,0,0,0,0,0.0762524448797014,0,0,0,0,0,-0.343606726839264,0,0,0,0.00593150628679968,0,0,0,0,0.319335629073939,0,0,0,0.652657621313939,0,0,0
0.865693898686428,0.276140307530689,0.444670098900477,24,0,0,-0.259196418412301,-0.137981278635534,0.399584410009138,0.544107489058287,0.143533863412897,-0.0601346297222298,0.376046470111964,0.085510324279138,0.0919240232552358,0,0,0,0,0,-0.352419125833276,-0.39316248897024,-0.331008081394417,-0.913339212529315,0,0.0420342331585324,0,-0.473233333382557,0,0.977606800294014,0.309477027989941,0,0,0.475702768776205,0,0,0,0,0,-0.224157658524114,0,0,0,0,0,0.0907588990983674,0,0,0,0,0,-0.3729320614613,0,0,0,0.0296609007329265,0,0,0,0,0.315527220969457,0,0,0,0.636089857719181,0,0,0
0.89674859144549,0.270397405045728,0.434793637841617,25,0,0,-0.257904325802029,-0.106480997758497,0.373395074374048,0.486397370107402,0.215349934800585,-0.10380407043386,0.337536029978579,0.0828139370381804,0.110941309928628,0,0,0,0,0,-0.447804635195388,-0.430745367146816,-0.289033574580732,-0.785261473743419,0,0.179659377654822,0,-0.484544322656396,0,0.934444198899913,0.359738204503423,0,0,0.483868773974785,0,-0.0714113610173289,0,0,0,-0.262419195692196,0,0,0,0,0,0.126439579924953,0,0,0,0,0,-0.43677436076342,0,0,0,0.107228285796106,0,0,0,0,0.30031086734881,0,0,0,0.578060740459847,0,0,0
0.901784457067828,0.268675175438891,0.43324632341601,26,0,0,-0.256869910075989,-0.102297887593694,0.368487884423749,0.478737667196516,0.222089961911373,-0.109274146164759,0.3340842390349,0.082875053509264,0.113963235455511,0,0,0,0,0,-0.460164392634756,-0.437091994496963,-0.285431324056828,-0.769832786200748,0,0.201535244112995,0,-0.488767581099717,0,0.930347445821151,0.366113807349647,0,0,0.485099812604673,0,-0.0816850203199694,0,0,0,-0.265219025362742,0,0,0,0,0,0.137296829275929,0,0,0,0,0,-0.443904387470812,0,0,-0.0162131240719711,0.12550777904027,0,0,0,0,0.300948202137876,0,0,0,0.569664417675094,0,0,0
0.903078354042883,0.268331734654663,0.432857215257603,27,0,0,-0.256649527318336,-0.101225672518997,0.366867871720893,0.476601520284746,0.223511184347404,-0.110712496314449,0.332830325635791,0.0827076204601003,0.114745825093324,0,0,0,0.00190431423637564,0,-0.463182222453364,-0.438472087768577,-0.284404260825601,-0.765777173111962,0,0.207102537855732,0,-0.490253477887239,0,0.928895818837436,0.367629835603286,0,0,0.485304263319871,0,-0.0843183144169795,0,0,0,-0.265925871766421,0,0,0,0,0,0.140229841017203,0,0,0,0,0,-0.445933595978559,0,0,-0.0202101058660523,0.130156439711114,0,0,0,0,0.301101044665496,0,0,0,0.567476363437765,0,0,0
0.908709181470354,0.267396943512078,0.431373963030991,28,0,0,-0.256533973617258,-0.097158154567408,0.360394208861303,0.467689412565607,0.227514930430517,-0.11639931128225,0.328307250985106,0.0826183047932151,0.118256761462615,0,0,0,0.00896618252979871,0,-0.477552408145051,-0.445075941628752,-0.28098763950104,-0.748997089297229,0,0.227158536623297,0.0166559077383005,-0.49539074412103,0,0.920407177820301,0.37270055199132,0,0,0.484817472193714,0,-0.0951166170605149,0,0,0,-0.269127058348649,0,0,0,0,0,0.15010144658826,0,0,0,0,0,-0.455971369622751,0,0,-0.036729246736174,0.148898578856337,0,0,0,0,0.302760886398609,0,0,0,0.557791944089806,0,0,0
0.910980202867572,0.266751048524771,0.430903081679684,29,0,0,-0.256263554503195,-0.0955852788759753,0.358300943146339,0.463435129765363,0.22915723065185,-0.118697948298257,0.326952396769526,0.0824642333582978,0.119710957821545,0,0,0,0.0115213896330206,0,-0.482958415414038,-0.44754410487019,-0.279789521854627,-0.742603990341042,0,0.234932530662144,0.0230684925019055,-0.497427580215077,0,0.91681317149614,0.373927036385498,0,0,0.484183714293533,0,-0.0994764117367196,0,0,0,-0.270658864468234,0,0,0,0,0,0.151406533555829,0.00689932835732988,0,0,0,0,-0.461021439827191,0,0,-0.0434590849453197,0.156231930059979,0,0,0,0,0.303021097610553,0,0,0,0.553460079281013,0,0,0
0.912732460104989,0.266505048155252,0.430803257417149,30,0,0,-0.256731616440316,-0.0950396864856188,0.356162891332239,0.461479240405175,0.230211881960219,-0.120009571442472,0.326190425503327,0.0824413439832445,0.120296958494483,0,0,0,0.0127707817287098,0,-0.484125570474774,-0.44828948805956,-0.278475178034758,-0.73889887371353,0,0.240533318040377,0.02665414664361,-0.497799899324781,0,0.915740009736314,0.37531844193081,0,0,0.484019062424037,0,-0.102800288765001,0,0,0,-0.271254210963106,-0.00789726287646032,0,0,0,0,0.153156589897271,0.0128119717141918,0,0,0,0,-0.463516375840247,0,0,-0.0474663085830885,0.160283329232321,0,0,0,0,0.303666703601,0,0,0,0.550567234376382,0,0,0
0.916954777039214,0.265246668689243,0.430774671944258,31,0,0,-0.256916909207558,-0.0934063890976793,0.351278117692759,0.456929275017498,0.23281409983588,-0.122518617138532,0.324397706185765,0.0829011613807819,0.120731685014776,0,0,0,0.015408622290275,0,-0.48606053769404,-0.448278549084405,-0.274828217950235,-0.729257621011353,0,0.251595362834248,0.032736778544653,-0.498513575680808,0,0.91325823934658,0.377286344095019,0,0,0.483466705281812,0,-0.1107568916798,0,0,0,-0.272351363453793,-0.0265324615818531,0,0,0,0,0.156668326522902,0.0253153058884523,0,0,0,0,-0.470727863248161,0,0,-0.0574017323471438,0.167553094042692,0,0,0,0.00908020104235846,0.303589971055545,0,0,0,0.542539733103365,0,0,0
0.924572184517768,0.260761194914119,0.429827318420536,32,0,0,-0.258880414631149,-0.0906094241835617,0.34489570610111,0.451325300128312,0.236219749554541,-0.124937154667354,0.324240151062629,0.0824219802915854,0.121082286777667,0,0,0,0.0210669138356572,0,-0.492852397267524,-0.451649666593997,-0.271272128435869,-0.716655785008249,0,0.269767751939532,0.03727838788508,-0.502804035753588,0,0.913845011045057,0.377838627754724,0,0,0.486402054435452,0,-0.125580907652757,0,0,0,-0.273559507139407,-0.0539199566425388,0,0,0,0,0.167800573500417,0.0502500814328039,0,0,0,0,-0.479213675305135,0,0,-0.0718893008462645,0.17984516390512,0,0,0,0.028941653116615,0.305159505099805,0,0,0,0.536759240294315,0,-0.0213157840330291,0
0.929762671866557,0.257976271191112,0.429321541077745,33,0,0,-0.260360666125398,-0.0897378833294529,0.341174663004876,0.446395878009648,0.238502995664772,-0.125383875314614,0.324823940530639,0.0819862648405323,0.121152710407031,0,0,0,0.0241065419094826,0,-0.498658314347267,-0.453078060757151,-0.268359025563907,-0.709142059981574,0,0.281695881084849,0.039235762024308,-0.506811119535904,0,0.915101615302828,0.381544051540003,0,0,0.489358911833881,0,-0.136497169198304,0,0,0,-0.274264586315108,-0.0690968437005898,0,0,0,0,0.172773895166632,0.0713086698380218,0,0,0,0,-0.487562530504171,0,0,-0.0779973405113013,0.187193097453883,0,-0.0146219806327515,0,0.0439452260679868,0.30953173251546,0,0,0,0.535080526236561,0,-0.0333409076139019,0
0.946643777988856,0.247177081951266,0.42948956414714,34,0,0,-0.2646137547976,-0.0856746368359594,0.325577735804683,0.426081040893304,0.246091605586071,-0.126010838852023,0.322268791699329,0.0810380143161207,0.122823435157183,0,0,0,0.0342181735945072,0,-0.511070102329845,-0.452564177052453,-0.254828173169886,-0.675149043325197,0,0.321052413985499,0.0400880906305091,-0.51993052526736,0,0.913516051424991,0.393547017504395,0,0,0.492470882889787,0,-0.176050429313525,0,0,0,-0.271132430750713,-0.121849703280627,0,0,0,0,0.187991099440185,0.134098923528365,0,0,0,0,-0.505249994203283,0,0,-0.100280399632977,0.210234568932467,0,-0.0689427118812288,0,0.0869150401941491,0.315878809214892,0.0400813295089757,0,0,0.519544816794734,0,-0.0801709204074697,0
0.953826607346222,0.241966670875675,0.429347329257337,35,0,0,-0.267149527817443,-0.0845565888928528,0.31749482650015,0.415294017601951,0.249176450556898,-0.126199912134044,0.321641358223418,0.0802190131970121,0.124071640846892,0,0,0.0068437007369516,0.0389571051277153,0,-0.51790045062071,-0.452679745888955,-0.248974552230836,-0.659312891006421,0,0.338446178017552,0.0409374968703282,-0.525038989587349,0,0.911298974476213,0.398607336954379,0,0,0.493384469572463,0,-0.194929156606465,0,0,0,-0.269336047924393,-0.145277190592417,0,0,0,0,0.193468937983504,0.163719730149422,0,0,0,0,-0.513761154213051,0,0,-0.110937983471738,0.220501039661845,0,-0.0941083854773553,0,0.10724685247401,0.318354096580027,0.0588593312554474,0,0,0.512842111639112,0,-0.10120209196126,0
0.95409675520365,0.24186003425626,0.429343013013306,36,0,0,-0.267208055865756,-0.0844904838125905,0.317219706320487,0.414901824294295,0.249316230637585,-0.126246635078554,0.321643519047935,0.0802192408532209,0.124051501548729,0,0,0.00714299688116247,0.0390967102051236,0,-0.51810763796442,-0.452708402013088,-0.248763469347056,-0.658766195177653,0,0.33907360464693,0.0408419059882065,-0.525189409979476,0,0.91117660561286,0.398766812980498,0,0,0.493512536114254,0,-0.195582932097231,0,0,0,-0.26940640505165,-0.146042935983707,0,0,0,0,0.193581203850084,0.164490816668075,0,0,0,0,-0.513913797754963,0,0,-0.111356442647325,0.220841566198091,0,-0.0952087593458162,0.00102445669960813,0.107850857942839,0.31838621014464,0.0593356738301627,0,0,0.512605750592816,0,-0.102088168938315,0
0.957409933920374,0.24010433071276,0.42940452118872,37,0,0,-0.268261936509554,-0.0842480383503498,0.314083154671075,0.410283429184733,0.251260770090628,-0.127249120066218,0.321571313720389,0.0800965300389064,0.12332929570918,0,0,0.0108087012378225,0.0406864169359226,0,-0.519213396066123,-0.452571030924737,-0.246259111346911,-0.652615669353223,0,0.347107914331954,0.0392069906747189,-0.526653041640109,0,0.90877847887282,0.399935081643588,0,0,0.49523039476672,0,-0.203144923799014,0,0,0,-0.269259198794734,-0.155386792114139,0,0,0,0,0.196183260369297,0.172814806413481,0,0,0,0,-0.515537273905062,0,-0.00516710322052028,-0.11509909624251,0.225530818783979,0,-0.106949073576847,0.0133955862624959,0.115703281673328,0.31887878360785,0.0655544083474488,0,0,0.510159564889987,0,-0.11298417631627,0
0.960884358872255,0.237369788117072,0.429348976147345,38,0,0,-0.270149372651919,-0.0847655039624373,0.314010279010973,0.407150759862675,0.252960130232997,-0.128716824724268,0.322594232862734,0.0794352788933114,0.122366398156315,0,0,0.0136022854567809,0.0422756085313313,0,-0.519522766973382,-0.453802564875399,-0.245094733630398,-0.647727506852399,0,0.355919604472171,0.0386119175508496,-0.528364412151151,0,0.910315936555137,0.403849246693556,0,0,0.497838281106758,0,-0.209687594571588,0,0,0,-0.270662626317719,-0.159212739138735,-0.0214560860719575,0,0,0,0.20008061998464,0.182086517423052,0,0,0,0,-0.515512327312659,0,-0.00892888643450773,-0.117044969250189,0.229135529291393,0,-0.114316932514422,0.0250090807874825,0.12204408183173,0.318984907286389,0.0694307469248985,0,0,0.509612087681374,0,-0.12234768316342,0
0.968002893663488,0.232097432385493,0.428899047793349,39,0,0,-0.275201891366311,-0.0867987532046392,0.313931954126286,0.40095405046907,0.25654697737373,-0.132350387108471,0.325044520451226,0.077444118049678,0.12148090750087,0,0,0.0196459687013124,0.0461768796480419,0,-0.521654695354828,-0.455017858642557,-0.241723496326848,-0.637382763087614,0,0.374422597429189,0.0370242113800502,-0.531130366711643,0,0.911413179480398,0.413211422331346,0,0,0.503400474886253,0,-0.224137541672021,0,0,0,-0.274092404577963,-0.170387187889602,-0.0679149286024376,0,0,0.0138377549680189,0.206671019557778,0.198141774249331,0,0,0,0,-0.517556441258218,0,-0.0169123557269174,-0.120719717692821,0.236832110132447,0,-0.130122639218984,0.0469326837076673,0.134495388163034,0.318161212540042,0.0770961965055557,0,0,0.509803411532146,0,-0.139565384741595,0
0.972248716948336,0.229243888335094,0.429152531654539,40,0,0,-0.277867702839684,-0.0878792656398239,0.312843302195694,0.398120690829827,0.258322138028744,-0.134398714345632,0.326701231092274,0.0762621804103312,0.121176744916449,0,0,0.0228698685582267,0.0487467999945003,0,-0.522896468204633,-0.455259002474062,-0.239390329832843,-0.630619963887489,0,0.383890044817955,0.0357752631680893,-0.533241377122932,0,0.913002258678276,0.419359727374041,0,0,0.505196487700913,0,-0.232093196023545,0,0,0,-0.276774479301746,-0.17687557241976,-0.096635258966672,0,0,0.0228793193365463,0.210520349050318,0.206924269729646,0,0,0,0,-0.519337967574936,0,-0.0202605379689501,-0.123437072183812,0.241591147304138,0.00873441715311945,-0.141845709885412,0.0589618598682814,0.140063960031632,0.316470985673252,0.0809311742012718,0,0,0.509013328058195,0,-0.149544929499787,0
0.977620317059883,0.22587474545311,0.429532671258282,41,0,0,-0.281315178020276,-0.0892820218110225,0.311334617256664,0.394904729814517,0.260172268645638,-0.13710010623969,0.328921264577566,0.0749645716199645,0.120965419903734,0,0,0.0270757280386548,0.0522488024970583,0,-0.525597691392918,-0.455471871324106,-0.236762562781722,-0.622276365104143,0,0.39580395916006,0.0342352358052846,-0.536351198190242,0,0.914916102843693,0.427989563460522,0,0,0.506459168858584,0,-0.242475673464141,0,0,0,-0.280099127123736,-0.186084571821026,-0.133343132768984,0,0,0.0334168117385033,0.215791981483531,0.217910206565782,0,0.00588147703473624,0,0,-0.522843330995747,0,-0.0244629885702338,-0.127093351934408,0.248082052609209,0.0196381454106109,-0.156568776575219,0.0748234140381419,0.147021975830936,0.314543731212392,0.0852035333133067,0,0,0.507878043279676,0,-0.16305485688115,0
0.978926474651621,0.225064098093315,0.429618591960402,42,0,0,-0.282187176789762,-0.0896297167138242,0.31093475616247,0.394145833477589,0.26059753938334,-0.137785334569177,0.329459505061071,0.0746465999413405,0.120956042159403,0,0,0.0281257036540154,0.0531135241859671,0,-0.526261048498843,-0.455529567331732,-0.236069787946215,-0.62025634047647,0,0.39886358003813,0.0338947032547958,-0.537155853786533,0,0.915353458880566,0.430153916866409,0,0,0.506766490033877,0,-0.245038639700536,0,0,0,-0.280965262793539,-0.188434893358457,-0.142485093077996,0,0,0.035972988909824,0.216767650591624,0.220478699370079,0,0.00723167663252037,0.000958203619018869,0,-0.523883473189314,0,-0.0255425860660264,-0.127997230106227,0.249686362663689,0.0224009706926118,-0.160297739811851,0.0788295787441799,0.148703369722472,0.314054477685523,0.0861450306441198,0,0,0.507624295026219,0,-0.166345213184349,0
0.984412546578997,0.221514262047301,0.430485056938791,43,0,0,-0.286255520960785,-0.090894449140697,0.308679325401208,0.391554315194545,0.262585888482817,-0.1402106459651,0.331765413733918,0.0734360346838076,0.120984794538314,0,0,0.0320470636582338,0.0564933527575971,0,-0.527416047408465,-0.454921382611996,-0.232968376398195,-0.610663010643656,0,0.411935527747151,0.034243498538779,-0.5392670069244,0,0.917187095414357,0.439280951797748,-0.0100779227376585,0,0.507716413468228,0,-0.252752238381599,0,0,0,-0.284330830324709,-0.200058750484479,-0.18094111630144,0,0,0.0459964599584059,0.220105027501034,0.232381210538811,0,0.0128802694017758,0.00440818450495937,0,-0.524808025756101,0,-0.0300844074818359,-0.131108751326097,0.25570997674192,0.0344752881597052,-0.174621931404632,0.09456521445096,0.155947497031195,0.310947517272546,0.0902733833795616,0,0,0.506093939454882,0,-0.180313229560616,0
0.990288076882021,0.217387338935795,0.431612105512301,44,0,0,-0.291578964839067,-0.0927186690151669,0.30730591341184,0.389535712624215,0.264772485400489,-0.141446485339622,0.33363733149407,0.0721103729142838,0.120809204966325,0,0,0.0364154579431732,0.0601832140070471,0,-0.528247365004174,-0.453301877449096,-0.229305275290738,-0.600993707502998,0,0.427566214339261,0.0338830969006452,-0.539650124581797,0,0.917644756103167,0.4502642268464,-0.0202270979328785,0,0.509575250528691,-0.0123209467990881,-0.258215118063803,0,0,0,-0.287888606367478,-0.211830368194093,-0.220553364859466,0,0,0.0567757354762106,0.223784591077605,0.245829758096651,0,0.0190248218124514,0.00786712774504799,0,-0.525101591844985,0,-0.0348068716992023,-0.134285638279911,0.262327569384488,0.0462932009822564,-0.189590503167469,0.110680153015475,0.163745540710991,0.307392416080632,0.095706778305347,0,0,0.505119754887052,0,-0.196188108822778,0
0.993742201248554,0.216093587454878,0.432759371861096,45,0,0,-0.292983955653892,-0.093041268310137,0.306312229392561,0.389196527050852,0.26495329141055,-0.142864743304444,0.333888184510223,0.0716010513009177,0.120863895934128,0,0,0.0385504362076687,0.0625171028024118,0,-0.529274370438776,-0.451932239049176,-0.227710995715636,-0.595805522905513,0,0.435012055472604,0.0343288746849331,-0.540618376021118,0,0.91810531109373,0.456533187138396,-0.0256641530181988,0,0.509725315375977,-0.0181455907686401,-0.260925494639391,0,0,0,-0.290490380189935,-0.216553502433554,-0.239264732201244,0,0,0.0616872934899061,0.226191249801821,0.251753571337636,0,0.0231425208393429,0.0112226941275105,0,-0.530854116456829,0,-0.0366732807506947,-0.136685536526582,0.265620974080031,0.0516821290561852,-0.197874710457051,0.119216969530479,0.166024818870989,0.306441148965579,0.0957691787678897,0,0,0.5043967855876,0,-0.210954884030322,0.0135810560412123
