"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00767199178427,0.214076101383497,0.428661292032631,47,0,0,-0.319587695987304,-0.0992675472033822,0.331867244413676,0.407444071158005,0.267080624890902,-0.157975330772335,0.376829940522093,0.0615525201125415,0.138863205415346,0,0,0.0461821763540217,0.0689991238114844,0,-0.55892349295713,-0.49714728343229,-0.259658893951076,-0.634345377484163,0,0.479949553891261,0.0377363717169915,-0.5863538954565,0,0.972596089260999,0.491486120594016,-0.0192154525287279,0,0.565376343791165,-0.0246745060468059,-0.291314410388793,0,0,0,-0.333780457154724,-0.232280606582506,-0.35071948311137,0,0,0.0768446543923493,0.221572388763899,0.299395350769289,0.0723385823283794,0.0436647316902325,0.0313867727009348,0.0192640108627657,-0.596416385820453,0,-0.0406847304643448,-0.146331699323033,0.284669225126175,0.0638027841271782,-0.251895446845451,0.153069966311647,0.186015949655026,0.330181940752705,0.0549751879758344,0,0,0.556701308643316,0,-0.286795499333411,0.0475219548115655
1.01490942049671,0.211677790293347,0.430803131290168,48,0,0,-0.322539996746339,-0.0988985114880537,0.331989581020336,0.405115900746755,0.269562573489358,-0.162623430576793,0.37472539800482,0.0624871069471595,0.140413118942787,0,0.00965363436139034,0.049680650414131,0.072917812008097,0,-0.561264927678113,-0.497951100435137,-0.259614925347801,-0.630859799185633,0,0.497678230034458,0.0361645061357243,-0.591933029980426,0,0.973958011773631,0.501184757448649,-0.0300330844423532,0,0.572888555512952,-0.0367287997776515,-0.302492191005074,0,0,0,-0.341916916813416,-0.243330866484639,-0.390648737581299,0,0,0.0817270627636904,0.226570727270849,0.306772699851575,0.112256459321225,0.0494546904644924,0.0368606946177632,0.0228457171950323,-0.621593742060064,0,-0.0468849470302057,-0.147602337924192,0.288400646327576,0.0719438617451433,-0.268924280964758,0.170069798708104,0.192655790962315,0.329743262865249,0.0555973153136293,0,0,0.559543248459681,0,-0.320910180598066,0.0738899934134397
1.02183735600565,0.209085883262411,0.433120583570396,49,0.012350018016757,0,-0.325864134677568,-0.100739080539981,0.328321089886974,0.401398200166818,0.271053650499775,-0.167055933045756,0.372785459703224,0.063357850340366,0.141584170173492,0,0.018172320402186,0.052663402565509,0.0773214204902059,0,-0.568381474668925,-0.501084558139522,-0.260016657314438,-0.629081071980746,0,0.514964529721085,0.0347513811890256,-0.59766066204895,0,0.977356670657875,0.512336290292708,-0.0406056215875863,0,0.580678444015895,-0.0487273273277343,-0.313702637541563,0,0,0,-0.350966618108245,-0.253979025248147,-0.430402716663463,0,0,0.0864312446518164,0.230441896295656,0.319160698580629,0.152067546024893,0.0558752836646208,0.0418476491859791,0.0254786951655491,-0.646876393272137,0,-0.0523947185786021,-0.148900918590981,0.292731434095514,0.0803704836539114,-0.287530117912844,0.185245820549625,0.198943870846677,0.330696423386953,0.0581503327054798,0,0,0.562991841264472,0,-0.355007283960212,0.0994488330137278
1.02821566689666,0.206355129887045,0.435672376491783,50,0.0243942275118005,0,-0.328203098977478,-0.102225981605649,0.325110854019264,0.399917300655465,0.272620299020791,-0.171334107898556,0.369430378095203,0.0631230339556986,0.142719946562386,0,0.0253307400606905,0.0567273899102872,0.0804891964220621,0,-0.57582894864145,-0.505331836045469,-0.259513730843106,-0.6282538304428,0,0.530649158677553,0.0334262207571373,-0.601260045468007,0,0.979018666528469,0.52312185230787,-0.0495736038845925,0,0.585662390054633,-0.0619842120919833,-0.321462628564701,0,0,0,-0.359596396617936,-0.262819522703069,-0.46821797195147,0,0,0.0905197611202181,0.232820188509898,0.331637627103542,0.189996263799587,0.0626648026931163,0.0462630097602542,0.0270895947847788,-0.66835078760857,0,-0.0568637466447064,-0.149906612328531,0.297582974692533,0.0896387919168303,-0.303836642996542,0.199715876358522,0.20609333466523,0.331367612769908,0.062938445616238,0,-0.0164403522896291,0.565845542302295,0,-0.382724938964888,0.127813515936871
1.03466254797529,0.204203547944389,0.439138791673823,51,0.0369926493956673,0,-0.330076335860744,-0.102934536661065,0.322282075199402,0.398437885955237,0.27310956513198,-0.174710443915157,0.36518075594231,0.0643164268697005,0.144273550059994,0,0.0324923424479025,0.0600251804438582,0.0825395689965443,0,-0.589948734327838,-0.511155990529806,-0.259464253097058,-0.628384402142942,0,0.545237582229693,0.032004769090043,-0.604089007196889,0,0.981605920032165,0.532964397333044,-0.0590691792227277,0,0.591257293815188,-0.0743136626769667,-0.329262399537842,0.0165055950274049,0,0,-0.371044161084048,-0.274247957085131,-0.505084964730392,0,0,0.0928991249908313,0.236407953028267,0.345105823443877,0.228376345821742,0.0700534874211761,0.0511201218062155,0.0298633086833348,-0.693702150746285,0,-0.0620901494616712,-0.151321019103835,0.302236379786066,0.0968648283062781,-0.321156172833493,0.215390527014365,0.213317884018909,0.331720137791354,0.068059518904674,0,-0.0345321490990965,0.569476252937888,0,-0.411713309386822,0.158183726774698
1.04639948951742,0.199455853869526,0.445298551116165,52,0.0668712889836754,0,-0.333706998873007,-0.102891615443623,0.320212297081072,0.394076150506092,0.276073004779188,-0.179354354208699,0.360987258629468,0.0700907956240166,0.150273730535836,0,0.043649674731292,0.0634882413819374,0.0875744306863191,0,-0.616429639089081,-0.519240104890241,-0.25607154388548,-0.631400141404963,-0.0439054372797415,0.575512797598784,0.0217404709184809,-0.611757486453383,0,0.993243382118574,0.553402088592185,-0.0775091730570532,0,0.607135624051504,-0.096923830474068,-0.347709175700373,0.0500406741337828,0,0,-0.391536684743658,-0.295686701073382,-0.566883456118888,0,0,0.101134106202966,0.24994335078265,0.372259133441327,0.304979430512204,0.0848670358110342,0.0587834169724998,0.0336890430713448,-0.744757191322089,0,-0.0717331790094105,-0.153726267403011,0.313267844782086,0.109036998027637,-0.354054738687908,0.24184505023733,0.230175201604482,0.331529622281277,0.0776015491808918,0,-0.0642563741126282,0.578350885345557,0,-0.472050304437863,0.209749819063057
1.04834744695881,0.198360151470557,0.445921393855031,53,0.0722714367221421,0,-0.333759168953881,-0.103435452653827,0.318927260097283,0.39313646068477,0.276404102256347,-0.180899066862623,0.360380391929503,0.0711561609107578,0.15061699273626,0,0.0450110987912805,0.0638042299745659,0.0880290321416563,0.00529446784311343,-0.622482633048651,-0.52056351445576,-0.255788099380996,-0.632671782418602,-0.0502834044818318,0.580562734320205,0.0199885089936601,-0.613024973735373,0,0.994673539187655,0.557435024166508,-0.0814302881450765,0,0.608918174497411,-0.101088926964621,-0.351998783439139,0.0558662775223194,0,0,-0.395098076915532,-0.298295509937995,-0.577211056240156,0,0,0.102833796001666,0.25242445411176,0.378542405512868,0.318163821723242,0.0881609553013053,0.0603181208775611,0.0345643700847566,-0.754446051596858,0,-0.0732320185378692,-0.154077320351132,0.315255457980931,0.110336735518225,-0.360112614161282,0.246693018878479,0.233341274668172,0.331748648194025,0.0783737195368393,0,-0.0700640414041744,0.579785415530026,0,-0.482703444038786,0.219648141028872
1.05270852195229,0.195849178869243,0.447363888685022,54,0.0829963238150361,0,-0.334053711285781,-0.104327196047307,0.316424933689445,0.391154055468259,0.27767063710705,-0.185357321508919,0.359629187011219,0.0727220558458394,0.152018018901742,0,0.048322503461548,0.0641035674770394,0.0885068969423634,0.0178321793935527,-0.636050927201598,-0.523143114006999,-0.255154721834682,-0.635083399397827,-0.0647774075282111,0.593157719213901,0.0162749184732372,-0.615425769623166,0,0.997745869957022,0.566951176701323,-0.0900116033214052,0,0.6125670496876,-0.110814408576146,-0.360572365940026,0.0689328109860698,0,0,-0.402911867397974,-0.303538748367829,-0.601358207076059,0,-0.00836661343292568,0.10612033400531,0.258144511828102,0.394853783485383,0.351085563121934,0.0968636865314502,0.062205305931463,0.0364677591663215,-0.775893963180371,0,-0.0759890060020199,-0.155316213942107,0.319606796822585,0.113744699296343,-0.373995244761896,0.257166377723529,0.240986215655021,0.332566574629095,0.0798115717202312,0,-0.083294649343481,0.583277127817507,0,-0.506878397888096,0.242404645798306
1.05392995986682,0.195103489422733,0.447696894756186,55,0.0862849524241387,0,-0.334157655637503,-0.104694053680212,0.315509932974503,0.390415999143236,0.278018406676158,-0.186592864609748,0.359377613458765,0.0731642650412517,0.152292106442944,0.000700789056430939,0.0492488227226125,0.0642514801536229,0.0885615994770938,0.0213734482690202,-0.639982527193036,-0.523934924156845,-0.254934684183674,-0.635752715872585,-0.0689250044389388,0.596933452732723,0.0150911282062497,-0.616055266793445,0,0.998652903499817,0.569726389240578,-0.0926539782908297,0,0.613633057672861,-0.113672577608547,-0.363193796655713,0.0725610929395103,0,0,-0.405045825872489,-0.305029127645588,-0.608383310055824,0,-0.0107471733082073,0.107182698514699,0.259838550083324,0.399414218039635,0.360609058039191,0.0992158998732315,0.0627189759678935,0.0372509669165207,-0.782201323291106,0,-0.0768084652505046,-0.155704158986477,0.320930112258858,0.114862219091964,-0.378236080014152,0.260254582918278,0.243256782821419,0.332756924222223,0.0802898507637747,0,-0.0871356001975728,0.584354122900931,0,-0.51388431922744,0.248993030426979
1.06210502294758,0.188788512018162,0.449193225926129,56,0.1072975044078,0,-0.335161510819243,-0.106388567646692,0.314575696337214,0.382227732390782,0.281818837844131,-0.196415872324408,0.358823412987619,0.0775669862117758,0.153378728706434,0.00634950616455007,0.0559487541637946,0.066320192537099,0.0869430535735911,0.0443674869081709,-0.665335364455051,-0.531059652572468,-0.252442040093696,-0.641993394916398,-0.100356341182074,0.623749504106223,0.0056003839242468,-0.619461974645626,0,1.00866708491437,0.584502985014764,-0.11202065004839,0,0.623336594847638,-0.133051582842063,-0.380851682014617,0.0947106205783403,0,0,-0.419167871021715,-0.316636592923733,-0.656541257219422,0,-0.029317156180259,0.111304552201367,0.274702176607788,0.436131973906434,0.424702907123602,0.114031774932922,0.0673067663620716,0.0447062891194607,-0.825153322902785,0,-0.0805481760243361,-0.158862957588199,0.33044579492395,0.123483951840635,-0.406317517067361,0.287292020269196,0.261908464462363,0.334752122621939,0.0891810126131059,-0.0354773408463152,-0.10795508220841,0.592222942777429,0,-0.553388222453087,0.295546314615537
1.06517208624485,0.186514457655268,0.449901515804103,56,0.117394243926343,0,-0.33523000849404,-0.107475666997685,0.313283920066629,0.378549083405833,0.281706851239408,-0.199340948983724,0.357443998176535,0.0805665375882735,0.154169793664136,0.00925369857607955,0.0592772851485434,0.0669494275908572,0.0860997934732813,0.0536133033772175,-0.675759144376858,-0.532493467421552,-0.250512986103871,-0.64546353076522,-0.114294643298963,0.633640151554819,0,-0.620584581356009,0,1.00996684963914,0.58826887733295,-0.119442241011125,0,0.627689852233446,-0.141410717567917,-0.386445985413908,0.102873718861546,0,0,-0.423646882716216,-0.321223000456749,-0.676197870823799,0.0168919862710579,-0.0367211512884462,0.11203097705096,0.278837782626352,0.447408868597047,0.447542308494101,0.119265029604751,0.0704047769839706,0.0475287166772142,-0.843420642241872,0,-0.0827021981906158,-0.159795716798621,0.333944122760723,0.127168776607485,-0.416763389099899,0.296354117950856,0.268686741255393,0.334443688686922,0.0940855481974444,-0.0490237748822317,-0.115404500450027,0.594291151602413,0,-0.569861966611399,0.313583036129021
1.06541114773751,0.186346037800856,0.449964520424054,56,0.118190578653098,0,-0.335253253550178,-0.107565584755924,0.313190692372174,0.378274540182172,0.281651356024368,-0.19958013801068,0.357354698092409,0.0808093798065181,0.154250519974495,0.00946642257987467,0.0595096960735394,0.0670037550775592,0.0860129313363235,0.0543647274600606,-0.676638484290995,-0.532639620178665,-0.250391937134449,-0.645732778821677,-0.115345734048333,0.63436556043756,0,-0.620642966089516,0,1.01001485112386,0.588567865428538,-0.120114515079715,0,0.627986453029415,-0.14205942061409,-0.386853238947408,0.103538088034747,0,0,-0.424033800718281,-0.321584055906767,-0.677821245492887,0.0181919004292662,-0.0373356339245361,0.112063686244476,0.279101677035385,0.448327248827814,0.449400919147911,0.119703734032125,0.0706647815412461,0.0477441788441767,-0.844917312426448,0,-0.0828472207112902,-0.159869416919646,0.334207619298876,0.127470268448154,-0.417572093220413,0.297048185744091,0.269194905456113,0.334449342997618,0.0944336353907745,-0.0501077355875596,-0.116021453040643,0.594444420531247,0,-0.571141343648429,0.31507036346254
1.07686964247194,0.177042239902244,0.451648000009947,57,0.163311878280282,0,-0.337405780778269,-0.110734103016529,0.310211234678207,0.362208586243043,0.276432133420386,-0.213022508078961,0.35354539583536,0.0925457439779711,0.160037535655052,0.0218422928660005,0.0731962224988446,0.0726273940622265,0.0844214978435006,0.0896226269604128,-0.720818745057903,-0.540841680848096,-0.242401453071046,-0.658037015230452,-0.164836185246732,0.674917853458316,0,-0.621645931037698,0,1.00834422607283,0.59977167190791,-0.153339370670238,-0.0391914818310237,0.639457443478988,-0.172297474871094,-0.404314825541622,0.139795183985637,0,0,-0.440050979220192,-0.342075372697889,-0.760156038387983,0.0873573679202522,-0.0677105557984365,0.118708645781731,0.302996379264684,0.492356139560214,0.546111097622636,0.146562566971885,0.0854884067346557,0.0593718951060393,-0.919743065482949,0,-0.0872265814886966,-0.170550221840136,0.348151459036013,0.147753958920788,-0.460738526119461,0.332178767995341,0.295132605513929,0.332061515378494,0.114904999859298,-0.11007446183928,-0.148218567287943,0.601582508167051,0,-0.637477944037904,0.389901634422556
1.07924353084609,0.174984286324354,0.451961075035363,58,0.176250254590009,-0.00729194695059054,-0.338051064992046,-0.110442214879409,0.309459353082149,0.358686237871153,0.275469452930966,-0.215538698361475,0.353502315072813,0.0951307916427342,0.161810002296797,0.0252170406836317,0.0765202822204902,0.0744999881018094,0.084597565925681,0.09834318682867,-0.730958674506973,-0.544692871950926,-0.240622883783283,-0.661783642937105,-0.176730053217979,0.687184237506275,0,-0.622551380618572,0,1.00993009593785,0.602413107477601,-0.161322003753186,-0.0484690622706589,0.642147841914687,-0.179523552795403,-0.40962756212832,0.147994142285687,0,0,-0.444434718753338,-0.346481994366637,-0.779745528952006,0.104084865318218,-0.0746233935051554,0.120344433923458,0.307718279082801,0.503451730970172,0.56995111923819,0.152938241894295,0.0901880996328157,0.0619011189890437,-0.939059156798466,0,-0.0883896522439943,-0.173133551968074,0.35147379583532,0.152231516297725,-0.471100785242172,0.341444959767877,0.301214677331575,0.331720118070043,0.118542193083388,-0.124984761723261,-0.15592236577859,0.604453651919842,0,-0.654645126542267,0.409311951296117
1.08070357462829,0.173554172095125,0.451952448658536,59,0.184369971628572,-0.0119623984941408,-0.338695064192337,-0.110208733630649,0.309304592673888,0.356609619139758,0.274785345666737,-0.217308429602967,0.353694865321855,0.0964981011258099,0.163265096608028,0.0273423059676867,0.0785768701974066,0.0754305538776186,0.0847520666190998,0.104063116130199,-0.737420857255244,-0.54698905336483,-0.239561158972523,-0.66431235699984,-0.184071325161933,0.69480490494252,0,-0.623214311055832,0,1.01122175742007,0.604490770834666,-0.166599304498398,-0.054992823722194,0.644145473374105,-0.183807484656397,-0.412619297060937,0.153603275809111,-0.00375239823946086,0,-0.446894130770593,-0.349105051475928,-0.792262372409201,0.116176916208253,-0.0791949989979301,0.121289960735346,0.311328889364124,0.510007062122889,0.584938642666961,0.157463335880329,0.0932452071438162,0.0632521804615902,-0.951488650221389,0,-0.0887042507304752,-0.174293202488752,0.353628217123061,0.155232609556823,-0.477749379307911,0.347119993959003,0.304845238691674,0.33172513356113,0.120952621666577,-0.133950520459901,-0.160758782572256,0.60629124343219,0,-0.666181858268186,0.421642254699305
1.08811903101826,0.166064016193485,0.451988779696067,60,0.239006057049542,-0.041349763232723,-0.341228842190527,-0.107573582531555,0.303085640113081,0.342371887884757,0.268732179412699,-0.227616658109741,0.354435287417462,0.105810101441908,0.169895807213481,0.0397080260000872,0.0912023438193858,0.0795795963848727,0.0866100079797765,0.137502244804049,-0.76915253709289,-0.55977538949852,-0.231557487011098,-0.679053127352305,-0.225545416891868,0.740569793566195,0,-0.629207257274076,0,1.01231480119817,0.616378138950157,-0.199655137259661,-0.0936600390916443,0.655079536820374,-0.209838500699546,-0.431835695393623,0.184292681942625,-0.0241893046857142,0,-0.461023555450758,-0.364917218325526,-0.855983219380669,0.185913991224983,-0.107175445409255,0.123371495084123,0.332490614274199,0.54958521660891,0.68032064308171,0.188611972969808,0.115793378873839,0.0589713559832175,-1.02120244400162,-0.0219714792549414,-0.0797660876548686,-0.182934661179997,0.368407121588045,0.17569192516508,-0.515022781956258,0.382302284835897,0.322646093388281,0.336071554160179,0.133873980524936,-0.18437491717892,-0.187697047882811,0.613583830065006,0,-0.736717563766651,0.495815569930918
1.09313838445732,0.158535653820607,0.449921926602571,61,0.292389577743595,-0.0719692704922812,-0.34262093333835,-0.10483246910224,0.295287319889194,0.328247363220567,0.263980325351097,-0.236688336492556,0.35232176193199,0.114452012575686,0.177563063900073,0.0503286290430998,0.102503885782927,0.0827855898159263,0.0887327844214303,0.170968433936794,-0.802038608343182,-0.572707860018701,-0.22162942727262,-0.691053394177427,-0.263620926615644,0.779692655966699,0,-0.634645619295417,0.0164754225227693,1.01564716736011,0.626830953893233,-0.233556428863579,-0.131959310108024,0.662976635929087,-0.23370736812745,-0.450913022313799,0.214439926422112,-0.0458622265759269,0,-0.476419599338801,-0.379599980204576,-0.918546674072922,0.25182764201866,-0.134461632087555,0.123616180204768,0.350041522312095,0.590243865111012,0.773570114468204,0.218576557466703,0.137916678511634,0.0555409698200221,-1.09255256870186,-0.0424179778142939,-0.0687589293126651,-0.190263456354338,0.383572428769837,0.19663453340322,-0.552925986887263,0.414849239492309,0.339234571096321,0.339036953141838,0.147696620560819,-0.234010358278933,-0.214686248769762,0.620776570655796,0,-0.805592149906002,0.569282806126536
1.09450807145613,0.155376434101552,0.448366592996617,62,0.311054436941454,-0.0829166562936352,-0.341936997078672,-0.103539767957091,0.291929949971944,0.322341088877648,0.265309087185066,-0.239244410245317,0.350293493540374,0.117005420196003,0.179112514761438,0.0550087771628805,0.108310855544761,0.0835555600661296,0.0908355360796231,0.181151358337865,-0.809704854960333,-0.575131664874719,-0.216105923460209,-0.6954260131158,-0.279691416114883,0.796611341597871,-0.0281679126858475,-0.638485444580731,0.0227781112722606,1.02031858777197,0.630277229045668,-0.239836518346282,-0.14555701665993,0.668569887852665,-0.24253953302118,-0.459692150385436,0.223556051198347,-0.0537414548627915,0,-0.479610616179716,-0.384677116892506,-0.935360595636643,0.276734295483782,-0.141960191768785,0.125173231874314,0.360059959225641,0.602494347669241,0.802296548869184,0.22741131851005,0.144702577177332,0.0546076851322795,-1.11376648040007,-0.0498116617167051,-0.0662201399538066,-0.192782474242714,0.389675216001479,0.203298486726942,-0.567040174487176,0.427388154097255,0.346540058426801,0.338184141868002,0.154952267331459,-0.250156815882407,-0.222139024580934,0.623872873211448,0,-0.830824590054565,0.590657167429699
1.09586637166433,0.151165813196623,0.44616120493537,63,0.331026041172501,-0.0953282233434803,-0.340717710726528,-0.101940974782713,0.289935718714417,0.316763883280335,0.265968253606955,-0.243462550763455,0.348613638633988,0.11983643602355,0.180346727369147,0.0605474088947857,0.115713516258797,0.0845511942975562,0.0934446377699645,0.193614718495444,-0.818206966479267,-0.578789291752321,-0.211242556781286,-0.701694663025798,-0.298947070228629,0.816658126587819,-0.0607585278630858,-0.641253971349103,0.0310795275535548,1.02643428950936,0.633983646243114,-0.248419874857702,-0.162418543286078,0.674597545449941,-0.251701967487065,-0.468659994362425,0.23318603746248,-0.0638333893777861,0,-0.482805576407292,-0.390434067169423,-0.956660353630978,0.306040993610629,-0.151773877960101,0.127327964684286,0.373928061717301,0.618644597796995,0.835716867044575,0.238411687366348,0.152066842062266,0.0518092254743869,-1.13990115133841,-0.057625472151542,-0.0637936761264125,-0.196388619934936,0.397561375806304,0.211053388668372,-0.580683524454787,0.443452178462908,0.355393711561693,0.33883651649439,0.163227457070425,-0.269317396196796,-0.231505868059107,0.628700050832138,-0.00859345321405661,-0.860967333379601,0.61935438051344
1.09804312567678,0.138999015673679,0.438959837747463,64,0.396652166393882,-0.133260466037525,-0.336587386132898,-0.0970129212237349,0.282401296708586,0.299272641498804,0.2657822377289,-0.25470767724819,0.340620322468455,0.130607349702694,0.182601051662705,0.0768598136154307,0.137296408949434,0.0884952806608926,0.0999159183388668,0.233461164405608,-0.841355775665119,-0.591601854074644,-0.197870913130782,-0.71742912825774,-0.360992465046849,0.88077403835065,-0.165316557503227,-0.651451219881601,0.0564385899263452,1.04368523821848,0.647141892258366,-0.27523220771891,-0.215528342982434,0.691360460458841,-0.281625888675367,-0.501693928955763,0.263949687418427,-0.0985138331623169,0.0240243679275893,-0.495887821722768,-0.408236078782027,-1.02530252026163,0.399129421351046,-0.184951096274491,0.131544042606696,0.417968715612442,0.669355890261565,0.945046753683309,0.275599205354122,0.17292596257111,0.0418568443731494,-1.21677821039078,-0.0853532744774287,-0.0572303349649185,-0.212399996702448,0.42048683954449,0.238226888937592,-0.623376396521848,0.491274229176534,0.38421356650273,0.340222390794031,0.19328949057525,-0.33125787147896,-0.261330370759432,0.642679595092593,-0.0360287722045053,-0.956145825157571,0.709299372266292
