"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.661755648939537,0.494043595859953,0.488842941189622,26,0,0,-0.156306405964931,-0.534136046946148,0,1.15505442946416,0,-0.382286133534723,1.55352736762217,0.11249257081951,0,0,0,0,0.27760992532482,-0.35594122904311,-0.007056947521471,0,0,-0.359805877498765,0,0.511354115225773,0.699575869486034,-1.68809693853287,0,0,0,0,0,0.731362650270479,0,-0.368131275866723,0,0,0.333729706495452,-1.05296908638184,0,0,0,0,0.512065981856568,0,0,0,0.402571253626947,0,0,0,0.219149786360867,0,0,0,0,-0.986178564436425,0.0954820102826112,-0.381623162412445,0.450737118254642,0,0,0,0,0.0901726187691104,0,0.12764626428032
0.664012828364229,0.495699843631446,0.488454495341307,27,0,0,-0.159387213421367,-0.534336210271548,0,1.15723224234088,0,-0.387372127184077,1.55809320569113,0.113936848190581,0,0,0,0,0.279137821937572,-0.359840875953809,-0.0255861228912983,0,0,-0.358419316196659,0,0.519396074420648,0.709730410136087,-1.69096616683083,0,0,0,0,0,0.739200282106571,0,-0.377330229829539,0,0,0.338044110374969,-1.05661387079294,0,0,0,0,0.51888324867135,0,0,0,0.408712328941772,0,0,0,0.224205624996171,0,0,0,0,-1.00483190849338,0.102556188160935,-0.386267627473635,0.456616822659513,-0.0174165791266788,0,0,0,0.0941516459407191,0,0.138471393896858
0.676401226349146,0.504350607099888,0.486852977627081,28,0,0,-0.180926525549935,-0.53464794771924,0,1.16288155985708,0,-0.418419776667464,1.57696417003064,0.120693122502212,0,0,0,0.0324255359158673,0.284927593666138,-0.381422931455326,-0.128747500905818,0,0,-0.354257635416336,0,0.556337495784787,0.76439193870471,-1.69829025225768,0,0,0,0,0,0.778861580152556,0,-0.426862424850236,0,0,0.362480039461043,-1.07366622842495,0,0,0,0,0.557415591764916,0,0,0,0.435622168693209,0,0,0,0.248113620601961,0,0,0,0,-1.10260002190679,0.140401071155392,-0.411015377310914,0.489628605206427,-0.112703975787944,0,0,0,0.114632677842589,0,0.197783826913102
0.683641933523567,0.509285171171469,0.485464081918788,29,0,0,-0.194875067378937,-0.536030062468548,0,1.16668674861138,0,-0.438131078187771,1.58793368886497,0.124797363816107,0,0,0.00646063863867224,0.0523181128965273,0.288241687013166,-0.39581365561945,-0.195368696755751,0,0,-0.352201585342167,0,0.57919240182403,0.798804176592983,-1.7023944365392,0,0,0,0,0,0.803341107225237,0,-0.457901292502913,0,0,0.376304993460142,-1.08421532921922,0,0,0,0,0.581171073770318,0,0,0,0.453219378060496,0,0,0,0.263196001221027,0,0,0,0,-1.16319304372229,0.164805182856023,-0.42675305035501,0.510709889119689,-0.172439205841179,0,0,0,0.127131920836382,0,0.235002139125287
0.687611146894653,0.512349422417043,0.484574820477701,30,0,0,-0.202206562167664,-0.536024742989564,0,1.16661901324947,0,-0.44904855784216,1.59446668314166,0.125945089101394,0,0,0.00948299734687102,0.0626813734762178,0.2886681135246,-0.40411307265907,-0.232477897455309,0,0,-0.351160192661402,0,0.590801278519083,0.816475961159111,-1.70531215917177,0,0,0.0146008605435328,0,0,0.814954119167252,0,-0.476316220388868,0,0,0.383811661703767,-1.09013852510347,0,0,0,0,0.592457526375048,0,0,0,0.462506212921775,0,0,0,0.271606675407799,0,0,0,0,-1.19770627189279,0.178962813442033,-0.436838486268861,0.522213218852968,-0.205118513041069,0,0,0,0.133931613810232,0,0.256275989899174
0.706375243090983,0.529798409093583,0.479869704098475,31,0,0,-0.238634545166088,-0.539777867730317,0,1.17683146738122,0,-0.499845536711758,1.63657952458115,0.13230984337226,0,0,0.0293540918189048,0.112267775478466,0.307728984033265,-0.438018886524529,-0.381432468110885,-0.111115221822537,0,-0.355770668652515,0,0.661496092727239,0.921012437305511,-1.72417873761813,0,0,0.0694382732225865,0,0,0.882867271302614,0,-0.565133082978379,0,0,0.430636900884493,-1.12184768224789,0,0,0,0,0.655192312131451,0,0,0,0.505132618223934,0,0,0,0.322924558587198,0,0,0,0,-1.35593115118101,0.246799731799433,-0.496388580490403,0.57870919983052,-0.36984579679438,0,0,0,0.164664017242286,0,0.363975126106282
0.728105525313423,0.537992346624662,0.468109966389557,32,0,0,-0.28433789607157,-0.573103114025396,0,1.23663594749537,-0.161481771164364,-0.586238101447068,1.75139925735124,0.144875682840407,0,0,0.0776812079971909,0.180632045607869,0.350999504074215,-0.470075611109442,-0.578061551636273,-0.237492511383401,0,-0.335710341312223,0,0.751349362016562,1.10311038498464,-1.79427801946949,0,0,0.146308325922244,0,0,1.00308036258899,0,-0.691893203893406,0,0,0.492483906741831,-1.18800725838207,0,0,0,0,0.749936063990493,0,0,0,0.583721513425156,0,0,0,0.396192953197091,0,0,0,0,-1.60473028493816,0.357754014539418,-0.591806384430917,0.669115583914608,-0.615211009968836,0,0,0,0.196599353940703,0,0.520551588604594
0.734918812770526,0.53562843699383,0.464980880207676,33,0,0,-0.301865709424389,-0.597329426804514,0,1.27738086667026,-0.22067150168836,-0.620998002900875,1.80830411892408,0.146046255119797,0,0,0.0955939940080749,0.203315975011258,0.367865499656951,-0.483505569512055,-0.636105196770001,-0.271911231245037,0,-0.329388095508807,0,0.793904188532646,1.16960628500372,-1.83049999600488,0,0,0.179573894667054,0,0,1.06444237834658,0,-0.736732125966883,0,0,0.512019964432697,-1.22759752899215,0,0,0,0,0.802520637502446,-0.0968857083999183,0,0,0.621529761365303,0,0,0,0.428298671860757,0,0,0,0,-1.699492371174,0.402418449275962,-0.62709689043933,0.710338556325149,-0.687632504233852,0,0,0,0.212462571915268,0,0.57208979044704
0.737462687126016,0.534803387582313,0.463877788594256,34,0,0,-0.309146776590066,-0.606413168628512,0,1.29395742048409,-0.242705495771533,-0.635023957572079,1.83093630981624,0.145683410326933,0,0,0.102030473335586,0.211686596928884,0.374542563711007,-0.488133687960935,-0.658460247138061,-0.285167126177911,0,-0.327554935710418,0,0.810003289099497,1.19459556670109,-1.84486013717995,0,0,0.193886199376672,0,0,1.09039390421981,0,-0.754087425254086,0,0,0.520437806989729,-1.24421518312225,0,0,0,0,0.823056043340241,-0.135572881760145,0,0,0.636550333932121,0,0,0,0.440964424424889,0,0,0,0,-1.73588051076681,0.422080999153219,-0.639496855332181,0.726990220015092,-0.714907367740635,0,-0.0112886256748743,0,0.218596649521289,0,0.596522171004072
0.738423445169111,0.534309460040825,0.463519339338938,35,0,0,-0.312339445634876,-0.609289567138453,0,1.30127355870772,-0.250764590892585,-0.639570741757561,1.83815868812719,0.145362055761247,0,0,0.104029642897365,0.214353301463676,0.377463051383122,-0.489880559656655,-0.666238113931253,-0.28969459845954,0,-0.326106912820942,0,0.816624826858447,1.20348242880297,-1.84950258460483,0,0,0.199951168890808,0,0,1.10046514500463,0,-0.759731460722887,0,0,0.523076081313889,-1.25009307911919,0,0,0,0,0.831068835707352,-0.146368454404634,-0.0115037160188261,0,0.641797418533483,0,0,0,0.445658849781344,0,0,0,0,-1.74780303486387,0.42922884286479,-0.643550541157762,0.733061602900254,-0.723941895402073,0,-0.0145745844960434,0,0.220876642777391,0,0.605021739306309
0.739165409824607,0.534028000368088,0.463230506851137,36,0,0,-0.314569606520569,-0.611470096557382,0,1.3067570596938,-0.256608839497935,-0.642684807886153,1.84396117814733,0.145327334477567,0,0,0.105616031634353,0.216218820848076,0.379813311159184,-0.490979679658409,-0.672027890931095,-0.293334403431638,0,-0.32555399040986,0,0.821942962553928,1.21000071785607,-1.85381949887442,0,0,0.203686705974961,0,0,1.10774908853185,0,-0.765065186451714,0,0,0.524978220377766,-1.2550596665792,0,0,0,0,0.83713815822601,-0.155762053313146,-0.0199018667258872,0,0.645256099238863,0,0.00484376263109287,0,0.449465273644594,0,0,0,0,-1.75728220771786,0.434078886639482,-0.646917944882993,0.73779765249698,-0.730697673757707,0,-0.0172016276434503,0,0.222886680699787,0,0.61141909600773
0.744145937527588,0.532807106761703,0.461483930759053,37,0,0,-0.32861057455049,-0.62100935653531,0,1.33202724828213,-0.291378830493441,-0.657065459384322,1.87421701926336,0.143712822652037,0,0,0.116418977964427,0.226775035439291,0.393719678850206,-0.49511118574312,-0.711640552019018,-0.319047199643304,0,-0.323413580498186,0,0.851924890823614,1.2438236307126,-1.87114641334151,0,0,0.22306237211944,0,0,1.15191023721832,0,-0.804212705158056,0,0,0.534205427105574,-1.28438292068792,0,0,0.0494164028406356,0,0.871071700624927,-0.210639657042721,-0.0851377105491414,0,0.661556147428663,0,0.0308596066795759,0,0.470568002233198,0,0,0,0,-1.81034988866487,0.46220134072222,-0.664029044726565,0.763401146297404,-0.768914187424559,0,-0.0370628071724211,0,0.233788634973075,0,0.648491751404244
0.748451698252217,0.53101827737497,0.459769736777752,38,0,0,-0.341609564541923,-0.630843716699643,-0.0204939980345213,1.36037371487853,-0.323031840422113,-0.671225795032092,1.9077845642439,0.143349034207556,0,0,0.130693758547966,0.237152571428821,0.408172954385694,-0.498251299970401,-0.743907300421716,-0.341134549419808,0,-0.32272237927027,0,0.883046683520561,1.2771843388242,-1.89143991559345,0,0,0.244505581785815,0,0,1.19677374546034,0,-0.846129814194814,0,0,0.5418659693462,-1.31320726852085,0,0,0.0917605610018975,0,0.90408775265871,-0.26144326738259,-0.141577011627968,0,0.677744525377934,0,0.0546434133245466,0,0.491179855123712,0,0,0,0,-1.86123869487002,0.485701761036102,-0.681498816695965,0.787901266547231,-0.804768022228102,0,-0.0552289735880997,0,0.243486393708428,0,0.68234378310621
0.755700320595344,0.528663773379724,0.455462470116195,39,0,0,-0.361413512855264,-0.647901291413167,-0.0578033037136218,1.39819868057058,-0.379509953911578,-0.699259112635725,1.95871789987569,0.142756027678772,0,0.0426914113983844,0.148860914437112,0.25371096620576,0.429163149931862,-0.511419214769938,-0.800512726006897,-0.379394060105605,0,-0.315880606347703,0,0.932569750984184,1.33584380821914,-1.92434589784134,0,0,0.280417789043759,0,0,1.26780345304797,0,-0.926292073365675,0,0,0.548831225393765,-1.35956166741698,0,0,0.170899911248652,0,0.959426151192187,-0.346867638665509,-0.231725402419737,0,0.70186213262388,0,0.094790443619048,0,0.523870969667934,0,0,0,0,-1.94700326778198,0.524713915643374,-0.707838933947591,0.82794602285352,-0.861543114794127,0,-0.0843396884225285,0,0.258619504982292,0,0.740917337797104
0.756299463476834,0.528435736659569,0.455097164420843,40,0,0,-0.362868709371324,-0.649249905091247,-0.0609999952289675,1.40102865679717,-0.384107198838757,-0.701163549528917,1.96266692091323,0.142628300916548,0,0.0461307040020467,0.150424550060435,0.255069062504568,0.430610010278038,-0.512384660247408,-0.805116467432274,-0.382591877785106,0,-0.315284062394078,0,0.936474815057489,1.3401709920799,-1.92654735165336,0,0,0.283534848822879,0,0,1.27349268409347,0,-0.932504762699124,0,0,0.549313818891435,-1.36312479710477,0,0,0.177878695521485,0,0.963903792807271,-0.354421209972594,-0.239651217892838,0,0.703735207245869,0,0.0977537563374321,0,0.526453995405639,0,0,0,0,-1.95347516192625,0.527177562179526,-0.709991268948139,0.831086543452419,-0.866416965543328,0.00274790215152594,-0.087241729015331,0,0.259817137991512,0,0.74504093316392
0.783348148742296,0.511226800644655,0.434466285935767,41,0,0,-0.456214270366455,-0.731192002276785,-0.224086702316411,1.55509903773634,-0.63127249194498,-0.790847150377169,2.16087158010228,0.135431986841984,0,0.25737351804363,0.240161758161804,0.330552781325303,0.509169990468652,-0.572276983891618,-1.06064738691458,-0.549277017002336,0,-0.261850594105547,0,1.13180351250429,1.56249218794008,-2.02400282661844,0,0,0.438820165460012,0,0,1.56424730399924,0,-1.27851651527255,0,0,0.540380636470152,-1.5583381312562,0,0,0.576994561428242,0,1.2003046887266,-0.833131399784653,-0.670498948692365,0,0.807166979869786,0,0.284729445611505,0,0.675449720662899,0,0.159798909756165,0,0,-2.34751887594089,0.647435991294317,-0.836506015892792,1.01146866956901,-1.10697179359226,0.12973333934489,-0.242631284630766,0,0.301466689587509,0,0.95482693597211
0.787223407182314,0.508245475487493,0.430212103933972,42,0,0,-0.473748431507489,-0.749766385661517,-0.253030382376498,1.58600297113857,-0.678227938672432,-0.810479780130961,2.20357211979237,0.135860638951476,0,0.295199867377446,0.259118960953666,0.345542422244949,0.525566201061732,-0.592075990778727,-1.11835538892428,-0.581846326252659,0,-0.253946924942346,0,1.17091011096374,1.60607503926921,-2.05099560642912,0,0,0.463988872849444,0.0375040563811763,0,1.6228793414924,0,-1.35482189910485,0,0,0.538292905322798,-1.59795214824802,0,0,0.653721906520428,0,1.2465074905741,-0.919426265605592,-0.762496903169858,0,0.828655838086256,0,0.318414733760518,0,0.704972989133641,0,0.190011332316414,0,0,-2.42877494524706,0.674408206563579,-0.866541163569645,1.04861514374259,-1.15124976665225,0.157131940339874,-0.275121650936927,0,0.3126329160849,0,0.993271893288961
0.792578446860369,0.503731910393736,0.422816504289518,43,0,0,-0.499631699097775,-0.777627510286374,-0.297618154482729,1.63773620783525,-0.756410895285757,-0.844213936338621,2.27628881664099,0.136138473686027,0,0.355489390385577,0.291776921934649,0.366253589497621,0.553449258986758,-0.624936835882963,-1.21561880015239,-0.632470156331321,0,-0.241268237465642,0,1.23065426360431,1.67542383762718,-2.09917821863102,0,0,0.508217072681545,0.0965044884115631,0,1.71998869131459,0,-1.47454671290494,0,0,0.536894114506217,-1.66702095494013,0,0,0.764292816722326,0,1.32155399614185,-1.05427510840974,-0.911074515262641,0,0.866112799320136,0,0.372375466980282,0,0.745878789048488,0,0.234497174939134,0.0299033961660387,0,-2.55690186187828,0.720026107965389,-0.920072321071633,1.10335503239025,-1.22185323318348,0.197375841914687,-0.329042581621547,0,0.328435139273785,0,1.05514004525234
0.792826939792855,0.503523915950545,0.422452426915045,44,0,0,-0.500927392378152,-0.779019529788528,-0.299890895339179,1.64022344550643,-0.760252879468463,-0.845854478559447,2.27987589825474,0.136093024532784,0,0.358514281247025,0.293387707826109,0.367254197817546,0.554840465675089,-0.626553209287647,-1.22055805189615,-0.634992628836979,0,-0.240612109254728,0,1.2335593991178,1.67877849089698,-2.10147044799915,0,0.000739995780719292,0.510282747386741,0.0994977884929955,0,1.72473075453562,0,-1.48054464786254,0,0,0.536783821737037,-1.67039151493407,0,0,0.769811391753013,0,1.32524771261135,-1.0612253153742,-0.918626732358741,0,0.868001666838971,0,0.375137076377101,0,0.747914391107772,0,0.236727656218754,0.0314238715173652,0,-2.56323305871887,0.722255604336608,-0.922767996904039,1.1060466037101,-1.22535931897067,0.19945344742463,-0.331750659391775,0,0.329257086833711,0,1.05819233978634
0.794940865817701,0.501499775919519,0.41935738024708,45,0,0,-0.510756276301622,-0.789563228109003,-0.318355788669458,1.66257238849027,-0.792238583959348,-0.859643118890954,2.31302093069578,0.136551184611923,0,0.383318803725689,0.307203309027099,0.376398436180007,0.568253375818748,-0.643378859503184,-1.26286375072113,-0.658654192664551,0,-0.238417180243889,0,1.25817083266448,1.70806217987423,-2.12593493865082,0,0.00504827120503403,0.527787739972368,0.124788272634236,0,1.76781562716785,0,-1.53653723956687,0,0,0.536000632647681,-1.70436577374789,0,0,0.814779688528968,0.0217580292289936,1.35893619360016,-1.12015283417156,-0.985414269882003,0,0.882887146689403,0,0.39584698047794,0,0.766546758823195,0,0.256897346811054,0.0441186998252515,0,-2.62056301621764,0.745085597383478,-0.947631767487336,1.12840030077131,-1.25659647719242,0.216079629381087,-0.355563689221969,0,0.3365654049879,0,1.08373722397749
0.801265664903909,0.495032112113083,0.409752480454289,46,0,-0.0377983258878241,-0.541849247296802,-0.821878952752679,-0.376565607907276,1.74637368790643,-0.90112661902263,-0.903047275386825,2.4334961413844,0.138823579960283,0,0.466823550735939,0.358364461184741,0.411525496231393,0.614846487203445,-0.701695515107504,-1.40979925312269,-0.744395561525716,0,-0.232101673092473,0,1.34627698060645,1.81315600499365,-2.21061651022639,0,0.0211747467108268,0.592610497521737,0.211593117132449,0,1.91959184971421,0,-1.73516836556187,0,0,0.532599974130332,-1.82133055656039,0,0,0.972015763836103,0.0997818240434683,1.47820406133483,-1.32462142699627,-1.2263828116013,0,0.934109063276259,0,0.470281584208557,0,0.829727417331796,0,0.329942981893396,0.0887545131440233,0,-2.81952496347442,0.825947513782794,-1.0377890804503,1.20572951700369,-1.36578619272306,0.274602931812683,-0.442724511329565,0,0.363342972738026,0,1.17450573020406
