"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.54454006119054,0.400232459247756,0.422355963406489,15,0,0,0,-0.396941192574896,0,1.11267681059359,0,-0.196307926041801,1.83980436190957,0,0,0,0,0,0.179765075011673,0,0,0,0,-0.351033149679452,0,0,0.332130058805142,-1.55655708624123,0,0,0,0,0,0.440603088108609,0,0,0,0,0.0544419176268729,-1.11865827477214,0,0,0,0,0.347440384038504,0,0,0,0.255429245623086,0,0,0,0,0,0,0,0,0,0,-0.15845421994756,0.215660907540029,0,0,0,0,0,0,0
0.552815475770648,0.409115561521557,0.428065120938442,16,0,0,0,-0.41620932447126,0,1.10944799401405,0,-0.230342859555848,1.80595473494578,0,0,0,0,0,0.186393624336573,0,0,0,0,-0.37093633343771,0,0.0316532354515355,0.384249625710051,-1.56799894727453,0,0,0,0,0,0.460770991219214,0,0,0,0,0.0776162973661487,-1.11010404391114,0,0,0,0,0.343438679839408,0,0,0,0.266930945585517,0,0,0,0,0,0,0,0,0,0,-0.191161951094295,0.220297331276512,0,0,0,0,0,0,0
0.557872989598771,0.414036602390014,0.432352128726345,17,0,0,0,-0.42189464678037,0,1.10867600767408,0,-0.241683130614245,1.78509055222816,0,0,0,0,0,0.192830157869983,-0.0305506771104147,0,0,0,-0.377934369459215,0,0.0529232988847616,0.412279935174218,-1.56597531045144,0,0,0,0,0,0.480603181785547,0,0,0,0,0.0879430623467409,-1.1056487594802,0,0,0,0,0.338545866231022,0,0,0,0.270846430971549,0,0,0,0,0,0,0,0,0,0,-0.210533167328346,0.224481568058169,0,0,0,0,0,0,0
0.565444055055964,0.419266098871255,0.437071008458167,18,0,0,0,-0.437735394571117,0,1.12400103815657,0,-0.260596564715466,1.78834883848268,0,0,0,0,0,0.199135553631318,-0.0601505842760189,0,0,0,-0.384325826110763,0,0.0867138129736878,0.441450316229307,-1.59547323783323,0,0,0,0,0,0.504774700238047,0,0,0,0,0.105255581995172,-1.11077098171509,0,0,0,0,0.351642171812592,0,0,0,0.285791138572817,0,0,0,0,0,0,0,0,-0.0622229890228786,0,-0.222849178630793,0.247011604783171,0,0,0,0,0,0,0
0.573567734128065,0.423692080430601,0.44122841701884,19,0,0,0,-0.453556079030689,0,1.13934568118922,0,-0.278455284087243,1.79139908288817,0,0,0,0,0,0.207377189195286,-0.0898521354024674,0,0,0,-0.392633525651184,0,0.120344235416327,0.470581161819879,-1.62691948835541,0,0,0,0,0,0.52873920195813,0,0,0,0,0.125138006532133,-1.12063351538546,0,0,0,0,0.365387043580357,0,0,0,0.297780139746592,0,0,0,0.022008050644503,0,0,0,0,-0.134062903193631,0,-0.23840877234265,0.266421910478137,0,0,0,0,0,0,0
0.611936955011193,0.445615164269307,0.458565192041934,20,0,0,0,-0.544345264582443,0,1.22251898107775,0,-0.375769172129966,1.79040852963367,0.0478151602198273,0,0,0,0,0.248052174533687,-0.258813107734953,0,0,0,-0.440975172122686,0,0.309279630283333,0.617833311831541,-1.79426728227437,0,0,0,0,0,0.649660337596981,0,0,0,0,0.234740597316572,-1.16486976127136,0,0,0,0,0.432176738137446,0,0,0,0.364092382528443,0,0,0,0.143424600989098,0,0,0,0,-0.531251747579578,0,-0.319234337855559,0.369523401402557,0,0,0,0,0,0,0
0.612233237328597,0.445853747453529,0.458691403529356,21,0,0,-0.00117083698109166,-0.544951778745465,0,1.22329939796419,0,-0.376560181391198,1.79060100307501,0.048245756434892,0,0,0,0,0.248415459939153,-0.260148537865848,0,0,0,-0.441182747904877,0,0.310964981705798,0.619119912184237,-1.79542156038804,0,0,0,0,0,0.650676919402798,0,0,0,0,0.235662670354083,-1.16533345693131,0,0,0,0,0.432937277836946,0,0,0,0.364699309246113,0,0,0,0.144342942090946,0,0,0,0,-0.534556626082282,0,-0.320001815919713,0.370361911975658,0,0,0,0,0,0,0
0.63660023651107,0.463878359627217,0.471623756346952,22,0,0,-0.0963305681195223,-0.585729432810645,0,1.26379763556655,0,-0.413768127112993,1.76767346352953,0.0852192342749585,0,0,0,0,0.276527686311035,-0.336791629033847,0,0,0,-0.417659035216408,0,0.448194406850874,0.702981255117206,-1.83438508806556,0,0,0,0,0,0.74044376048766,0,-0.177390616808595,0,0,0.317656069805631,-1.16460719671029,0,0,0,0,0.507205289799913,0,0,0,0.428763248215996,0,0,0,0.214838030857879,0,0,0,0,-0.822550288986625,0,-0.346354194541944,0.442266096589209,0,0,0,0,0,0,0
0.642435001337727,0.469349253326967,0.474176137612289,23,0,0,-0.118936119906054,-0.591902801636926,0,1.26525451296189,0,-0.416951093228967,1.7488130829889,0.0946260966644797,0,0,0,0,0.280537288877049,-0.350627745766542,0,0,0,-0.409433826017051,0,0.475299647665825,0.719375737174136,-1.83664492183558,0,0,0,0,0,0.757839821282768,0,-0.220569812036572,0,0,0.336767414199733,-1.15794694522826,0,0,0,0,0.521165715640692,0,0,0,0.440521807570101,0,0,0,0.229803843183867,0,0,0,0,-0.894881571107298,0,-0.355525764716473,0.451528723441537,0,0,0,0,0.0318869098287428,0,0
0.644171455568359,0.470873852754514,0.475185316564644,24,0,0,-0.123936729765853,-0.591035741981203,0,1.26371723739143,0,-0.416949702569469,1.74229429302742,0.0962228708439789,0,0,0,0,0.281110302647823,-0.353953091686388,0,0,0,-0.407016881446244,0,0.481465141189629,0.724121504453748,-1.83508680839897,0,0,0,0,0,0.760826939342433,0,-0.234543484954654,0,0,0.340256902838798,-1.15602835831391,0,0,0,0,0.524493317158962,0,0,0,0.441037507076621,0,0,0,0.231622903019206,0,0,0,0,-0.912132018133839,0,-0.360163499143348,0.454602893648643,0,0,0,0,0.037084740637567,0,0.0119897631176245
0.656105386635843,0.482456051301191,0.481504905569074,25,0,0,-0.155903501886808,-0.5810322263226,0,1.24089530140439,0,-0.414103951535322,1.692585982915,0.106586665531375,0,0,0,0,0.287492022723394,-0.371631756270062,0,0,0,-0.390427095634535,0,0.518631966715511,0.742173527144571,-1.81027041220222,0,0,0,0,0,0.773542332010815,0,-0.326790236416059,0,0,0.35614634082187,-1.13761662632239,0,0,0,0,0.541885177993688,0,0,0,0.441497714882669,0,0,0,0.237324013603261,0,0,0,0,-1.03150289594034,0.055544083399305,-0.395862811742662,0.466087388651543,0,0,0,0,0.0661831810768048,0,0.0885658153987923
0.661679685832397,0.485197943492435,0.482815336544274,26,0,0,-0.168725715796186,-0.58756902852322,0,1.24813839344594,0,-0.424511746920896,1.70077656451697,0.106789253014029,0,0,0,0,0.293455813413831,-0.381572657254217,0,0,0,-0.391222504345014,0,0.538841685346492,0.763236259809179,-1.82596779978548,0,0,0,0,0,0.793097051680564,0,-0.363241889550719,0,0,0.366806292235602,-1.14875003700727,0,0,0,0,0.561697599464274,0,0,0,0.453149357198504,0,0,0,0.245755874698562,0,0,0,0,-1.08762162235471,0.0826535256980912,-0.40752899316572,0.483771777144349,-0.0549314723241962,0,0,0,0.0787118173221996,0,0.12476220203904
0.668337878374395,0.490186766052761,0.481649603199213,27,0,0,-0.178675907242688,-0.587887848390209,0,1.25464742359315,0,-0.440803277322666,1.71472152062289,0.111525537960001,0,0,0,0,0.298330176954243,-0.394105848288917,-0.0603544649989732,0,0,-0.386513633392692,0,0.564846304092342,0.795891983503472,-1.83444883874667,0,0,0,0,0,0.818223381114946,0,-0.393213894448003,0,0,0.380643245027307,-1.16001728405112,0,0,0,0,0.583578196203045,0,0,0,0.472823045511483,0,0,0,0.262046412466192,0,0,0,0,-1.14770481342161,0.105758835312164,-0.422484702835486,0.50270401773457,-0.111278406701851,0,0,0,0.0917342647574886,0,0.160014574987586
0.675179637123382,0.495087894347117,0.480793357990342,28,0,0,-0.191625581838458,-0.587612893063634,0,1.25724242052282,0,-0.459247404430631,1.72485491248545,0.115660800714115,0,0,0,0.0197466383611679,0.301689433332399,-0.406951620572207,-0.122877353089604,0,0,-0.383735180076234,0,0.586948977787193,0.828432867871512,-1.83766429263466,0,0,0,0,0,0.841691074481716,0,-0.423240772506471,0,0,0.395154803751873,-1.16950484070798,0,0,0,0,0.606482788423897,0,0,0,0.488654613351554,0,0,0,0.276277797651446,0,0,0,0,-1.20600510199832,0.128778070997927,-0.437241356872048,0.522408088205812,-0.168493006170057,0,0,0,0.104227844816916,0,0.195948271204502
0.685950759442692,0.50266303987408,0.478868491911469,29,0,0,-0.21404335191237,-0.589078597433042,0,1.26202722340532,0,-0.490553362294641,1.74045583019925,0.122375925004168,0,0,0.0104552949813842,0.0521242657705358,0.306808722853164,-0.429869216633264,-0.23078056407077,0,0,-0.379978306860571,0,0.623491204154718,0.883192727614283,-1.84227837939453,0,0,0,0,0,0.880393604215533,0,-0.473525768008671,0,0,0.417053095496617,-1.1851825521603,0,0,0,0,0.644213977576607,0,0,0,0.516361566982991,0,0,0,0.300276702845337,0,0,0,0,-1.30256215755459,0.168441679509886,-0.46232859489058,0.55604842741765,-0.264354379458356,0,0,0,0.12460734943099,0,0.256207633213254
0.6868944082469,0.503411791049467,0.478668355729082,30,0,0,-0.215925070388584,-0.589002651722156,0,1.26187561537796,0,-0.493321969421064,1.74194237589407,0.12267810248322,0,0,0.0112364901730761,0.0548224833970869,0.306893635333172,-0.431982008174339,-0.240391864128498,0,0,-0.379668121029503,0,0.62645123587057,0.887674862150712,-1.84284146670686,0,0,0.00380117600347702,0,0,0.883308683602741,0,-0.478297973554739,0,0,0.418950131340326,-1.18658274843234,0,0,0,0,0.647063739900346,0,0,0,0.518690590968857,0,0,0,0.302414239661556,0,0,0,0,-1.31135155434226,0.172122350527672,-0.464904221260455,0.558979521885576,-0.272732963458654,0,0,0,0.126381108908366,0,0.261716269140668
0.704188514676268,0.519834156701013,0.474825025740048,31,0,0,-0.251392302675644,-0.591679226257131,0,1.27008621391516,0,-0.542303509460516,1.78045158470259,0.128981922926278,0,0,0.0306917156624857,0.103604146622719,0.325242364006926,-0.464707397816741,-0.386333595675494,-0.108978392961969,0,-0.383649058122036,0,0.695111748407278,0.988853111360312,-1.8587395823196,0,0,0.0577885859926662,0,0,0.948621109571976,0,-0.565370212444114,0,0,0.464209298086367,-1.21585496629617,0,0,0,0,0.707558151768938,0,0,0,0.559432819090219,0,0,0,0.35216173695343,0,0,0,0,-1.46438172337025,0.238784517910029,-0.522777086823782,0.613693011527939,-0.433012372988774,0,0,0,0.156665443636625,0,0.367241945070296
0.727112232717749,0.529307728042462,0.463296747998185,32,0,0,-0.302351452940483,-0.628695697120114,0,1.33651476555812,-0.180203996662142,-0.638572050368441,1.90810754793075,0.143014811274593,0,0,0.0846165773948625,0.179922666891692,0.373471133277808,-0.500391315872595,-0.605744664923882,-0.250013624982499,0,-0.361169112789492,0,0.795271045793758,1.19183987428831,-1.93652079537978,0,0,0.14360889856513,0,0,1.08255387897038,0,-0.706826845597751,0,0,0.533115375291674,-1.28937377498155,0,0,0,0,0.813113575069148,0,0,0,0.646953427990576,0,0,0,0.433827785554925,0,0,0,0,-1.74166810799766,0.362629375509108,-0.629169187295886,0.714465732866773,-0.706616451562145,0,0,0,0.192329283476377,0,0.541961322770439
0.735665227925581,0.526643355006109,0.459553426697514,33,0,0,-0.326460201194214,-0.662434343943819,0,1.39334442987766,-0.26104720543411,-0.686608579345545,1.98771035195127,0.144582934728808,0,0,0.10909926857772,0.210797864627,0.396739291366905,-0.519087267910346,-0.68514875311025,-0.29704509661722,0,-0.352905551105689,0,0.853806531540703,1.28357965484475,-1.98776672285234,0,0,0.188864631854678,0,0,1.16717828394488,0,-0.768079618087416,0,0,0.560265051674371,-1.34465175103017,0,0,0,0,0.88556643184463,-0.131914818128353,0,0,0.699288056288336,0,0,0,0.478051082667552,0,0,0,0,-1.87254713660675,0.423508044496445,-0.677724704307029,0.771207476836944,-0.806460130282942,0,0,0,0.213869632669061,0,0.612422860164474
0.737732977735823,0.526033087598525,0.458693106266447,34,0,0,-0.333032042758694,-0.67076180765398,0,1.40853027145153,-0.280808098830436,-0.699336517816523,2.00852256892072,0.144254426455435,0,0,0.114878031320524,0.218275532367391,0.402789564181027,-0.523338967690351,-0.705227680617001,-0.308936398168752,0,-0.351361659314311,0,0.868358215910144,1.30624539887167,-2.00113416434547,0,0,0.201637185584382,0,0,1.19065853092449,0,-0.783642843032665,0,0,0.567936890780717,-1.35987831125676,0,0,0,0,0.904152907231033,-0.166477238441691,0,0,0.712946510916465,0,0,0,0.489509202542405,0,0,0,0,-1.90557839113202,0.441086378555244,-0.688949481815835,0.786254624642903,-0.831178093480578,0,-0.0100467634513445,0,0.219334127358414,0,0.634318091791938
0.739058904201331,0.525826252345452,0.45811466474318,35,0,0,-0.33682327037422,-0.676064815287877,0,1.41818835497176,-0.292789485502373,-0.706666967572093,2.02253911366848,0.144511229456918,0,0,0.118699982284742,0.222652064371009,0.406996144768347,-0.525550001405558,-0.717754149428498,-0.316967538204014,0,-0.351591161945553,0,0.878376323651039,1.3202050363682,-2.01151013007233,0,0,0.207842647623028,0,0,1.20488053647056,0,-0.795929806276382,0,0,0.572589747957002,-1.37078333650239,0,0,0,0,0.916039389510706,-0.191032544539929,0,0,0.72047024534802,0,0.0110986559123644,0,0.497394822100888,0,0,0,0,-1.92760104269579,0.450971130283142,-0.696759284494628,0.796161870407281,-0.846688936829206,0,-0.0166934269003393,0,0.223457637669027,0,0.648130965208671
0.74167342701377,0.524876188609993,0.457118600109958,36,0,0,-0.345744708015464,-0.685020064152111,0,1.44043207900143,-0.316048686098513,-0.719302890768059,2.04640586111377,0.144369650155537,0,0,0.12503114585099,0.230048672257237,0.41641828317425,-0.530074802546615,-0.740850064986481,-0.331459131912542,0,-0.34955020625156,0,0.89966920932527,1.34652560491612,-2.0294011007531,0,0,0.222606561564868,0,0,1.23415179452424,0,-0.81714560006497,0,0,0.58035422638628,-1.39101049661639,0,0,0,0,0.940418600829406,-0.228293626438622,-0.0330335932847223,0,0.734527006910315,0,0.0302473351324809,0,0.512675894407597,0,0,0,0,-1.96593216928838,0.470202279335241,-0.710318141238074,0.815168178362905,-0.87397802400104,0,-0.0270575591196253,0,0.231392801745258,0,0.673575680543081
0.74380531628693,0.523757990525837,0.456233609053781,37,0,0,-0.353265770483326,-0.693055338283019,-0.0120865056014033,1.46181372032558,-0.335224841397001,-0.730291954132051,2.06972996350073,0.144859824170784,0,0,0.132917876578762,0.236574237990085,0.425262028212614,-0.533407657078751,-0.757832293793922,-0.34275780104604,0,-0.34869256441603,0,0.91946703160545,1.36969703047743,-2.04676362881724,0,0,0.236902226192402,0,0,1.26114313823983,0,-0.838570567370319,0,0,0.586311161112944,-1.40907216148574,0,0,0,0,0.961768789126459,-0.259443872857106,-0.0588956304953536,0,0.746863510688829,0,0.045967223620474,0,0.526091046372191,0,0,0,0,-1.99912921948278,0.484774226642559,-0.722567318601541,0.831506378513489,-0.897160349025733,0,-0.0357592540933868,0,0.237748806053911,0,0.694578509036238
0.751186903333044,0.520856549109139,0.45337938350651,38,0,0,-0.378594927784381,-0.712942034917738,-0.0516566730732491,1.51807925435673,-0.396682936506004,-0.758512759578853,2.13692622485523,0.144175438004902,0,0,0.160589355859872,0.256661027526128,0.453480937797282,-0.53996457181894,-0.820502168508137,-0.38554920611146,0,-0.34770581015092,0,0.980225180654354,1.43555086802171,-2.08816609980672,0,0,0.278321462621254,0,0,1.34888996388562,0,-0.919636784489911,0,0,0.601747475108387,-1.46618771312758,0,0,0.0807515132079627,0,1.02648350527449,-0.357792782076072,-0.167064496928915,0,0.779147735551727,0,0.0919042715526279,0,0.566477062270609,0,0,0,0,-2.09954011780047,0.530267624991552,-0.756952162266719,0.879539755876067,-0.967840170248485,0,-0.0706718463986491,0,0.256449416314548,0,0.760295187862154
0.758585352082283,0.518587999567895,0.448948747459061,39,0,0,-0.402238389270539,-0.733844296636151,-0.0957870955184033,1.56416949030273,-0.463770595363065,-0.792354917371175,2.19916916880707,0.143487708006644,0,0.050115078401279,0.182235344925843,0.276307257327619,0.478606037018299,-0.555868406448259,-0.887770699096308,-0.430936728352855,0,-0.339941072375324,0,1.03940028766939,1.50610572077406,-2.1288996544845,0,0,0.320840360961764,0,0,1.43389985039635,0,-1.01452643296677,0,0,0.610564600952442,-1.52224041607192,0,0,0.173536045673324,0,1.09275533426369,-0.459103385038721,-0.273163192587013,0,0.808544352273412,0,0.139431317560603,0,0.605658740184958,0,0,0,0,-2.20276943301247,0.576540599840719,-0.788679749232894,0.927529017414162,-1.03623315603042,0,-0.105009776892018,0,0.274352519771733,0,0.829888564222732
0.763418686822467,0.516283531228874,0.445823455766247,40,0,0,-0.420210005631276,-0.749098322645667,-0.123429412960315,1.59427133876869,-0.507798223419776,-0.811732390166707,2.23702012104515,0.142869220536097,0,0.0877076739588374,0.197552103123207,0.289654999145729,0.494855716324224,-0.567545558943256,-0.933330434221513,-0.459912703161481,0,-0.330953808732946,0,1.07542551280512,1.54986121458406,-2.15106626658078,0,0,0.346839782229588,0,0,1.48679834550233,0,-1.07855325275307,0,0,0.609976932583318,-1.55926105027959,0,0,0.239551410927769,0,1.13537168687232,-0.539299429308794,-0.344548826501452,0,0.828101176479222,0,0.175142855170765,0,0.633018144833554,0,0.0283561247871807,0,0,-2.27783364341726,0.603798779846044,-0.811370623303619,0.960854821408288,-1.07751796946144,0,-0.128177350860004,0,0.282030405213093,0,0.872580906204358
0.782380064265878,0.504475680366218,0.431166325595641,41,0,0,-0.496916123351411,-0.81713261387952,-0.256911202513468,1.72226987058996,-0.710508164781839,-0.886212016703784,2.40204893455963,0.137020128228742,0,0.260050405337564,0.271179527044359,0.351515897475801,0.559637543961602,-0.617020228643653,-1.14290611819689,-0.596529834296129,0,-0.287727574740997,0,1.23620447628422,1.73358448217483,-2.23347414448611,0,0,0.473991170079305,0,0,1.72621617019798,0,-1.36195145055054,0,0,0.603569010833588,-1.72075386368745,0,0,0.564936939037687,0,1.33000541946983,-0.931138689587025,-0.696344222659048,0,0.913954143699774,0,0.328260813815009,0,0.755666993576942,0,0.158685246740296,0,0,-2.60280110178907,0.702658880446137,-0.915666098760874,1.10935172710657,-1.27608523690107,0.103208506959906,-0.255097396559605,0,0.316207244459332,0,1.04495255000942
0.786925223689182,0.501271656557653,0.426387658460788,42,0,0,-0.519651269560496,-0.841543812375776,-0.294177260887409,1.7630701009256,-0.771164217996363,-0.912048494229712,2.45850148828464,0.137580086173728,0,0.308446151596477,0.295660367313615,0.370845719834517,0.580992055676009,-0.642682529610739,-1.21733666649803,-0.63854274283064,0,-0.277816874900736,0,1.28701538724142,1.7906293474792,-2.26959570790685,0,0,0.506447515945053,0.0479628720312683,0,1.80243807802243,0,-1.46017554767257,0,0,0.601381793447269,-1.77265718436374,0,0,0.662971174173216,0,1.39008514884436,-1.0422490805501,-0.81419744489471,0,0.94225200098609,0,0.371673078746896,0,0.794036861488161,0,0.197314911321468,0,0,-2.70866972843409,0.737575042410394,-0.954682049515092,1.15760606134425,-1.33400361353256,0.138044906263417,-0.296743618404781,0,0.330599896884124,0,1.09480779773079
0.792720686153993,0.496697146452466,0.418596287836544,43,0,0,-0.551377948729137,-0.876324852040193,-0.348266775481872,1.82775168017048,-0.866318171626706,-0.954019054356759,2.54950859175047,0.137938347067549,0,0.380953586633776,0.335373059744442,0.396062239060143,0.615258913134826,-0.682847736209325,-1.33546566319042,-0.700102762914437,0,-0.262964220603615,0,1.36039886405559,1.87654995781706,-2.33063616875323,0,0,0.560125528736226,0.118882490983827,0,1.92158107174194,0,-1.60534015799791,0,0,0.600641960097894,-1.85809608370364,0,0,0.795727991858116,0,1.48223100975563,-1.20581246420549,-0.993170681290961,0,0.988866769243115,0,0.437185115193889,0,0.844423365522088,0,0.250779496974349,0.0358655376229352,0,-2.8665069277584,0.793227885959477,-1.02019686999573,1.22488172200288,-1.42140173312942,0.186028603713234,-0.361736844326373,0,0.349819709911955,0,1.17052161756174
0.795456815302492,0.494054422957566,0.414645523883174,44,0,0,-0.566271445973632,-0.892720320513337,-0.375475989650346,1.86316741349315,-0.914872160834011,-0.975669689397651,2.6011123872708,0.139136186868035,0,0.417523616082814,0.356251184426868,0.410064318149305,0.635552086790302,-0.708322670264734,-1.39804472182867,-0.735550546681964,0,-0.260135839607267,0,1.39843380496703,1.92236497223574,-2.36969576786136,0,0,0.587554074199304,0.155858598514607,0,1.98767847248327,0,-1.68868019743451,0,0,0.600421307472194,-1.91046151678837,0,0,0.862137937637196,0.0319978403628504,1.53368456425066,-1.29196658360901,-1.09095898535475,0,1.01171365795376,0,0.467644761188613,0,0.872775701739489,0,0.280499290928653,0.0543467756874764,0,-2.95418945107832,0.827873980841822,-1.05746979867512,1.25921158752517,-1.46931430510474,0.209780122384152,-0.396906589544357,0,0.360477100275016,0,1.20944483647388
0.801859482016265,0.487335436055991,0.404936690960463,45,0,-0.0434701540994848,-0.604239993977595,-0.933461061118602,-0.444318558085116,1.96912899103325,-1.04761567120017,-1.03091105022362,2.75113646298464,0.143360576994749,0,0.516212756687109,0.418059341686799,0.452975739448288,0.69206875621811,-0.779145110657022,-1.57208777015911,-0.838325641964088,0,-0.253830941161039,0,1.507513995968,2.05407605413789,-2.47842253906379,0,0,0.668789214247581,0.257469979727158,0,2.17437372242044,0,-1.92538540566369,0,0,0.599150035604357,-2.05525014093501,0,0,1.04813106816297,0.123838420019685,1.67965702572912,-1.53115129479418,-1.3731858837673,0,1.07479041051741,0,0.555195956848343,0,0.949981727031032,0,0.366617898764873,0.106342964116745,0,-3.19831587246386,0.926211008622628,-1.16557480388211,1.35453602697051,-1.60360666004958,0.276618455852704,-0.499869119516686,0,0.391687564080152,0,1.3202435189075
0.803303728264037,0.48558513697803,0.4028355843853,46,0,-0.0549615509012834,-0.615146841862257,-0.944389610008945,-0.461102578184107,1.99832507723535,-1.08379212151791,-1.04549553730977,2.79298599763851,0.145691064036103,0,0.541188770478235,0.432710503629558,0.46331001258771,0.705520212963685,-0.796088724087606,-1.61684208879337,-0.860777846494794,0,-0.249951687971057,0,1.53424160773128,2.08620018191156,-2.50704927610429,0,0,0.69294155224447,0.280828273645376,0,2.22113384469009,0,-1.98979177690147,0,0,0.597318381721051,-2.09033967303902,0,0,1.09757520965802,0.145723362675328,1.71414292350533,-1.58990858662166,-1.44484334933934,0,1.09073011169355,0,0.581292891322644,0,0.966979408981173,0,0.388831096110011,0.120327127668322,0,-3.26054640782347,0.951061811393886,-1.19417068239164,1.38114115974429,-1.63720822670304,0.299403681759629,-0.519439382590669,0,0.401132417646362,-0.0278030017306404,1.35891226770481
