"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946981298690326,0.349150959313759,0.467273241542597,47,0.507755944921114,0.0127100855121697,-0.331248910880421,0,0,0.680502152237094,0.0738134871705276,0,0.3281499467302,0.477398152027035,0,0.085636826117922,-0.0784001492432919,-0.0313080587228786,0.202064034049404,-0.175868944179905,-0.46971996357973,-0.593187406547064,-0.669010079204142,-0.540140405367323,0,0,0,-0.666746236433094,0.143429035743736,0.490782485704757,0,0,0.0332912131471653,0.245416698034741,0,0,0,0.0692775368537994,0.353004610480853,-0.173072074155417,-0.167859097031626,0.462652613097866,0,0,0.061436268415303,0.241516958205808,0,0,0.138612421924625,0.33481318963021,0.113923067409362,-0.356745011547899,-0.145091835816857,0.132134837576835,-0.198078886642107,-0.052789861758286,0.0056670802159598,-0.484943409604234,0.231669393522531,-0.272724994613333,0,-0.625534211421292,0.0828143383945941,-0.0945935278561058,0.239270591724156,0.564623269611833,0.572095511068103,0.242601315077301
0.948091301363888,0.348189323526636,0.46687321562512,48,0.511346796654747,0.0141792594515521,-0.332232438312255,0,0,0.681835635585661,0.0733750946562502,0,0.327189542313704,0.477213476165311,0,0.0874611662677002,-0.0807839262550052,-0.0328016887548598,0.203414360674729,-0.176829298537181,-0.471823482526338,-0.595354524421338,-0.6697555134576,-0.539499532931441,0,0,0,-0.667263462095889,0.142252645927669,0.491853988281681,0,0,0.0341778952999977,0.246355882932458,0,0,0,0.0710134599270517,0.354201461420195,-0.173655317888166,-0.170551348497167,0.4652878675601,0,0,0.0625484760790192,0.249757350095342,-0.0108856021684953,0,0.139801641392354,0.338665141645267,0.115238302259109,-0.360441593710887,-0.147948921997683,0.136872009180889,-0.202302439415679,-0.0532956396087049,0.00991149625358682,-0.4894797167912,0.23366894938045,-0.273984197342499,0,-0.634391146536743,0.0832202444432744,-0.096647472333627,0.238627824632252,0.567989960522149,0.576509746633173,0.245957587947083
0.949258671238658,0.347616078834501,0.466418251322332,49,0.515257430427934,0.0151065252729241,-0.333268380226274,0,0,0.683918928406616,0.0731825422566133,0,0.326613383746947,0.477291090582476,0,0.0889266260353545,-0.0830355023174164,-0.0343282667715775,0.204860105305404,-0.178031651921719,-0.473443081530493,-0.597698101562569,-0.67080143158843,-0.540101070790462,0,0,0,-0.669153409355506,0.141587340517822,0.493420506205743,0,0,0.0344346753195696,0.247840577009396,0,0,0,0.0728796530152156,0.35539041346534,-0.175281399454951,-0.17320819546141,0.467729543635973,0,0.00742336407731965,0.0645803415113287,0.257028206252002,-0.0224566307515292,0,0.140627543693909,0.341210596783102,0.114919407235886,-0.364729876190918,-0.150428924373813,0.140362508706054,-0.205527163027939,-0.053576739445985,0.013016375952465,-0.494859348001322,0.235763677050298,-0.275631958057292,0,-0.642234835426999,0.0834015965647474,-0.099227028062039,0.238761311158913,0.57204052945706,0.581056077490975,0.248392117181256
0.949580591979893,0.347365667508173,0.466217576581376,50,0.516141475962958,0.0155033075223776,-0.333550952563604,0,0,0.684572476494668,0.0731693253526161,0,0.326378097077687,0.477530285574545,0,0.0893287455166474,-0.0836266215362814,-0.0346540445044884,0.205376806403095,-0.178293864074273,-0.473943692568365,-0.598221226532171,-0.671068602510939,-0.540273516047556,0,0,0,-0.669435610319366,0.141432005224347,0.494079359259748,-0.00196450882629544,0,0.0344040843323847,0.248350171460748,0,0,0,0.0734492936731099,0.355751905947719,-0.175532178735056,-0.17396214319685,0.468514442915431,0,0.0093285851075296,0.0650865568315326,0.259112058850396,-0.0250837738338927,0,0.140693029220186,0.341698021387154,0.115068784328943,-0.365815992988051,-0.151055090651313,0.141261604484278,-0.206431148830569,-0.0537587171016792,0.0137064201597749,-0.496045491981525,0.236077621050057,-0.275779210071302,0,-0.644234439637017,0.0833744341073474,-0.0997342671442939,0.238924476674793,0.572923353512278,0.582413829645018,0.248814535577519
0.951825315305154,0.345202570005428,0.464289859077343,51,0.519942412005923,0.0171247360508778,-0.335364923497925,0.00682054222908504,0,0.688742505024649,0.0738143017680944,0,0.323527800092635,0.478965546347954,0,0.0918881815133154,-0.088126567216348,-0.0369570454868798,0.208378072497605,-0.180558363070272,-0.477565315045879,-0.602085913267168,-0.672735477586663,-0.542497225454964,0,0,0,-0.672739440249375,0.140314551763827,0.498261584417498,-0.0148655944436991,0,0.033688281418111,0.252351758743958,0,0,0,0.0779047207821507,0.358331227152372,-0.17749239564688,-0.178247599481873,0.472601828331474,0,0.0226356609796211,0.0681524099895386,0.274611854374256,-0.0434527508721547,0,0.140370700877176,0.345750608873115,0.116481353312003,-0.373314476561881,-0.155627871529724,0.147560498833487,-0.212766869185191,-0.0549136738334959,0.018224178752864,-0.502735431539503,0.237343651985248,-0.276777982157028,0,-0.657925411699846,0.0832377968465892,-0.10283247392281,0.240387431824346,0.578637601118166,0.5911253899959,0.252405613847717
0.955578990201456,0.341389163254518,0.460766422876084,52,0.525304339574223,0.0196610992036124,-0.338241847710383,0.019136507934988,0.00397146372493145,0.695469983439467,0.0748621265309788,0,0.318224786764413,0.481074012473562,0,0.0962074288370499,-0.0965893754599711,-0.0410708658215504,0.213582012078573,-0.184652353856277,-0.483917773908208,-0.608606553457345,-0.675518343840949,-0.546191218374131,0,0,0,-0.678481677990389,0.137947517312272,0.50505869189422,-0.0379438959669459,0,0.032733434967546,0.258901311235137,0,0,0,0.0853623711489669,0.362916535662763,-0.181082210590932,-0.185805832808134,0.479677629814764,0,0.0465006192211959,0.0732880202205981,0.302542271159602,-0.0769224611918233,0,0.139530921671141,0.353336178505902,0.118966935304881,-0.386066544013877,-0.163692896221406,0.158537887643887,-0.223919643568342,-0.0568617550310702,0.0259417509721403,-0.514498256066366,0.239834334137346,-0.278342542152575,0,-0.681639649118692,0.0829074376186372,-0.107918469430491,0.242705084243053,0.588803429163429,0.606069066999931,0.258908977120645
0.955722618603384,0.341246597321083,0.460630588123157,53,0.525530390051621,0.0197607809397021,-0.338357299300525,0.0196021675028986,0.00412956930693994,0.695734291513902,0.07492215302849,0,0.318033025832312,0.481132527585286,0,0.0964026762931262,-0.0968788208437102,-0.041238199403967,0.213789044122599,-0.184767220866807,-0.484192038424133,-0.608839878197981,-0.675658826376792,-0.546363352152192,0,0,0,-0.678661096024444,0.137892459096295,0.505315828487982,-0.0387600584721801,0,0.0327202493029739,0.259180312649809,-0.000458496402787977,0,0,0.0856533452265575,0.363053142858366,-0.1812305278952,-0.186071345335011,0.479971602038369,0,0.0473959158702709,0.073519836888805,0.303573494238122,-0.0781871572301318,0,0.13949914327809,0.353628360443383,0.119129702345673,-0.386449497045133,-0.163970969569565,0.158994021436879,-0.224372515414834,-0.0569268048806494,0.0262565887295745,-0.515005405947866,0.23992506986787,-0.278382620878305,0,-0.682546902934953,0.0829786751618633,-0.108175048520006,0.242776804460922,0.589174942489054,0.606679468745413,0.259138492324023
0.95646082490078,0.34054966873325,0.459929471266826,54,0.526668522833008,0.0202740665026386,-0.338981115611459,0.0220152902972192,0.00493070500879091,0.697105190831683,0.0751578759945376,0,0.317067043276638,0.481425452973838,0,0.0973840850502169,-0.0983528818238681,-0.0420627042561129,0.214829759645247,-0.185382595779021,-0.48570436273403,-0.610073309210788,-0.676465869956993,-0.547232612345686,0,0,0.000758404110279703,-0.679609145024693,0.137614119087329,0.506515993764841,-0.043029245843007,0,0.0325917516380971,0.260590853438647,-0.00277519427356939,0,0,0.0871452168591565,0.363762389409966,-0.182066623559858,-0.187460341669596,0.481525719767523,0,0.0519765897205818,0.0747379003035347,0.308985087528751,-0.0846815668880031,0,0.139309361786135,0.355048216171086,0.120000168783592,-0.38852167765273,-0.165375676783564,0.161300608665713,-0.226708497362387,-0.0572601207925032,0.0278729670129372,-0.517607518379251,0.240360881439255,-0.278619330690832,0,-0.68734342975467,0.0833108773883993,-0.109409510191302,0.243165163486396,0.591083463838595,0.609836798355235,0.260372805614057
0.957408243422919,0.339751876745361,0.459089302994434,55,0.527946500793403,0.0209784606817483,-0.339867618820454,0.0251762052404149,0.0059682350785551,0.698501349119354,0.075619457207726,0,0.315725140119605,0.481844839958173,0,0.098661212966104,-0.100189185287942,-0.043061920693843,0.216280126589362,-0.186298016544981,-0.487800764805127,-0.611651574371735,-0.677420345391249,-0.548322728032214,0,0.00240180754830853,0.00164928957546262,-0.680868338561381,0.136931808281616,0.508023003196346,-0.0487807148599517,0,0.0324589446273583,0.262307386655477,-0.00606878569563274,0,0,0.0889494290328005,0.364482612967085,-0.183236201224367,-0.189470189817822,0.482926945210212,0,0.0577389965785463,0.0764673358648365,0.315922464580357,-0.0934905850776853,0,0.138983287945051,0.356756264124003,0.121140410748456,-0.390509777892352,-0.16703568611782,0.164196600154442,-0.229782862652846,-0.0577197676140208,0.0298676572534252,-0.520905410450259,0.240893108092127,-0.278883396025071,0,-0.693253213858246,0.0839209478456075,-0.110962858155933,0.24378784715065,0.593337524457028,0.613886615054637,0.261848127252656
0.962452777597657,0.335706618740703,0.454638387243393,56,0.536001304282798,0.0241354336799987,-0.344620279589819,0.0439537324554541,0.0110699793131072,0.70598784902301,0.0786974197171567,0,0.307500213722955,0.484264031094444,0,0.106589731179365,-0.110328202771368,-0.0488714732952153,0.224308477189251,-0.190257354941909,-0.498778884705679,-0.620084030435807,-0.682280435051267,-0.553625462676124,0,0.0172992761843199,0.0067968056053239,-0.689106176208414,0.133416341272387,0.515827533785372,-0.0811019822035078,0,0.0313615171848469,0.272274841466502,-0.0239218963464632,-0.011228880903214,0,0.0995370415416533,0.368908177117177,-0.189391292450631,-0.201400802761205,0.492129382411934,0,0.0922967205507266,0.0859036139186842,0.356494855115393,-0.14355300018436,0,0.136890419982684,0.366884675517218,0.12776765510095,-0.399087652762495,-0.17668036738132,0.179651459256832,-0.246919229237902,-0.0601528116014742,0.0413898928969135,-0.541662068522686,0.244938445087961,-0.279441399773117,0,-0.726431852753723,0.0859234200173817,-0.119559764966216,0.247414327793723,0.606483594103003,0.635383574698022,0.271003559257367
0.966384671216303,0.333603435681081,0.451786810004669,57,0.547492749452812,0.02497163495615,-0.349887126824237,0.0576020569009598,0.0165739102998382,0.713651183969552,0.0830185412564392,0,0.304313898401802,0.488426459142355,0,0.112608584951264,-0.117721877516874,-0.0547649580922279,0.233903426955954,-0.1970661249354,-0.506420059839584,-0.627306634973603,-0.684486251833552,-0.559592988674689,-0.0351542649766287,0.0333997222517384,0.00883809448197709,-0.696314818621351,0.129094329661979,0.530068694465027,-0.102583370498857,0,0.0324159572486311,0.281966091382182,-0.0395878216382813,-0.0163806397328946,0,0.106945154053434,0.373802267668038,-0.192494809743115,-0.208184279314502,0.499071184484842,0,0.120939754580166,0.0982689089797422,0.390580598769231,-0.183914104069634,0,0.136721822250157,0.376049841248388,0.133686824577512,-0.406622628562945,-0.181432597670633,0.190952919840007,-0.261809170287959,-0.0603909310379927,0.0510934492232345,-0.562952165734212,0.250456501924352,-0.282326339076699,0,-0.752834849454675,0.0827193644340568,-0.126322250625617,0.251726145476263,0.619533108576365,0.649784346324611,0.275873535547108
0.970068962037986,0.330815347366436,0.448594468011277,58,0.560612526024754,0.0252377734499768,-0.354796293126689,0.0719761120931056,0.0228501985243939,0.72066971058642,0.0876178502886118,0,0.300406947435195,0.492851547822742,0,0.118907647654332,-0.125872114478634,-0.0612791712111171,0.243868448341681,-0.204139079325194,-0.514611257567905,-0.635083363514364,-0.686546389994652,-0.565678844340591,-0.0718118284557615,0.049956673842331,0.0108424128422626,-0.703158531605743,0.125255145747351,0.545038437596201,-0.125422129445416,0,0.0338214359032327,0.291264202881718,-0.0559779429380286,-0.0217120935069814,0,0.114633555594435,0.379398349738459,-0.19645286272224,-0.213857394573905,0.505667654173765,0,0.151379409492812,0.111462191410596,0.42523986773429,-0.22612720592331,0,0.137084262445841,0.385395066808284,0.140337017528401,-0.414722665261891,-0.186197320558204,0.203209927516469,-0.277664064936251,-0.0605464985235563,0.0613596552557706,-0.584321137643951,0.256782208943569,-0.285592665027985,-0.00577319485065937,-0.778335376392997,0.0799783746461702,-0.13297618215103,0.256285697533391,0.633587636572069,0.665679528684892,0.279998132963535
0.973405402229533,0.328504597986084,0.44563704705643,59,0.575071290279412,0.0261863108077608,-0.35938926315676,0.0851919485428889,0.028830210149365,0.72884454933563,0.0931361162149475,0,0.296910399045473,0.498016381039944,0,0.124305436637311,-0.133281433320207,-0.0670217421911694,0.252178457364169,-0.209731431173654,-0.526138675295137,-0.646008198597281,-0.690650785555448,-0.57221067628702,-0.106832224264165,0.0627714222252461,0.0113415517716712,-0.710063038913227,0.123303839685961,0.558818826184872,-0.146768256696313,0,0.0347781183142853,0.301212342580664,-0.0721844924760376,-0.0287832036430251,0,0.123839387140145,0.386364603535945,-0.200923515579689,-0.215937491776605,0.508978196820543,0,0.174599823813379,0.124273551645668,0.458363981168505,-0.271873648532592,0.0286867026457359,0.140677257342883,0.3935611969154,0.142878726659208,-0.4291097474343,-0.192803400873367,0.212639959189327,-0.291278131252529,-0.0620592821996958,0.0734285350640734,-0.608332770936531,0.264275981724266,-0.290697255582719,-0.0118035518136796,-0.799072909540088,0.0779076017292907,-0.141189571601617,0.261754881970759,0.649119787665891,0.67967453656174,0.282222786920496
0.977965376096735,0.325038023946045,0.441566693633662,60,0.599331756489669,0.0275177066222584,-0.367718962313735,0.107988521619889,0.0406698181104578,0.74192619030119,0.101254116986769,0,0.292561900671602,0.508581513728005,0,0.133243542170981,-0.146806983716826,-0.0768516318850504,0.265144443079748,-0.217150908557687,-0.551901067803011,-0.662784420139379,-0.700036364268595,-0.583567333723116,-0.165654480158585,0.0843059804096829,0.0122792783988398,-0.724164247137955,0.117949174303827,0.579271304289709,-0.181815884144187,0,0.0353168811889908,0.319248690013949,-0.0976051193023181,-0.0420091129329316,0.0185978954252148,0.139645288463309,0.399480644294285,-0.210688063784971,-0.220282246047427,0.512199591791935,0,0.216014348833057,0.145621871029979,0.512923640572769,-0.342394594088995,0.0712990076608148,0.145517077578583,0.407317260463845,0.146620332782623,-0.453974966249319,-0.203233338811969,0.227448679070569,-0.314856853513873,-0.0652679141746415,0.090352915822842,-0.650510733711989,0.279081600892762,-0.298941361461766,-0.0219059852383509,-0.83448721771223,0.0736770454322055,-0.15675944041676,0.27072858889674,0.676860519503569,0.704346898592784,0.287045205802214
0.980222694678124,0.322455881104307,0.438583782420324,61,0.6130922080996,0.0273631752586278,-0.373365282363623,0.122357140807229,0.0476897005650739,0.749121335130419,0.106063205066973,0.00776364815606021,0.289175128057808,0.514651498932125,0,0.137882682695985,-0.154929505952053,-0.0828644802739106,0.272423223027586,-0.222847912994937,-0.565408609775061,-0.673486972220591,-0.706153734543328,-0.591855890385005,-0.201840133139151,0.0971529060764846,0.0136095518569288,-0.734685119258766,0.114868436670951,0.591813089659957,-0.202768562945538,0,0.0351536051698503,0.329688436155226,-0.113637859158856,-0.051270854763793,0.0306372165222703,0.149682252768673,0.407325584059901,-0.216569322934397,-0.223478623872753,0.516234884959533,0,0.243236985230589,0.158703095463609,0.547785807435108,-0.385556926156471,0.0958574938569004,0.147371289143734,0.416044463275158,0.150203608541334,-0.470483614160108,-0.209560778495891,0.238497641605401,-0.328710566216484,-0.0672621249573858,0.100356754231009,-0.675830496252136,0.287659140799935,-0.304611840598428,-0.0287740491022842,-0.857944760619061,0.0716606456316339,-0.166795325434932,0.276490368265755,0.693496374385466,0.719631525623641,0.289949243388409
0.982932334496403,0.318738403003562,0.433812078819795,62,0.634849584561473,0.0270965512873478,-0.382386125493967,0.14513544471382,0.0584202974836505,0.756854733452105,0.113320363409665,0.0210246201233855,0.28388009991387,0.524128881683612,0,0.145577237239694,-0.166602286746593,-0.0917504700392556,0.283426813927794,-0.231081066671462,-0.587268693717076,-0.691134789042373,-0.713748790995418,-0.604426267130419,-0.260397612511301,0.119034698812354,0.0152619206935833,-0.750714501074194,0.108260156332875,0.611024058783521,-0.235996684243845,0,0.0347298041683747,0.345993044708777,-0.138331316129516,-0.0688043395723595,0.0508357762351636,0.163341622906919,0.419085668575589,-0.226365206432629,-0.228703098063059,0.520471071895684,0.0184132178753876,0.284940963896096,0.179005900446587,0.603505946597604,-0.457072073979887,0.133484985334757,0.149759720557866,0.429058356500328,0.156247260262,-0.499352932672089,-0.219005324822201,0.256211073336781,-0.349442082440081,-0.0704447127623861,0.116504893404894,-0.715327497173468,0.299956184008681,-0.31220759809793,-0.040448296651206,-0.894809867885792,0.0698484066534416,-0.183081316697769,0.284598596997857,0.719706310220485,0.742101331208559,0.293807352835699
0.984755968323782,0.314130433543092,0.427322786828306,63,0.661134456785902,0.0259085559715227,-0.391923532419616,0.172879912286145,0.0708033653986282,0.766015008219526,0.121340457125146,0.0371849227095005,0.276951253027948,0.53692036035933,-0.00809434195420632,0.155629445721303,-0.180156059780311,-0.101849584424232,0.296979686299122,-0.240764066547126,-0.614866518300015,-0.712135765910781,-0.721876915948557,-0.618059558533893,-0.329721359965305,0.146090720469765,0.0186411798994416,-0.768059136259491,0.0993908217304028,0.633728249694609,-0.275315936257906,0,0.0341378168107861,0.365072025874111,-0.167674770629196,-0.0872482570078684,0.0741467134295979,0.179236160243727,0.433156557002782,-0.238232777550212,-0.234237368848327,0.522657880190699,0.0409961391771622,0.33403498832245,0.204415791671087,0.671091948541963,-0.542508191568678,0.177406995619829,0.152435804389744,0.443335334846788,0.163615883295257,-0.533275324634014,-0.230646039538172,0.275724404940884,-0.373506501828436,-0.0734358548777875,0.136625381587039,-0.761017110879217,0.315216354291953,-0.321372875999578,-0.0552109283937308,-0.937894083804683,0.0669016284275951,-0.202317512532801,0.294723148101127,0.749794564057807,0.768427139116985,0.298649318756471
0.985083705237008,0.312625238318283,0.424757720132363,64,0.671817292841503,0.0255974075314281,-0.395038779624385,0.183189586658135,0.0752739477446804,0.768565173826271,0.125346840366269,0.0422549407164051,0.274078554993512,0.541874961962033,-0.0109935292282937,0.158468458224019,-0.185400574754732,-0.105011051816454,0.302132749090379,-0.245003189824771,-0.626487991418422,-0.720138452614682,-0.724790730402428,-0.625021304089504,-0.355622669216466,0.155073275241939,0.0191974051405852,-0.775617660922656,0.0957039202601293,0.642532085401629,-0.292101977124477,0.0112980188823142,0.0335526352743158,0.373125692010543,-0.179268039697472,-0.0959278806788633,0.0819640057215491,0.186097114853569,0.438280237813468,-0.242224225793198,-0.235125958557378,0.524373002936204,0.0484084788789424,0.350818960825773,0.214145902062833,0.69774283472298,-0.576515596734455,0.194543102177396,0.153338057195616,0.447898557628884,0.167371546548957,-0.547169423212213,-0.234740002914506,0.281558772008884,-0.38143036124131,-0.0742805400170632,0.145115226518896,-0.778585422423673,0.321437726779123,-0.325182850236552,-0.0604609070583052,-0.951924689903462,0.0657669404701511,-0.209810455199247,0.297726111673162,0.760338025670007,0.778166287249324,0.299700426803158
